Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1010,629.09,710.64,61.11,24.46,1.17,0.0
20230713:1110,589.58,670.47,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,443.93,508.68,58.64,26.75,0.62,0.0
20230713:1410,511.2,582.66,49.72,27.41,1.24,0.0
20230713:1510,427.42,491.6,39.65,28.0,1.17,0.0
20230713:1610,318.04,373.89,29.21,28.08,1.17,0.0
20230713:1710,204.62,255.19,18.83,27.95,1.03,0.0
20230713:1810,62.74,91.6,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.02,5.82,2.43,19.92,1.72,0.0
20230714:0510,8.82,20.38,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,319.99,354.07,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,379.62,425.45,58.53,25.46,2.41,0.0
20230714:1410,484.43,542.2,49.64,26.03,2.41,0.0
20230714:1510,403.83,456.42,39.57,26.21,2.07,0.0
20230714:1610,313.29,364.11,29.13,26.21,1.52,0.0
20230714:1710,194.91,239.97,18.75,26.06,1.52,0.0
20230714:1810,39.22,60.01,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.88,2.29,20.25,2.0,0.0
20230715:0510,56.99,77.07,11.86,20.51,1.72,0.0
20230715:0610,301.19,337.88,22.03,21.95,1.52,0.0
20230715:0710,385.74,433.97,32.47,23.95,0.55,0.0
20230715:0810,510.45,581.2,42.84,25.18,0.28,0.0
20230715:0910,580.02,665.2,52.63,25.89,0.41,0.0
20230715:1010,528.1,603.85,60.83,26.92,1.03,0.0
20230715:1110,561.84,640.83,65.51,27.87,1.79,0.0
20230715:1210,528.99,600.94,64.52,28.17,2.28,0.0
20230715:1310,546.39,621.73,58.42,28.38,1.93,0.0
20230715:1410,472.54,540.94,49.54,28.56,1.38,0.0
20230715:1510,391.95,454.03,39.49,28.91,0.83,0.0
20230715:1610,306.59,364.08,29.05,29.0,0.62,0.0
20230715:1710,194.97,244.44,18.66,28.61,0.97,0.0
20230715:1810,45.84,69.39,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.91,2.16,20.05,1.17,0.0
20230716:0510,154.98,185.53,11.73,20.7,0.9,0.0
20230716:0610,320.8,364.63,21.9,23.34,0.62,0.0
20230716:0710,428.79,487.22,32.35,25.24,0.34,0.0
20230716:0810,509.78,586.13,42.72,26.37,0.07,0.0
20230716:0910,570.12,656.18,52.49,27.15,0.55,0.0
20230716:1010,614.88,704.67,60.68,27.88,1.31,0.0
20230716:1110,623.58,716.49,65.35,28.54,1.45,0.0
20230716:1210,598.87,689.73,64.38,28.87,1.31,0.0
20230716:1310,561.09,648.06,58.3,29.41,1.1,0.0
20230716:1410,496.87,573.05,49.44,29.6,1.17,0.0
20230716:1510,410.71,479.61,39.4,29.88,0.69,0.0
20230716:1610,173.97,209.63,28.96,29.94,0.41,0.0
20230716:1710,117.68,149.0,18.57,29.52,0.48,0.0
20230716:1810,67.02,99.29,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.94,2.02,21.45,1.17,0.0
20230717:0510,124.2,152.39,11.6,21.85,1.03,0.0
20230717:0610,303.25,346.65,21.77,24.53,0.76,0.0
20230717:0710,416.95,476.38,32.22,26.0,0.21,0.0
20230717:0810,511.64,586.06,42.59,27.37,0.62,0.0
20230717:0910,573.41,661.77,52.35,28.33,0.76,0.0
20230717:1010,606.67,708.08,60.52,29.23,0.62,0.0
20230717:1110,612.3,717.02,65.18,30.13,0.76,0.0
20230717:1210,599.13,697.58,64.22,30.61,1.17,0.0
20230717:1310,552.03,642.93,58.18,31.09,1.1,0.0
20230717:1410,484.97,570.51,49.34,31.26,0.34,0.0
20230717:1510,399.89,473.76,39.31,31.54,0.21,0.0
20230717:1610,302.87,364.24,28.87,31.32,0.76,0.0
20230717:1710,193.09,246.36,18.48,30.99,0.97,0.0
20230717:1810,63.38,95.11,8.46,29.62,1.1,0.0
20230717:1910,0.0,0.0,0.0,28.58,1.45,0.0
20230717:2010,0.0,0.0,0.0,26.69,1.38,0.0
20230717:2110,0.0,0.0,0.0,26.01,1.1,0.0
20230717:2210,0.0,0.0,0.0,25.65,0.9,0.0
20230717:2310,0.0,0.0,0.0,25.07,0.83,0.0
20230718:0010,0.0,0.0,0.0,24.23,0.9,0.0
20230718:0110,0.0,0.0,0.0,23.56,0.97,0.0
20230718:0210,0.0,0.0,0.0,22.73,1.1,0.0
20230718:0310,0.0,0.0,0.0,22.02,1.17,0.0
20230718:0410,0.0,1.94,1.88,21.7,1.1,0.0
20230718:0510,121.33,149.68,11.47,22.25,0.97,0.0
20230718:0610,289.43,332.31,21.64,25.05,0.69,0.0
20230718:0710,406.5,463.45,32.09,25.79,0.28,0.0
20230718:0810,496.47,570.64,42.45,27.35,0.34,0.0
20230718:0910,560.79,645.35,52.21,28.76,1.03,0.0
20230718:1010,490.56,565.34,60.36,29.83,1.52,0.0
20230718:1110,596.17,690.17,65.01,30.67,1.66,0.0
20230718:1210,288.46,335.72,64.07,31.29,2.07,0.0
20230718:1310,354.65,412.7,58.04,31.86,1.66,0.0
20230718:1410,452.39,528.77,49.23,31.74,0.97,0.0
20230718:1510,409.32,477.59,39.2,31.71,1.79,0.0
20230718:1610,295.0,353.24,28.77,31.77,1.59,0.0
20230718:1710,176.18,223.62,18.37,31.21,1.38,0.0
20230718:1810,49.77,76.5,8.35,30.29,1.17,0.0
20230718:1910,0.0,0.0,0.0,29.11,1.86,0.0
20230718:2010,0.0,0.0,0.0,27.94,1.93,0.0
20230718:2110,0.0,0.0,0.0,27.04,2.07,0.0
20230718:2210,0.0,0.0,0.0,26.33,2.28,0.0
20230718:2310,0.0,0.0,0.0,25.75,3.03,0.0
20230719:0010,0.0,0.0,0.0,24.72,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.75,4.69,0.0
20230719:0210,0.0,0.0,0.0,23.2,4.14,0.0
20230719:0310,0.0,0.0,0.0,22.9,3.59,0.0
20230719:0410,0.0,0.97,1.73,22.75,3.1,0.0
20230719:0510,40.64,59.37,11.33,22.77,2.34,0.0
20230719:0610,190.34,220.38,21.51,23.85,1.79,0.0
20230719:0710,173.18,204.53,31.96,25.78,0.07,0.0
20230719:0810,500.57,571.35,42.32,27.33,0.83,0.0
20230719:0910,509.76,588.63,52.06,28.85,0.76,0.0
20230719:1010,524.07,616.45,60.2,29.75,0.14,0.0
20230719:1110,535.81,633.22,64.83,30.72,0.28,0.0
20230719:1210,497.88,584.02,63.9,31.7,0.97,0.0
20230719:1310,461.34,534.47,57.91,31.96,2.07,0.0
20230719:1410,447.72,517.98,49.11,31.52,1.86,0.0
20230719:1510,379.75,446.16,39.1,31.49,0.83,0.0
20230719:1610,236.52,281.6,28.67,31.67,1.86,0.0
20230719:1710,43.98,65.03,18.27,30.81,1.79,0.0
20230719:1810,25.03,42.94,8.23,29.71,2.28,0.0
20230719:1910,0.0,0.0,0.0,27.25,2.07,0.0
20230719:2010,0.0,0.0,0.0,26.24,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.76,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.81,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.74,1.52,0.0
20230720:0010,0.0,0.0,0.0,21.89,1.45,0.0
20230720:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.43,1.31,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.24,0.0
20230720:0410,0.0,0.95,1.58,19.45,1.24,0.0
20230720:0510,132.74,161.04,11.19,19.95,1.03,0.0
20230720:0610,309.3,351.17,21.38,22.75,0.76,0.0
20230720:0710,427.96,481.5,31.83,24.04,0.76,0.0
20230720:0810,521.67,589.6,42.18,25.5,0.97,0.0
20230720:0910,580.54,663.36,51.91,27.1,1.03,0.0
20230720:1010,612.42,707.01,60.03,28.63,1.1,0.0
20230720:1110,618.21,715.61,64.64,29.58,1.31,0.0
20230720:1210,603.69,698.78,63.73,30.18,1.45,0.0
20230720:1310,559.02,646.01,57.76,30.72,1.59,0.0
20230720:1410,491.96,568.29,48.99,31.01,1.72,0.0
20230720:1510,405.48,471.17,38.99,31.07,2.0,0.0
20230720:1610,304.47,362.73,28.56,30.6,2.07,0.0
20230720:1710,190.58,241.87,18.15,29.6,2.0,0.0
20230720:1810,63.02,95.47,8.11,28.68,2.21,0.0
20230720:1910,0.0,0.0,0.0,27.33,2.14,0.0
20230720:2010,0.0,0.0,0.0,26.12,1.86,0.0
20230720:2110,0.0,0.0,0.0,23.8,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.0,0.55,0.0
20230720:2310,0.0,0.0,0.0,23.0,1.31,0.0
20230721:0010,0.0,0.0,0.0,21.9,0.9,0.0
20230721:0110,0.0,0.0,0.0,20.93,1.45,0.0
20230721:0210,0.0,0.0,0.0,20.59,1.45,0.0
20230721:0310,0.0,0.0,0.0,19.67,1.1,0.0
20230721:0410,0.0,0.95,1.43,19.3,0.83,0.0
20230721:0510,6.78,17.47,11.05,19.44,0.34,0.0
20230721:0610,140.04,164.38,21.24,19.84,0.62,0.0
20230721:0710,381.25,418.72,31.69,21.05,1.86,0.0
20230721:0810,37.6,55.33,42.04,20.97,2.07,0.0
20230721:0910,110.63,133.95,51.76,21.84,2.48,0.0
20230721:1010,641.04,701.97,59.86,22.23,2.76,0.0
20230721:1110,648.12,710.65,64.46,22.62,2.9,0.0
20230721:1210,625.9,689.03,63.55,23.14,2.69,0.0
20230721:1310,299.21,334.51,57.61,23.46,2.34,0.0
20230721:1410,476.79,534.22,48.86,24.4,1.52,0.0
20230721:1510,268.33,305.24,38.87,25.11,1.52,0.0
20230721:1610,227.18,262.15,28.44,24.55,1.52,0.0
20230721:1710,52.31,72.8,18.03,24.54,0.62,0.0
20230721:1810,31.13,50.04,7.99,24.4,1.24,0.0
20230721:1910,0.0,0.0,0.0,25.41,0.07,0.0
20230721:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230721:2110,0.0,0.0,0.0,23.61,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.7,0.55,0.0
20230721:2310,0.0,0.0,0.0,22.05,0.69,0.0
20230722:0010,0.0,0.0,0.0,20.25,1.24,0.0
20230722:0110,0.0,0.0,0.0,19.54,1.17,0.0
20230722:0210,0.0,0.0,0.0,18.96,1.31,0.0
20230722:0310,0.0,0.0,0.0,18.75,1.31,0.0
20230722:0410,0.0,0.0,0.0,18.73,1.17,0.0
20230722:0510,141.26,170.39,10.9,19.06,0.97,0.0
20230722:0610,301.86,338.26,21.1,20.58,1.38,0.0
20230722:0710,401.77,441.79,31.55,20.55,1.38,0.0
20230722:0810,516.88,570.21,41.9,21.68,1.38,0.0
20230722:0910,546.83,609.74,51.61,23.14,1.31,0.0
20230722:1010,585.77,661.0,59.68,24.45,1.17,0.0
20230722:1110,551.6,626.1,64.26,25.74,1.31,0.0
20230722:1210,596.58,673.77,63.36,26.32,1.86,0.0
20230722:1310,546.76,615.63,57.46,27.01,2.34,0.0
20230722:1410,489.16,554.65,48.72,26.77,1.52,0.0
20230722:1510,407.42,466.52,38.74,27.25,1.59,0.0
20230722:1610,302.51,356.66,28.32,27.18,1.31,0.0
20230722:1710,174.28,218.06,17.91,26.78,1.38,0.0
20230722:1810,6.51,17.47,7.85,25.86,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.52,1.17,0.0
20230722:2010,0.0,0.0,0.0,23.1,1.17,0.0
20230722:2110,0.0,0.0,0.0,22.44,1.03,0.0
20230722:2210,0.0,0.0,0.0,21.72,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.96,1.52,0.0
20230723:0010,0.0,0.0,0.0,20.24,1.17,0.0
20230723:0110,0.0,0.0,0.0,19.64,1.45,0.0
20230723:0210,0.0,0.0,0.0,19.55,1.45,0.0
20230723:0310,0.0,0.0,0.0,18.96,1.38,0.0
20230723:0410,0.0,0.0,0.0,18.85,1.31,0.0
20230723:0510,105.33,130.7,10.75,18.92,0.97,0.0
20230723:0610,136.06,160.11,20.96,19.9,0.97,0.0
20230723:0710,225.16,252.79,31.41,20.7,1.66,0.0
20230723:0810,358.16,396.47,41.75,21.62,1.24,0.0
20230723:0910,480.76,538.01,51.45,23.25,0.97,0.0
20230723:1010,399.29,449.08,59.5,24.39,1.17,0.0
20230723:1110,519.84,588.3,64.06,25.65,1.45,0.0
20230723:1210,537.89,610.85,63.17,26.18,1.38,0.0
20230723:1310,523.05,598.52,57.29,26.93,0.9,0.0
20230723:1410,461.46,525.95,48.58,27.33,1.31,0.0
20230723:1510,386.9,445.69,38.61,27.44,0.97,0.0
20230723:1610,292.04,345.37,28.19,27.42,1.03,0.0
20230723:1710,175.39,221.29,17.78,27.14,1.17,0.0
20230723:1810,58.4,89.52,7.72,26.23,1.79,0.0
20230723:1910,0.0,0.0,0.0,25.42,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.49,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.98,0.76,0.0
20230723:2210,0.0,0.0,0.0,23.01,0.97,0.0
20230723:2310,0.0,0.0,0.0,22.53,1.03,0.0
20230724:0010,0.0,0.0,0.0,22.1,1.24,0.0
20230724:0110,0.0,0.0,0.0,21.98,1.31,0.0
20230724:0210,0.0,0.0,0.0,22.15,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.99,1.86,0.0
20230724:0410,0.0,0.0,0.0,21.89,1.93,0.0
20230724:0510,10.84,23.29,10.6,21.99,1.66,0.0
20230724:0610,15.21,29.12,20.81,23.12,1.52,0.0
20230724:0710,31.95,49.5,31.27,23.88,1.31,0.0
20230724:0810,75.22,98.03,41.6,25.07,1.45,0.0
20230724:0910,96.57,121.33,51.29,25.65,1.59,0.0
20230724:1010,374.65,422.88,59.32,26.17,1.86,0.0
20230724:1110,57.07,78.62,63.86,26.62,2.0,0.0
20230724:1210,56.13,77.65,62.98,27.0,2.55,0.0
20230724:1310,51.64,72.8,57.12,27.53,2.48,0.0
20230724:1410,69.08,92.21,48.44,27.34,1.59,0.0
20230724:1510,35.53,54.35,38.48,27.1,0.97,0.0
20230724:1610,55.22,76.68,28.06,26.78,1.24,0.0
20230724:1710,84.72,108.65,17.65,24.49,1.93,0.0
20230724:1810,63.31,96.18,7.57,23.04,3.59,0.0
20230724:1910,0.0,0.0,0.0,22.02,1.93,0.0
20230724:2010,0.0,0.0,0.0,20.67,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.42,1.52,0.0
20230724:2210,0.0,0.0,0.0,20.0,0.76,0.0
20230724:2310,0.0,0.0,0.0,19.71,1.24,0.0
20230725:0010,0.0,0.0,0.0,19.0,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,18.37,0.9,0.0
20230725:0310,0.0,0.0,0.0,18.4,1.59,0.0
20230725:0410,0.0,0.0,0.0,18.38,0.76,0.0
20230725:0510,97.97,122.93,10.45,18.68,0.41,0.0
20230725:0610,295.05,329.82,20.67,19.05,1.1,0.0
20230725:0710,428.88,474.78,31.12,20.69,0.9,0.0
20230725:0810,490.59,541.14,41.45,22.09,1.59,0.0
20230725:0910,586.53,651.12,51.12,23.38,1.79,0.0
20230725:1010,580.4,648.32,59.13,24.07,1.79,0.0
20230725:1110,615.06,692.29,63.65,25.09,1.66,0.0
20230725:1210,602.95,681.7,62.77,25.85,1.52,0.0
20230725:1310,517.29,588.93,56.95,26.06,0.97,0.0
20230725:1410,443.37,507.44,48.28,26.36,0.55,0.0
20230725:1510,362.85,419.59,38.34,26.4,0.07,0.0
20230725:1610,306.92,363.91,27.92,26.35,0.9,0.0
20230725:1710,147.49,183.63,17.5,26.06,1.59,0.0
20230725:1810,52.11,80.7,7.42,25.0,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.87,2.83,0.0
20230725:2010,0.0,0.0,0.0,23.1,4.14,0.0
20230725:2110,0.0,0.0,0.0,22.71,4.48,0.0
20230725:2210,0.0,0.0,0.0,22.18,4.41,0.0
20230725:2310,0.0,0.0,0.0,21.33,4.55,0.0
20230726:0010,0.0,0.0,0.0,20.57,4.55,0.0
20230726:0110,0.0,0.0,0.0,19.86,4.55,0.0
20230726:0210,0.0,0.0,0.0,19.3,4.34,0.0
20230726:0310,0.0,0.0,0.0,18.8,4.07,0.0
20230726:0410,0.0,0.0,0.0,18.39,3.86,0.0
20230726:0510,162.01,192.8,10.29,18.22,3.93,0.0
20230726:0610,344.05,378.66,20.52,19.16,4.14,0.0
20230726:0710,458.35,493.43,30.98,20.29,4.9,0.0
20230726:0810,557.31,598.29,41.3,21.53,5.1,0.0
20230726:0910,617.3,667.34,50.95,22.86,4.83,0.0
20230726:1010,648.38,708.44,58.93,23.99,4.21,0.0
20230726:1110,655.22,723.7,63.43,25.03,3.59,0.0
20230726:1210,629.67,703.27,62.57,25.85,2.76,0.0
20230726:1310,575.38,649.65,56.77,26.41,1.86,0.0
20230726:1410,502.97,572.42,48.12,26.81,1.38,0.0
20230726:1510,411.02,473.66,38.19,26.99,1.1,0.0
20230726:1610,303.92,361.23,27.78,26.88,0.9,0.0
20230726:1710,188.42,240.77,17.36,26.27,1.03,0.0
20230726:1810,61.26,95.03,7.27,24.72,1.17,0.0
20230726:1910,0.0,0.0,0.0,23.07,2.76,0.0
20230726:2010,0.0,0.0,0.0,21.93,3.45,0.0
20230726:2110,0.0,0.0,0.0,21.17,3.66,0.0
20230726:2210,0.0,0.0,0.0,20.49,3.52,0.0
20230726:2310,0.0,0.0,0.0,19.85,3.38,0.0
20230727:0010,0.0,0.0,0.0,19.24,3.38,0.0
20230727:0110,0.0,0.0,0.0,18.61,3.1,0.0
20230727:0210,0.0,0.0,0.0,17.89,2.69,0.0
20230727:0310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0410,0.0,0.0,0.0,16.63,2.34,0.0
20230727:0510,107.86,132.56,10.14,16.39,1.93,0.0
20230727:0610,244.74,273.85,20.37,18.49,1.59,0.0
20230727:0710,355.34,388.12,30.83,19.45,2.0,0.0
20230727:0810,533.51,580.86,41.14,20.58,2.28,0.0
20230727:0910,591.72,648.89,50.78,21.45,2.07,0.0
20230727:1010,621.22,687.46,58.74,22.2,1.79,0.0
20230727:1110,603.91,675.28,63.21,23.46,1.59,0.0
20230727:1210,547.83,617.63,62.35,24.29,1.24,0.0
20230727:1310,550.18,619.47,56.58,24.87,1.38,0.0
20230727:1410,487.92,549.92,47.96,25.45,1.59,0.0
20230727:1510,399.02,453.5,38.04,25.5,1.79,0.0
20230727:1610,300.54,353.39,27.63,25.33,1.66,0.0
20230727:1710,181.12,230.67,17.21,25.0,1.38,0.0
20230727:1810,54.85,86.08,7.11,24.06,1.1,0.0
20230727:1910,0.0,0.0,0.0,22.37,1.45,0.0
20230727:2010,0.0,0.0,0.0,20.81,1.59,0.0
20230727:2110,0.0,0.0,0.0,20.01,1.45,0.0
20230727:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230727:2310,0.0,0.0,0.0,19.09,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.44,1.31,0.0
20230728:0110,0.0,0.0,0.0,17.85,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.5,1.45,0.0
20230728:0310,0.0,0.0,0.0,17.18,1.52,0.0
20230728:0410,0.0,0.0,0.0,16.92,1.38,0.0
20230728:0510,49.22,68.07,9.98,17.32,1.1,0.0
20230728:0610,283.64,320.84,20.21,20.06,0.62,0.0
20230728:0710,412.91,463.67,30.67,21.76,0.21,0.0
20230728:0810,509.05,572.79,40.99,22.94,0.41,0.0
20230728:0910,567.97,641.24,50.61,24.05,0.76,0.0
20230728:1010,600.28,680.09,58.54,24.98,1.03,0.0
20230728:1110,601.94,682.54,62.99,25.9,1.38,0.0
20230728:1210,590.92,670.1,62.13,26.48,1.52,0.0
20230728:1310,496.69,565.4,56.38,27.16,1.45,0.0
20230728:1410,436.53,498.31,47.79,27.6,1.38,0.0
20230728:1510,384.71,443.3,37.88,27.79,1.52,0.0
20230728:1610,266.81,314.38,27.47,27.49,1.93,0.0
20230728:1710,104.41,132.51,17.05,26.8,2.28,0.0
20230728:1810,29.57,49.55,6.94,25.64,2.07,0.0
20230728:1910,0.0,0.0,0.0,24.21,1.86,0.0
20230728:2010,0.0,0.0,0.0,22.89,1.66,0.0
20230728:2110,0.0,0.0,0.0,21.46,1.59,0.0
20230728:2210,0.0,0.0,0.0,20.38,1.45,0.0
20230728:2310,0.0,0.0,0.0,19.88,1.31,0.0
20230729:0010,0.0,0.0,0.0,19.97,1.1,0.0
20230729:0110,0.0,0.0,0.0,20.8,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.56,0.21,0.0
20230729:0310,0.0,0.0,0.0,20.38,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.07,0.28,0.0
20230729:0510,45.12,64.0,9.82,19.22,0.62,0.0
20230729:0610,192.6,221.75,20.06,20.46,0.41,0.0
20230729:0710,355.51,401.36,30.52,22.77,0.07,0.0
20230729:0810,475.6,537.97,40.83,23.75,0.21,0.0
20230729:0910,517.14,587.4,50.43,24.84,0.48,0.0
20230729:1010,437.51,498.33,58.33,25.85,0.69,0.0
20230729:1110,493.09,561.04,62.76,26.59,1.31,0.0
20230729:1210,476.87,540.57,61.9,27.27,2.0,0.0
20230729:1310,506.1,577.44,56.18,27.62,1.38,0.0
20230729:1410,448.13,512.68,47.61,27.49,1.1,0.0
20230729:1510,216.63,252.28,37.71,27.64,1.52,0.0
20230729:1610,232.56,272.0,27.31,26.23,1.66,0.0
20230729:1710,166.04,212.74,16.89,25.33,1.66,0.0
20230729:1810,28.04,47.63,6.77,24.41,1.1,0.0
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,86.8,112.01,9.65,19.98,0.62,0.0
20230730:0610,299.17,341.51,19.9,21.08,0.41,0.0
20230730:0710,414.52,465.21,30.36,22.4,0.62,0.0
20230730:0810,474.54,533.56,40.66,23.83,0.69,0.0
20230730:0910,553.62,627.6,50.25,25.22,0.83,0.0
20230730:1010,573.35,657.34,58.13,26.64,0.76,0.0
20230730:1110,592.07,683.69,62.52,27.79,0.76,0.0
20230730:1210,575.77,669.41,61.67,28.85,0.62,0.0
20230730:1310,529.81,619.72,55.98,29.63,0.34,0.0
20230730:1410,457.71,538.24,47.43,30.01,0.07,0.0
20230730:1510,364.03,431.18,37.54,30.17,0.07,0.0
20230730:1610,263.41,320.12,27.15,30.23,0.34,0.0
20230730:1710,154.67,202.38,16.72,29.29,0.48,0.0
20230730:1810,33.79,57.29,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,33.66,50.92,9.49,19.41,1.38,0.0
20230731:0610,129.39,154.56,19.74,21.64,1.03,0.0
20230731:0710,235.86,266.74,30.21,23.09,2.0,0.0
20230731:0810,477.04,529.17,40.5,23.95,2.0,0.0
20230731:0910,363.16,405.85,50.07,24.62,2.14,0.0
20230731:1010,543.54,607.61,57.91,25.51,2.34,0.0
20230731:1110,499.25,560.48,62.28,26.06,2.41,0.0
20230731:1210,521.04,586.28,61.44,26.6,2.41,0.0
20230731:1310,485.7,548.49,55.77,27.33,2.34,0.0
20230731:1410,411.74,467.12,47.24,27.68,2.21,0.0
20230731:1510,316.28,362.78,37.37,27.62,1.86,0.0
20230731:1610,234.11,276.88,26.98,27.64,1.52,0.0
20230731:1710,129.28,164.71,16.54,26.73,1.17,0.0
20230731:1810,34.54,58.07,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
