Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1810,140.83,172.91,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.66,19.88,4.52,15.92,1.31,0.0
20230621:0510,73.44,92.78,13.99,16.56,1.24,0.0
20230621:0610,103.45,140.18,24.07,19.59,0.9,0.0
20230621:0710,243.01,289.1,34.45,21.08,0.62,0.0
20230621:0810,398.82,453.33,44.78,23.21,0.55,0.0
20230621:0910,547.3,622.97,54.55,24.74,0.48,0.0
20230621:1010,599.45,691.28,62.72,25.96,0.55,0.0
20230621:1110,550.71,632.9,67.21,26.79,0.9,0.0
20230621:1210,567.94,657.4,65.75,27.48,0.76,0.0
20230621:1310,648.23,755.62,59.2,27.63,0.83,0.0
20230621:1410,466.71,533.1,50.09,27.82,0.97,0.0
20230621:1510,324.45,369.3,39.97,27.54,1.1,0.0
20230621:1610,472.63,533.61,29.57,27.05,0.9,0.0
20230621:1710,369.74,419.4,19.3,26.53,0.48,0.0
20230621:1810,77.15,102.39,9.46,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.73,4.48,17.84,1.45,0.0
20230622:0510,56.73,75.74,13.96,18.5,1.31,0.0
20230622:0610,98.94,122.24,24.03,21.89,0.97,0.0
20230622:0710,242.47,287.66,34.41,24.33,0.9,0.0
20230622:0810,358.67,411.29,44.74,25.59,0.41,0.0
20230622:0910,522.87,603.56,54.51,26.56,0.14,0.0
20230622:1010,686.18,797.08,62.7,27.41,0.9,0.0
20230622:1110,745.07,879.4,67.2,28.03,0.9,0.0
20230622:1210,776.74,931.97,65.76,28.44,0.62,0.0
20230622:1310,259.42,300.93,59.22,28.91,1.31,0.0
20230622:1410,269.63,312.18,50.12,29.04,1.24,0.0
20230622:1510,431.24,490.09,40.01,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.61,28.83,1.45,0.0
20230622:1710,86.15,111.5,19.33,28.45,0.9,0.0
20230622:1810,111.14,141.78,9.49,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.45,17.64,1.38,0.0
20230623:0510,49.76,68.16,13.92,18.33,1.17,0.0
20230623:0610,48.52,94.11,23.99,20.78,1.31,0.0
20230623:0710,219.21,279.55,34.37,22.64,1.79,0.0
20230623:0810,423.24,477.27,44.7,24.19,2.41,0.0
20230623:0910,603.79,668.29,54.48,25.27,3.17,0.0
20230623:1010,743.76,831.22,62.67,25.97,3.38,0.0
20230623:1110,841.58,955.93,67.19,26.77,3.38,0.0
20230623:1210,898.57,1036.52,65.77,27.49,3.17,0.0
20230623:1310,883.38,1020.78,59.25,27.94,3.1,0.0
20230623:1410,832.96,956.24,50.15,28.25,3.1,0.0
20230623:1510,728.09,822.4,40.04,28.09,3.17,0.0
20230623:1610,560.99,623.97,29.64,27.54,2.97,0.0
20230623:1710,377.88,420.36,19.36,26.62,3.1,0.0
20230623:1810,136.52,168.08,9.52,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.4,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.87,15.87,1.52,0.0
20230624:0610,53.04,96.96,23.95,18.8,1.17,0.0
20230624:0710,219.91,278.98,34.32,21.6,1.93,0.0
20230624:0810,422.22,476.65,44.65,23.08,1.59,0.0
20230624:0910,590.1,665.17,54.43,24.32,1.1,0.0
20230624:1010,718.09,831.32,62.63,25.36,0.76,0.0
20230624:1110,806.6,960.62,67.17,26.2,0.55,0.0
20230624:1210,841.66,1018.7,65.77,26.99,0.48,0.0
20230624:1310,860.6,1031.55,59.26,27.49,1.03,0.0
20230624:1410,820.1,968.08,50.18,27.97,1.38,0.0
20230624:1510,728.55,843.82,40.07,27.98,1.45,0.0
20230624:1610,568.11,644.18,29.66,27.81,1.38,0.0
20230624:1710,387.21,438.54,19.39,27.33,1.03,0.0
20230624:1810,160.18,196.67,9.54,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.35,19.32,0.76,0.0
20230625:0510,47.78,66.27,13.82,19.14,0.62,0.0
20230625:0610,51.76,95.7,23.9,20.63,0.28,0.0
20230625:0710,214.97,275.37,34.27,22.01,0.55,0.0
20230625:0810,413.84,469.53,44.6,22.81,0.9,0.0
20230625:0910,583.81,656.85,54.38,23.54,0.9,0.0
20230625:1010,709.25,813.77,62.59,24.35,0.83,0.0
20230625:1110,795.69,930.16,67.14,25.06,0.9,0.0
20230625:1210,845.08,996.77,65.76,25.69,1.1,0.0
20230625:1310,846.9,1008.76,59.27,26.35,0.9,0.0
20230625:1410,792.91,945.59,50.19,26.68,0.48,0.0
20230625:1510,700.22,821.9,40.09,26.62,0.28,0.0
20230625:1610,545.69,625.8,29.69,26.64,0.14,0.0
20230625:1710,369.66,420.04,19.41,26.3,0.21,0.0
20230625:1810,146.65,181.02,9.56,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,52.41,71.0,13.77,18.1,0.76,0.0
20230626:0610,56.41,98.84,23.84,20.36,0.62,0.0
20230626:0710,212.21,273.39,34.22,23.35,0.28,0.0
20230626:0810,405.44,465.08,44.55,24.76,0.76,0.0
20230626:0910,571.39,650.25,54.33,25.93,0.9,0.0
20230626:1010,700.24,813.23,62.54,27.05,0.9,0.0
20230626:1110,788.35,935.72,67.1,27.92,0.9,0.0
20230626:1210,830.07,997.82,65.75,28.76,0.97,0.0
20230626:1310,832.73,998.87,59.28,29.23,1.17,0.0
20230626:1410,776.09,923.61,50.21,29.41,1.03,0.0
20230626:1510,688.61,807.78,40.1,29.45,0.9,0.0
20230626:1610,525.47,601.9,29.7,29.22,0.9,0.0
20230626:1710,346.83,397.77,19.42,28.46,0.34,0.0
20230626:1810,139.69,174.46,9.57,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.24,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.71,19.53,1.31,0.0
20230627:0610,135.86,164.49,23.78,22.83,1.03,0.0
20230627:0710,233.98,284.2,34.16,24.39,0.55,0.0
20230627:0810,311.16,354.56,44.49,25.35,0.9,0.0
20230627:0910,492.5,561.05,54.27,26.0,0.76,0.0
20230627:1010,663.15,771.4,62.48,26.95,0.62,0.0
20230627:1110,757.24,904.63,67.06,27.73,0.41,0.0
20230627:1210,744.15,901.9,65.73,28.69,0.14,0.0
20230627:1310,755.3,914.1,59.28,28.91,0.28,0.0
20230627:1410,693.93,820.06,50.22,29.3,0.76,0.0
20230627:1510,548.53,630.64,40.11,29.53,1.17,0.0
20230627:1610,466.64,528.52,29.71,29.11,1.52,0.0
20230627:1710,263.72,302.96,19.43,28.51,1.17,0.0
20230627:1810,103.7,133.3,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,60.83,80.47,13.65,19.19,0.34,0.0
20230628:0610,91.94,128.63,23.72,19.93,0.34,0.0
20230628:0710,234.86,282.29,34.09,21.56,0.34,0.0
20230628:0810,379.36,429.69,44.43,22.71,0.48,0.0
20230628:0910,543.52,615.38,54.21,23.84,0.48,0.0
20230628:1010,617.96,702.51,62.42,24.88,1.1,0.0
20230628:1110,374.97,420.64,67.01,25.21,2.07,0.0
20230628:1210,506.71,564.48,65.71,25.07,2.69,0.0
20230628:1310,722.65,812.7,59.27,24.78,2.62,0.0
20230628:1410,728.32,817.46,50.22,24.41,2.41,0.0
20230628:1510,640.12,714.58,40.12,23.97,1.72,0.0
20230628:1610,232.24,263.13,29.72,23.91,1.31,0.0
20230628:1710,88.35,111.49,19.44,23.58,1.1,0.0
20230628:1810,102.82,129.6,9.58,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.11,18.48,0.21,0.0
20230629:0510,16.52,30.29,13.58,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.65,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.03,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.36,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,484.19,535.79,66.96,19.91,0.76,0.0
20230629:1210,835.35,967.89,65.67,20.12,0.48,0.0
20230629:1310,753.58,871.27,59.25,20.81,0.21,0.0
20230629:1410,737.51,844.88,50.22,21.2,0.41,0.0
20230629:1510,343.0,379.73,40.12,21.31,0.62,0.0
20230629:1610,401.01,439.77,29.72,21.16,0.76,0.0
20230629:1710,88.44,110.52,19.44,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.04,18.54,0.28,0.0
20230630:0510,30.07,46.39,13.51,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.58,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.95,18.7,0.41,0.0
20230630:0810,391.63,436.54,44.29,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.63,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.21,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.12,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.72,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.43,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.96,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.43,16.74,0.62,0.0
20230701:0610,137.24,164.0,23.51,18.1,0.48,0.0
20230701:0710,218.52,270.08,33.88,19.17,0.41,0.0
20230701:0810,402.66,454.01,44.21,20.38,0.41,0.0
20230701:0910,560.02,629.35,53.99,21.88,0.34,0.0
20230701:1010,674.8,769.9,62.21,22.98,0.55,0.0
20230701:1110,767.27,886.82,66.83,23.85,0.9,0.0
20230701:1210,838.03,977.96,65.59,24.75,1.24,0.0
20230701:1310,789.57,907.01,59.21,25.15,1.79,0.0
20230701:1410,787.21,894.09,50.19,24.97,2.21,0.0
20230701:1510,373.82,415.34,40.11,24.77,2.0,0.0
20230701:1610,445.21,492.74,29.71,24.33,1.38,0.0
20230701:1710,383.38,427.05,19.42,23.96,0.97,0.0
20230701:1810,157.51,191.04,9.55,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.88,16.86,0.9,0.0
20230702:0510,68.63,88.04,13.35,17.2,0.69,0.0
20230702:0610,135.22,161.99,23.43,19.08,0.34,0.0
20230702:0710,232.8,279.31,33.8,20.91,0.28,0.0
20230702:0810,395.15,449.48,44.13,22.33,0.41,0.0
20230702:0910,571.29,647.22,53.91,23.55,0.41,0.0
20230702:1010,691.47,792.84,62.13,24.47,0.76,0.0
20230702:1110,789.92,916.59,66.75,25.17,1.17,0.0
20230702:1210,833.85,973.61,65.53,25.52,1.38,0.0
20230702:1310,802.45,931.35,59.18,25.5,1.45,0.0
20230702:1410,715.86,822.7,50.18,25.56,1.24,0.0
20230702:1510,624.97,709.77,40.1,25.28,0.97,0.0
20230702:1610,455.5,508.64,29.7,25.18,0.97,0.0
20230702:1710,372.75,418.27,19.41,24.9,0.69,0.0
20230702:1810,170.69,206.97,9.53,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,45.06,63.43,13.27,19.64,0.41,0.0
20230703:0610,128.93,154.13,23.34,20.06,0.69,0.0
20230703:0710,223.36,256.73,33.72,21.33,0.62,0.0
20230703:0810,310.78,348.69,44.05,21.53,0.55,0.0
20230703:0910,561.33,632.17,53.83,22.07,0.28,0.0
20230703:1010,692.09,790.96,62.04,23.06,0.55,0.0
20230703:1110,775.13,895.39,66.67,23.89,0.97,0.0
20230703:1210,778.01,900.08,65.47,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.14,25.03,1.17,0.0
20230703:1410,620.0,703.0,50.15,25.27,1.31,0.0
20230703:1510,246.77,281.49,40.08,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.68,23.85,0.55,0.0
20230703:1710,369.8,410.72,19.39,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.71,16.84,0.55,0.0
20230704:0510,39.71,56.8,13.18,16.58,0.28,0.0
20230704:0610,101.98,134.35,23.26,17.57,0.34,0.0
20230704:0710,238.41,279.11,33.63,17.9,0.62,0.0
20230704:0810,394.93,441.29,43.96,18.84,0.34,0.0
20230704:0910,524.47,587.09,53.74,20.28,0.07,0.0
20230704:1010,627.34,706.48,61.95,21.15,0.55,0.0
20230704:1110,650.04,734.19,66.58,21.88,0.9,0.0
20230704:1210,641.56,725.15,65.41,22.74,1.1,0.0
20230704:1310,595.91,670.32,59.1,22.74,1.03,0.0
20230704:1410,588.96,669.7,50.12,22.23,0.07,0.0
20230704:1510,571.4,631.7,40.05,20.9,0.9,0.0
20230704:1610,365.68,399.03,29.66,20.45,1.1,0.0
20230704:1710,193.27,218.7,19.36,20.46,1.03,0.0
20230704:1810,183.86,217.16,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.61,16.51,0.97,0.0
20230705:0510,66.77,86.15,13.09,17.37,0.62,0.0
20230705:0610,133.47,160.09,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,401.42,450.2,43.87,18.99,0.34,0.0
20230705:0910,568.87,632.32,53.64,18.91,0.14,0.0
20230705:1010,667.61,753.46,61.85,19.89,0.28,0.0
20230705:1110,710.16,807.2,66.49,21.41,0.76,0.0
20230705:1210,753.65,863.39,65.33,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.05,22.62,0.76,0.0
20230705:1410,343.39,386.2,50.09,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.02,22.8,0.48,0.0
20230705:1610,577.8,648.07,29.63,22.77,0.41,0.0
20230705:1710,378.19,420.45,19.33,22.59,0.48,0.0
20230705:1810,153.28,185.16,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.51,17.97,0.83,0.0
20230706:0510,63.96,83.31,12.99,17.78,0.62,0.0
20230706:0610,49.87,87.36,23.07,18.65,1.03,0.0
20230706:0710,208.44,262.35,33.45,19.52,1.03,0.0
20230706:0810,380.49,422.31,43.78,20.06,1.38,0.0
20230706:0910,530.88,585.08,53.54,19.84,0.97,0.0
20230706:1010,627.19,697.35,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.25,20.9,1.03,0.0
20230706:1310,167.75,193.15,58.99,20.5,1.17,0.0
20230706:1410,468.57,511.91,50.04,19.85,1.38,0.0
20230706:1510,305.48,336.57,39.99,19.65,0.76,0.0
20230706:1610,568.41,624.57,29.6,19.55,0.55,0.0
20230706:1710,108.7,131.04,19.29,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,48.83,66.27,12.89,14.99,1.1,0.0
20230707:0610,46.51,83.35,22.98,16.27,0.97,0.0
20230707:0710,202.1,260.28,33.35,20.02,0.48,0.0
20230707:0810,399.76,457.24,43.68,21.69,0.0,0.0
20230707:0910,573.95,644.82,53.44,22.74,0.69,0.0
20230707:1010,707.5,808.0,61.64,23.61,0.83,0.0
20230707:1110,809.98,942.05,66.28,24.42,1.03,0.0
20230707:1210,850.48,997.56,65.17,24.92,1.17,0.0
20230707:1310,848.81,995.72,58.93,25.27,1.24,0.0
20230707:1410,806.51,935.9,50.0,25.25,1.31,0.0
20230707:1510,712.41,815.83,39.95,25.27,1.1,0.0
20230707:1610,483.65,540.49,29.56,25.08,0.97,0.0
20230707:1710,395.57,442.19,19.25,24.65,0.97,0.0
20230707:1810,91.0,117.08,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.07,36.92,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,181.1,207.93,33.25,20.22,0.83,0.0
20230708:0810,234.11,263.91,43.58,20.83,0.76,0.0
20230708:0910,345.54,383.7,53.34,20.97,0.83,0.0
20230708:1010,288.74,321.78,61.52,20.97,1.03,0.0
20230708:1110,493.51,548.11,66.17,21.9,1.31,0.0
20230708:1210,760.08,871.94,65.07,23.06,1.1,0.0
20230708:1310,812.2,956.5,58.86,24.35,0.62,0.0
20230708:1410,782.14,932.09,49.94,24.85,0.07,0.0
20230708:1510,692.18,800.96,39.9,25.08,0.41,0.0
20230708:1610,546.63,617.63,29.51,24.86,0.41,0.0
20230708:1710,372.33,417.61,19.2,24.68,0.62,0.0
20230708:1810,150.0,183.39,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,44.79,62.48,12.68,17.28,1.17,0.0
20230709:0610,46.25,81.98,22.77,18.62,1.03,0.0
20230709:0710,197.21,256.95,33.15,21.81,0.9,0.0
