Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,222.2,251.66,12.14,18.07,0.21,0.0
20230713:0610,445.33,483.5,22.28,18.69,0.62,0.0
20230713:0710,614.19,677.72,32.69,21.55,1.24,0.0
20230713:0810,721.74,836.37,43.04,22.63,0.07,0.0
20230713:0910,801.06,919.21,52.81,23.64,1.38,0.0
20230713:1010,792.46,918.0,61.01,23.52,0.97,0.0
20230713:1110,489.19,553.07,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,625.01,721.97,58.56,25.94,0.34,0.0
20230713:1410,494.96,562.33,49.68,26.22,1.03,0.0
20230713:1510,315.15,376.01,39.64,26.58,0.83,0.0
20230713:1610,124.69,187.53,29.22,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.79,268.89,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,232.23,263.9,49.59,23.89,2.0,0.0
20230714:1510,236.58,269.77,39.56,23.96,1.66,0.0
20230714:1610,181.63,216.09,29.15,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.9,19.15,1.52,0.0
20230715:0610,342.49,373.55,22.04,20.51,1.31,0.0
20230715:0710,459.71,509.12,32.45,22.58,0.62,0.0
20230715:0810,650.71,745.57,42.8,23.64,0.28,0.0
20230715:0910,780.97,921.44,52.55,24.29,0.28,0.0
20230715:1010,812.13,955.35,60.72,25.19,0.83,0.0
20230715:1110,712.92,816.85,65.37,26.08,1.72,0.0
20230715:1210,644.94,730.45,64.4,26.24,2.07,0.0
20230715:1310,583.34,657.89,58.34,26.24,1.86,0.0
20230715:1410,306.24,348.6,49.5,26.42,1.45,0.0
20230715:1510,236.4,274.09,39.48,26.52,0.83,0.0
20230715:1610,160.5,210.8,29.06,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.7,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,65.7,86.02,11.77,19.63,1.17,0.0
20230716:0610,312.26,345.75,21.91,22.32,0.83,0.0
20230716:0710,522.3,585.84,32.33,23.98,0.48,0.0
20230716:0810,693.53,805.69,42.67,24.95,0.28,0.0
20230716:0910,749.72,885.78,52.42,25.82,0.34,0.0
20230716:1010,570.7,652.76,60.57,26.55,1.1,0.0
20230716:1110,788.39,923.87,65.21,27.01,1.24,0.0
20230716:1210,737.85,858.65,64.26,27.34,1.17,0.0
20230716:1310,618.19,710.89,58.22,27.64,1.03,0.0
20230716:1410,468.77,538.01,49.4,27.57,0.76,0.0
20230716:1510,306.5,369.3,39.39,27.64,0.14,0.0
20230716:1610,127.61,188.45,28.98,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.61,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,137.35,163.19,11.63,20.9,1.24,0.0
20230717:0610,379.03,419.71,21.78,23.21,0.83,0.0
20230717:0710,565.6,641.39,32.2,24.84,0.34,0.0
20230717:0810,699.68,816.24,42.54,26.15,0.41,0.0
20230717:0910,781.34,929.15,52.28,26.96,0.55,0.0
20230717:1010,808.02,974.34,60.41,27.81,0.48,0.0
20230717:1110,788.4,945.16,65.05,28.62,0.69,0.0
20230717:1210,733.04,862.87,64.1,28.97,1.03,0.0
20230717:1310,625.69,726.48,58.09,28.98,0.9,0.0
20230717:1410,470.24,544.83,49.3,28.91,0.55,0.0
20230717:1510,304.48,367.62,39.29,29.09,0.41,0.0
20230717:1610,122.29,184.68,28.88,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.51,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,146.04,171.91,11.5,20.23,1.45,0.0
20230718:0610,365.71,404.88,21.65,23.61,1.1,0.0
20230718:0710,549.81,624.57,32.08,24.79,0.14,0.0
20230718:0810,678.19,793.14,42.41,26.61,0.28,0.0
20230718:0910,758.89,892.3,52.14,27.81,1.03,0.0
20230718:1010,780.91,921.53,60.25,28.58,1.31,0.0
20230718:1110,762.3,896.87,64.87,29.11,1.45,0.0
20230718:1210,382.45,440.22,63.95,29.53,1.38,0.0
20230718:1310,487.2,561.71,57.96,29.9,1.38,0.0
20230718:1410,337.66,391.68,49.19,29.63,0.76,0.0
20230718:1510,276.24,324.36,39.19,29.48,0.97,0.0
20230718:1610,137.8,195.25,28.78,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.41,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,37.07,54.85,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,277.5,315.18,31.94,24.77,0.0,0.0
20230719:0810,679.55,786.28,42.28,26.12,0.62,0.0
20230719:0910,756.65,898.11,51.99,27.45,0.55,0.0
20230719:1010,786.34,950.91,60.09,28.35,0.34,0.0
20230719:1110,764.04,924.05,64.7,28.85,0.28,0.0
20230719:1210,676.32,802.39,63.78,29.66,0.55,0.0
20230719:1310,609.28,702.32,57.83,29.84,1.59,0.0
20230719:1410,454.73,524.79,49.07,29.2,0.97,0.0
20230719:1510,304.6,363.46,39.09,28.41,1.24,0.0
20230719:1610,167.55,214.02,28.68,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.3,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,161.05,187.15,11.22,19.11,1.24,0.0
20230720:0610,415.33,455.69,21.39,21.77,1.03,0.0
20230720:0710,598.53,667.05,31.81,23.13,1.03,0.0
20230720:0810,729.23,833.0,42.14,24.56,1.17,0.0
20230720:0910,801.18,940.81,51.84,26.03,0.97,0.0
20230720:1010,819.89,981.92,59.92,27.26,0.69,0.0
20230720:1110,800.55,957.09,64.51,28.05,0.76,0.0
20230720:1210,736.23,864.68,63.61,28.44,1.03,0.0
20230720:1310,637.72,737.61,57.68,28.89,1.17,0.0
20230720:1410,486.64,559.29,48.94,28.93,1.24,0.0
20230720:1510,307.63,370.54,38.97,28.74,1.38,0.0
20230720:1610,119.28,181.82,28.57,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.19,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,44.11,62.3,11.08,19.0,0.55,0.0
20230721:0610,453.46,494.37,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,236.43,266.99,51.69,21.71,0.9,0.0
20230721:1010,851.76,973.31,59.75,22.11,1.59,0.0
20230721:1110,832.7,939.56,64.32,22.32,2.14,0.0
20230721:1210,749.9,839.54,63.43,22.56,2.0,0.0
20230721:1310,516.78,572.88,57.53,22.81,1.79,0.0
20230721:1410,420.86,471.36,48.82,23.41,1.1,0.0
20230721:1510,311.9,362.0,38.85,23.97,1.1,0.0
20230721:1610,170.3,213.49,28.45,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.07,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,177.88,206.02,10.93,19.33,0.55,0.0
20230722:0610,278.88,306.71,21.11,19.82,0.83,0.0
20230722:0710,383.98,417.56,31.53,20.07,1.24,0.0
20230722:0810,721.14,811.3,41.85,20.98,0.9,0.0
20230722:0910,782.94,907.1,51.53,22.36,0.55,0.0
20230722:1010,816.87,960.34,59.57,23.54,0.55,0.0
20230722:1110,806.71,939.13,64.13,24.75,1.1,0.0
20230722:1210,743.84,848.52,63.24,25.3,1.72,0.0
20230722:1310,556.17,623.77,57.37,25.56,2.07,0.0
20230722:1410,489.01,550.34,48.68,25.13,1.45,0.0
20230722:1510,309.66,366.91,38.73,25.18,0.97,0.0
20230722:1610,123.32,182.77,28.33,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.95,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,223.76,255.37,10.78,18.87,0.34,0.0
20230723:0610,266.84,293.89,20.96,19.15,0.48,0.0
20230723:0710,166.02,190.67,31.39,19.97,1.1,0.0
20230723:0810,355.76,392.53,41.71,20.9,0.76,0.0
20230723:0910,678.06,768.16,51.37,22.28,0.83,0.0
20230723:1010,702.72,795.79,59.39,23.08,1.38,0.0
20230723:1110,740.34,840.08,63.93,23.98,1.79,0.0
20230723:1210,568.73,639.58,63.05,24.32,1.52,0.0
20230723:1310,563.18,638.07,57.21,24.92,0.97,0.0
20230723:1410,473.52,536.04,48.54,25.08,0.9,0.0
20230723:1510,305.87,361.91,38.6,25.28,0.62,0.0
20230723:1610,130.66,186.98,28.2,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.82,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.63,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,262.33,297.41,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.68,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,57.81,77.16,10.48,17.9,0.41,0.0
20230725:0610,141.08,163.46,20.67,18.18,0.48,0.0
20230725:0710,584.96,646.51,31.1,19.62,0.34,0.0
20230725:0810,728.12,825.19,41.41,21.38,0.69,0.0
20230725:0910,815.73,940.1,51.04,22.69,1.03,0.0
20230725:1010,797.13,921.66,59.02,23.42,1.03,0.0
20230725:1110,794.34,925.37,63.51,24.39,0.9,0.0
20230725:1210,729.93,846.11,62.65,25.14,0.76,0.0
20230725:1310,610.5,697.22,56.86,25.46,0.76,0.0
20230725:1410,431.6,490.59,48.24,25.76,0.83,0.0
20230725:1510,299.51,348.97,38.32,25.75,0.83,0.0
20230725:1610,157.86,189.06,27.93,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.54,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,196.51,222.05,10.32,17.12,3.38,0.0
20230726:0610,458.42,484.35,20.52,17.82,3.66,0.0
20230726:0710,664.19,703.96,30.96,18.61,4.0,0.0
20230726:0810,797.64,860.35,41.25,19.86,4.07,0.0
20230726:0910,883.19,971.12,50.88,21.2,3.93,0.0
20230726:1010,905.13,1012.1,58.82,22.49,3.45,0.0
20230726:1110,865.06,975.93,63.3,23.63,2.9,0.0
20230726:1210,788.96,893.83,62.44,24.52,2.21,0.0
20230726:1310,668.0,755.87,56.68,25.13,1.52,0.0
20230726:1410,506.54,572.41,48.08,25.5,1.38,0.0
20230726:1510,311.7,371.7,38.17,25.64,1.38,0.0
20230726:1610,110.43,173.55,27.79,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,51.25,69.14,10.17,15.17,1.24,0.0
20230727:0610,304.62,329.49,20.37,17.16,0.9,0.0
20230727:0710,540.71,585.34,30.81,18.34,1.03,0.0
20230727:0810,650.3,714.83,41.1,19.31,1.24,0.0
20230727:0910,843.4,956.1,50.7,20.07,1.31,0.0
20230727:1010,868.08,991.01,58.63,20.65,1.38,0.0
20230727:1110,822.67,934.54,63.08,21.83,1.59,0.0
20230727:1210,739.41,834.53,62.23,22.47,1.45,0.0
20230727:1310,632.48,705.58,56.49,22.9,1.52,0.0
20230727:1410,490.48,547.18,47.91,23.38,1.52,0.0
20230727:1510,309.17,364.68,38.02,23.47,1.59,0.0
20230727:1610,108.57,169.79,27.64,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.24,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,37.85,54.92,10.01,16.98,1.03,0.0
20230728:0610,230.85,255.89,20.22,18.82,0.62,0.0
20230728:0710,596.88,665.99,30.65,20.62,0.21,0.0
20230728:0810,729.64,830.79,40.94,21.58,0.55,0.0
20230728:0910,813.73,941.68,50.53,22.55,0.83,0.0
20230728:1010,824.75,959.14,58.43,23.43,0.97,0.0
20230728:1110,776.9,895.29,62.85,24.21,1.24,0.0
20230728:1210,668.15,758.35,62.01,24.66,1.45,0.0
20230728:1310,618.54,698.95,56.3,25.24,1.38,0.0
20230728:1410,446.68,505.38,47.74,25.51,1.17,0.0
20230728:1510,301.01,354.09,37.86,25.83,1.17,0.0
20230728:1610,154.62,185.56,27.48,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.08,25.04,0.83,0.0
20230728:1810,22.16,37.87,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,37.63,55.0,9.84,18.35,0.62,0.0
20230729:0610,126.48,149.19,20.06,19.32,0.48,0.0
20230729:0710,304.33,338.64,30.5,21.51,0.07,0.0
20230729:0810,688.04,786.4,40.78,22.34,0.28,0.0
20230729:0910,723.35,835.7,50.35,23.42,0.48,0.0
20230729:1010,637.09,728.96,58.22,24.41,0.76,0.0
20230729:1110,759.47,875.31,62.63,25.02,1.31,0.0
20230729:1210,717.53,815.24,61.78,24.96,1.66,0.0
20230729:1310,390.87,440.24,56.1,24.68,1.03,0.0
20230729:1410,411.21,462.66,47.56,24.44,1.17,0.0
20230729:1510,208.18,239.66,37.7,24.42,1.72,0.0
20230729:1610,144.66,191.89,27.32,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,86.25,108.22,9.68,18.49,0.76,0.0
20230730:0610,325.86,356.55,19.91,19.67,0.62,0.0
20230730:0710,586.36,650.86,30.34,21.37,0.62,0.0
20230730:0810,671.73,762.31,40.62,22.8,0.62,0.0
20230730:0910,782.88,912.83,50.17,24.22,0.69,0.0
20230730:1010,811.88,960.72,58.01,25.57,0.69,0.0
20230730:1110,803.52,948.56,62.39,26.48,0.9,0.0
20230730:1210,734.47,859.77,61.55,27.41,0.9,0.0
20230730:1310,627.35,726.1,55.89,28.1,0.83,0.0
20230730:1410,463.44,535.75,47.38,28.45,0.62,0.0
20230730:1510,290.98,350.72,37.53,28.54,0.55,0.0
20230730:1610,119.68,176.77,27.16,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.32,94.17,19.75,20.33,0.62,0.0
20230731:0710,364.21,401.11,30.18,22.18,0.97,0.0
20230731:0810,647.38,729.98,40.45,22.99,0.83,0.0
20230731:0910,761.79,872.86,49.99,23.72,1.17,0.0
20230731:1010,808.45,927.68,57.8,24.5,1.72,0.0
20230731:1110,781.79,891.71,62.15,24.95,2.0,0.0
20230731:1210,630.69,710.83,61.31,25.23,1.93,0.0
