Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,32.13,48.28,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,139.23,190.63,28.75,18.61,0.34,0.0
20230809:0810,263.14,319.19,38.9,20.04,0.34,0.0
20230809:0910,410.45,463.94,48.21,21.04,0.62,0.0
20230809:1010,526.88,590.11,55.68,21.76,0.62,0.0
20230809:1110,621.79,704.15,59.68,22.65,0.48,0.0
20230809:1210,670.34,764.87,58.79,23.45,0.62,0.0
20230809:1310,694.88,790.86,53.36,24.01,1.03,0.0
20230809:1410,684.3,774.19,45.09,24.34,1.31,0.0
20230809:1510,626.84,706.35,35.4,24.54,1.1,0.0
20230809:1610,512.76,572.81,25.11,24.38,0.83,0.0
20230809:1710,354.93,397.32,14.7,24.0,0.34,0.0
20230809:1810,13.18,26.51,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,30.98,47.34,7.88,18.19,0.34,0.0
20230810:0610,63.85,83.31,18.16,17.99,0.28,0.0
20230810:0710,110.85,170.13,28.57,19.97,0.41,0.0
20230810:0810,258.18,314.74,38.71,21.19,0.76,0.0
20230810:0910,407.04,462.98,48.0,22.26,0.83,0.0
20230810:1010,532.69,598.74,55.43,23.3,0.9,0.0
20230810:1110,621.95,704.53,59.4,24.23,0.9,0.0
20230810:1210,676.77,770.86,58.5,24.88,1.1,0.0
20230810:1310,693.1,790.5,53.09,25.48,1.31,0.0
20230810:1410,646.8,734.72,44.85,25.82,1.31,0.0
20230810:1510,268.26,305.05,35.17,25.56,0.9,0.0
20230810:1610,261.81,296.36,24.88,25.36,0.9,0.0
20230810:1710,98.28,122.58,14.48,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.32,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,86.82,107.92,17.99,18.75,0.28,0.0
20230811:0710,180.77,216.03,28.39,19.95,0.76,0.0
20230811:0810,281.83,325.61,38.52,21.36,0.9,0.0
20230811:0910,376.97,424.65,47.79,22.39,0.83,0.0
20230811:1010,475.34,535.88,55.18,23.33,0.69,0.0
20230811:1110,598.15,681.52,59.11,24.48,0.55,0.0
20230811:1210,659.77,760.19,58.2,25.66,0.62,0.0
20230811:1310,678.49,783.33,52.82,26.39,0.83,0.0
20230811:1410,664.89,765.06,44.6,26.84,0.97,0.0
20230811:1510,596.42,683.0,34.94,26.93,0.69,0.0
20230811:1610,483.08,544.9,24.65,26.67,0.83,0.0
20230811:1710,328.5,370.9,14.24,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.08,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,83.21,105.08,17.81,20.98,0.34,0.0
20230812:0710,114.59,170.25,28.21,21.89,0.41,0.0
20230812:0810,257.84,312.56,38.33,22.87,0.41,0.0
20230812:0910,388.32,445.11,47.57,23.83,0.62,0.0
20230812:1010,489.37,555.0,54.92,24.4,0.62,0.0
20230812:1110,574.38,653.64,58.82,24.89,0.69,0.0
20230812:1210,617.22,705.86,57.91,25.57,0.83,0.0
20230812:1310,629.24,721.36,52.54,26.21,0.9,0.0
20230812:1410,544.83,621.42,44.34,26.82,0.83,0.0
20230812:1510,570.95,649.24,34.69,26.98,0.97,0.0
20230812:1610,471.02,530.11,24.42,26.56,0.9,0.0
20230812:1710,242.54,277.19,14.01,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.63,18.93,0.9,0.0
20230813:0710,118.38,171.72,28.03,21.19,0.83,0.0
20230813:0810,242.42,302.26,38.14,23.42,0.55,0.0
20230813:0910,385.69,448.84,47.35,25.01,0.21,0.0
20230813:1010,504.5,580.44,54.66,26.04,0.21,0.0
20230813:1110,593.19,681.59,58.53,27.0,0.76,0.0
20230813:1210,642.3,741.73,57.6,27.69,0.97,0.0
20230813:1310,659.95,767.07,52.25,27.31,0.62,0.0
20230813:1410,627.97,729.14,44.08,27.34,0.41,0.0
20230813:1510,551.62,622.2,34.45,25.54,0.9,0.0
20230813:1610,486.65,539.53,24.18,24.56,1.38,0.0
20230813:1710,307.37,343.83,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.59,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.14,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.45,20.35,1.17,0.0
20230814:0710,173.75,207.93,27.85,21.91,1.17,0.0
20230814:0810,248.99,302.97,37.94,21.61,0.69,0.0
20230814:0910,389.47,441.43,47.13,21.79,1.24,0.0
20230814:1010,498.97,556.56,54.4,22.8,1.31,0.0
20230814:1110,577.43,651.91,58.23,24.27,0.97,0.0
20230814:1210,638.47,732.12,57.3,25.26,0.62,0.0
20230814:1310,652.89,755.97,51.97,26.28,0.48,0.0
20230814:1410,638.43,740.6,43.81,26.74,0.34,0.0
20230814:1510,573.06,656.72,34.2,26.7,0.41,0.0
20230814:1610,452.02,508.52,23.93,26.29,0.76,0.0
20230814:1710,180.49,210.38,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.27,20.9,1.03,0.0
20230815:0710,120.09,171.92,27.67,22.96,0.14,0.0
20230815:0810,236.72,296.76,37.75,23.93,0.21,0.0
20230815:0910,377.47,439.57,46.9,24.87,0.21,0.0
20230815:1010,496.05,569.66,54.14,25.7,0.21,0.0
20230815:1110,579.59,667.49,57.93,26.15,0.34,0.0
20230815:1210,638.88,738.21,56.98,26.7,0.62,0.0
20230815:1310,656.5,755.83,51.67,26.19,0.76,0.0
20230815:1410,638.09,735.97,43.54,26.48,0.55,0.0
20230815:1510,578.33,656.48,33.94,26.77,1.03,0.0
20230815:1610,402.03,449.43,23.68,26.19,1.24,0.0
20230815:1710,277.33,314.1,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.08,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.76,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,104.17,159.18,27.48,22.82,0.41,0.0
20230816:0810,234.78,294.72,37.55,24.03,0.55,0.0
20230816:0910,377.59,438.35,46.68,25.09,0.69,0.0
20230816:1010,500.21,571.1,53.87,26.06,0.76,0.0
20230816:1110,584.38,669.1,57.62,26.82,0.9,0.0
20230816:1210,642.25,741.32,56.67,27.43,0.9,0.0
20230816:1310,656.21,755.7,51.37,27.19,1.03,0.0
20230816:1410,593.1,680.71,43.27,26.18,0.48,0.0
20230816:1510,413.74,467.29,33.68,26.47,0.69,0.0
20230816:1610,450.75,510.03,23.43,26.68,0.48,0.0
20230816:1710,47.65,67.79,13.02,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.57,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.9,20.71,0.76,0.0
20230817:0710,131.55,178.49,27.29,21.82,0.41,0.0
20230817:0810,250.3,303.67,37.35,23.48,0.41,0.0
20230817:0910,372.23,431.56,46.45,24.97,0.48,0.0
20230817:1010,484.28,553.27,53.6,26.14,0.76,0.0
20230817:1110,584.71,671.34,57.31,27.17,0.83,0.0
20230817:1210,630.07,735.2,56.35,27.88,0.41,0.0
20230817:1310,644.15,747.62,51.07,28.65,0.97,0.0
20230817:1410,481.56,543.36,42.99,27.34,1.66,0.0
20230817:1510,359.51,407.56,33.41,26.43,0.41,0.0
20230817:1610,124.53,151.93,23.17,26.54,0.76,0.0
20230817:1710,78.21,101.62,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.55,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.38,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,92.02,147.33,27.11,20.35,0.83,0.0
20230818:0810,227.02,288.36,37.14,23.17,0.55,0.0
20230818:0910,371.43,434.52,46.22,25.1,0.21,0.0
20230818:1010,493.64,567.91,53.33,26.48,0.41,0.0
20230818:1110,589.16,677.8,57.0,27.66,0.9,0.0
20230818:1210,641.76,740.98,56.03,28.35,1.17,0.0
20230818:1310,654.57,758.36,50.76,28.79,1.17,0.0
20230818:1410,590.26,680.39,42.7,29.01,1.1,0.0
20230818:1510,522.99,597.44,33.14,29.07,1.17,0.0
20230818:1610,450.42,516.52,22.9,28.83,0.34,0.0
20230818:1710,273.92,315.5,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.28,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.19,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.53,20.38,0.76,0.0
20230819:0710,88.23,143.49,26.92,22.01,0.76,0.0
20230819:0810,221.7,283.96,36.94,24.35,0.48,0.0
20230819:0910,366.14,430.15,45.98,26.3,0.48,0.0
20230819:1010,486.8,561.95,53.05,27.58,0.55,0.0
20230819:1110,578.89,668.27,56.68,28.7,0.97,0.0
20230819:1210,631.3,733.33,55.7,29.5,1.1,0.0
20230819:1310,648.73,759.09,50.45,30.11,0.97,0.0
20230819:1410,629.23,735.15,42.41,30.27,0.9,0.0
20230819:1510,565.98,655.06,32.87,30.4,0.97,0.0
20230819:1610,470.03,540.42,22.64,29.97,0.69,0.0
20230819:1710,268.49,312.44,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.99,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.34,21.25,0.76,0.0
20230820:0710,91.21,145.28,26.73,24.35,0.07,0.0
20230820:0810,217.42,280.15,36.73,25.78,0.41,0.0
20230820:0910,358.9,422.93,45.74,26.8,0.41,0.0
20230820:1010,477.99,553.46,52.77,27.83,0.41,0.0
20230820:1110,567.76,660.54,56.36,28.82,0.48,0.0
20230820:1210,621.68,727.93,55.37,29.58,0.62,0.0
20230820:1310,637.27,750.0,50.14,30.23,0.62,0.0
20230820:1410,622.94,733.83,42.12,30.72,0.55,0.0
20230820:1510,562.13,653.07,32.59,30.78,0.83,0.0
20230820:1610,418.45,478.54,22.36,30.51,1.17,0.0
20230820:1710,261.84,303.53,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.8,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,92.32,145.13,26.53,25.23,0.62,0.0
20230821:0810,214.03,277.13,36.52,26.6,0.48,0.0
20230821:0910,352.5,417.95,45.51,27.74,0.34,0.0
20230821:1010,470.31,547.63,52.49,28.73,0.34,0.0
20230821:1110,558.45,653.62,56.04,29.6,0.34,0.0
20230821:1210,609.08,720.02,55.03,30.27,0.28,0.0
20230821:1310,623.4,739.98,49.81,30.48,0.21,0.0
20230821:1410,604.25,715.1,41.82,30.7,0.21,0.0
20230821:1510,535.71,628.71,32.31,30.93,0.14,0.0
20230821:1610,418.19,484.99,22.09,30.76,0.14,0.0
20230821:1710,229.57,269.97,11.67,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.61,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,77.9,132.51,26.34,24.27,0.83,0.0
20230822:0810,208.02,272.38,36.31,26.78,0.76,0.0
20230822:0910,349.97,416.64,45.26,28.45,0.55,0.0
20230822:1010,467.29,548.18,52.2,29.49,0.14,0.0
20230822:1110,554.48,653.04,55.72,30.34,0.21,0.0
20230822:1210,604.86,720.63,54.69,30.93,0.07,0.0
20230822:1310,620.59,741.83,49.49,31.5,0.14,0.0
20230822:1410,603.74,715.95,41.51,31.63,0.34,0.0
20230822:1510,535.8,625.88,32.02,31.68,0.62,0.0
20230822:1610,423.11,486.11,21.81,31.35,1.17,0.0
20230822:1710,235.54,274.48,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.41,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,77.35,131.01,26.14,24.98,0.55,0.0
20230823:0810,204.98,269.9,36.1,27.02,0.41,0.0
20230823:0910,346.46,413.31,45.02,28.52,0.48,0.0
20230823:1010,463.42,543.5,51.92,29.81,0.28,0.0
20230823:1110,545.92,647.21,55.39,30.85,0.0,0.0
20230823:1210,602.54,716.14,54.35,31.65,0.34,0.0
20230823:1310,625.23,736.82,49.16,32.19,1.03,0.0
20230823:1410,599.7,706.54,41.21,32.02,0.76,0.0
20230823:1510,529.57,614.35,31.73,31.67,1.03,0.0
20230823:1610,405.07,465.36,21.52,30.92,0.97,0.0
20230823:1710,208.35,245.33,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.21,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,84.53,135.96,25.95,26.08,0.34,0.0
20230824:0810,204.4,269.23,35.88,27.79,0.14,0.0
20230824:0910,342.21,409.59,44.77,28.87,0.41,0.0
20230824:1010,462.14,538.41,51.63,29.78,0.76,0.0
20230824:1110,553.16,643.18,55.05,30.73,1.1,0.0
20230824:1210,602.51,708.29,54.0,30.91,0.69,0.0
20230824:1310,615.65,723.92,48.83,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.89,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.43,30.4,0.69,0.0
20230824:1610,229.62,269.28,21.24,30.46,0.28,0.0
20230824:1710,119.05,147.53,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.02,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.39,23.19,1.03,0.0
20230825:0710,79.63,129.61,25.75,23.5,1.31,0.0
20230825:0810,204.94,265.75,35.67,25.27,0.9,0.0
20230825:0910,341.18,405.47,44.53,27.15,0.34,0.0
20230825:1010,459.1,533.83,51.33,28.44,0.41,0.0
20230825:1110,547.47,638.39,54.72,29.0,0.34,0.0
20230825:1210,601.79,703.44,53.65,29.65,0.62,0.0
20230825:1310,614.08,722.79,48.49,29.75,0.34,0.0
20230825:1410,593.48,691.06,40.58,29.57,0.62,0.0
20230825:1510,517.72,592.94,31.13,29.04,0.9,0.0
20230825:1610,403.58,457.95,20.94,28.54,1.03,0.0
20230825:1710,39.98,59.64,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.82,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.2,20.93,1.03,0.0
20230826:0710,118.77,142.71,25.55,21.24,1.52,0.0
20230826:0810,246.64,284.33,35.45,21.59,1.38,0.0
20230826:0910,268.76,303.79,44.27,22.85,1.03,0.0
20230826:1010,394.54,445.79,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.38,24.15,0.97,0.0
20230826:1210,285.06,322.99,53.3,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.15,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.26,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.83,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.65,20.8,1.59,0.0
20230826:1710,44.16,62.48,10.23,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.62,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
