Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,245.69,276.13,17.11,21.37,1.1,0.0
20230816:0710,496.75,555.61,27.52,23.8,0.48,0.0
20230816:0810,656.16,749.86,37.6,25.03,0.69,0.0
20230816:0910,750.89,878.06,46.74,26.16,0.76,0.0
20230816:1010,802.62,950.4,53.95,27.27,0.97,0.0
20230816:1110,791.43,936.74,57.7,28.07,1.1,0.0
20230816:1210,721.19,843.87,56.73,28.72,1.24,0.0
20230816:1310,636.12,736.04,51.41,28.72,1.1,0.0
20230816:1410,438.01,505.88,43.28,28.0,0.21,0.0
20230816:1510,260.87,306.42,33.67,28.05,0.21,0.0
20230816:1610,149.4,190.88,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,175.63,202.83,16.92,21.9,0.9,0.0
20230817:0710,518.51,576.0,27.33,22.58,0.62,0.0
20230817:0810,504.14,567.19,37.4,24.29,0.48,0.0
20230817:0910,658.31,762.3,46.51,26.0,0.55,0.0
20230817:1010,731.29,857.7,53.68,27.23,0.9,0.0
20230817:1110,789.68,942.38,57.39,28.36,0.83,0.0
20230817:1210,728.75,873.5,56.41,29.15,0.34,0.0
20230817:1310,641.3,742.51,51.11,29.84,1.45,0.0
20230817:1410,376.32,427.79,43.0,28.51,2.14,0.0
20230817:1510,292.71,343.72,33.41,27.75,0.76,0.0
20230817:1610,145.52,189.46,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,304.47,337.5,16.74,19.97,0.97,0.0
20230818:0710,524.07,577.9,27.14,21.4,0.76,0.0
20230818:0810,664.27,761.45,37.19,23.97,0.34,0.0
20230818:0910,754.53,897.2,46.28,25.91,0.14,0.0
20230818:1010,800.34,956.87,53.4,27.35,0.62,0.0
20230818:1110,805.3,959.96,57.08,28.57,1.03,0.0
20230818:1210,753.58,884.71,56.09,29.34,1.45,0.0
20230818:1310,647.43,751.1,50.8,29.86,1.38,0.0
20230818:1410,473.86,546.65,42.72,30.16,1.24,0.0
20230818:1510,313.06,375.31,33.14,30.29,1.45,0.0
20230818:1610,116.47,176.49,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,281.58,315.54,16.55,21.52,0.83,0.0
20230819:0710,509.17,567.04,26.96,23.75,0.83,0.0
20230819:0810,654.17,753.81,36.99,25.79,0.48,0.0
20230819:0910,749.76,890.13,46.05,27.56,0.48,0.0
20230819:1010,789.35,950.04,53.13,28.86,0.62,0.0
20230819:1110,789.84,946.25,56.76,29.94,1.03,0.0
20230819:1210,738.94,877.43,55.76,30.75,1.17,0.0
20230819:1310,640.36,751.84,50.49,31.38,1.1,0.0
20230819:1410,496.78,578.5,42.43,31.57,1.1,0.0
20230819:1510,306.88,372.09,32.86,31.69,1.17,0.0
20230819:1610,110.02,171.6,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,252.18,285.32,16.37,22.65,0.9,0.0
20230820:0710,483.01,545.26,26.76,25.61,0.41,0.0
20230820:0810,633.75,735.26,36.78,27.04,0.34,0.0
20230820:0910,734.62,875.72,45.81,28.15,0.34,0.0
20230820:1010,777.33,940.8,52.85,29.23,0.41,0.0
20230820:1110,777.95,943.56,56.44,30.24,0.55,0.0
20230820:1210,729.01,873.54,55.43,31.01,0.76,0.0
20230820:1310,631.07,743.98,50.17,31.68,0.9,0.0
20230820:1410,486.61,569.04,42.13,32.13,0.97,0.0
20230820:1510,302.22,366.68,32.59,32.05,1.52,0.0
20230820:1610,110.69,169.31,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.68,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.81,22.24,1.38,0.0
20230821:0610,244.82,279.42,16.18,24.25,0.97,0.0
20230821:0710,474.6,537.19,26.57,26.63,0.55,0.0
20230821:0810,624.85,726.44,36.58,27.93,0.41,0.0
20230821:0910,718.06,860.0,45.57,29.16,0.28,0.0
20230821:1010,767.37,932.11,52.57,30.18,0.41,0.0
20230821:1110,766.85,934.51,56.12,31.09,0.48,0.0
20230821:1210,716.57,865.08,55.09,31.79,0.55,0.0
20230821:1310,618.27,736.17,49.85,32.01,0.41,0.0
20230821:1410,478.82,565.1,41.83,32.23,0.34,0.0
20230821:1510,294.62,361.48,32.3,32.44,0.48,0.0
20230821:1610,106.12,165.61,22.07,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.64,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.62,21.95,1.38,0.0
20230822:0610,287.02,324.16,15.99,23.62,1.17,0.0
20230822:0710,497.53,558.67,26.38,25.91,0.97,0.0
20230822:0810,641.54,742.36,36.36,28.21,0.83,0.0
20230822:0910,731.35,878.22,45.33,29.83,0.41,0.0
20230822:1010,762.44,937.42,52.28,30.91,0.14,0.0
20230822:1110,764.92,933.91,55.79,31.8,0.55,0.0
20230822:1210,714.81,864.27,54.75,32.4,0.62,0.0
20230822:1310,616.17,734.18,49.53,32.97,0.62,0.0
20230822:1410,475.38,562.96,41.53,33.08,0.41,0.0
20230822:1510,291.75,359.16,32.01,33.05,0.62,0.0
20230822:1610,104.22,162.88,21.79,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.36,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.42,22.12,1.38,0.0
20230823:0610,275.88,311.94,15.8,23.53,1.17,0.0
20230823:0710,488.99,554.07,26.18,26.46,0.48,0.0
20230823:0810,628.6,736.81,36.15,28.47,0.21,0.0
20230823:0910,726.33,871.96,45.09,29.96,0.41,0.0
20230823:1010,756.76,931.23,51.99,31.25,0.14,0.0
20230823:1110,750.43,928.19,55.46,32.31,0.14,0.0
20230823:1210,707.59,857.91,54.41,33.09,0.62,0.0
20230823:1310,616.06,729.34,49.2,33.65,1.17,0.0
20230823:1410,471.32,555.49,41.22,33.67,0.97,0.0
20230823:1510,286.01,354.36,31.72,33.48,0.21,0.0
20230823:1610,104.41,161.83,21.5,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.23,22.75,1.45,0.0
20230824:0610,260.1,296.77,15.61,24.45,0.83,0.0
20230824:0710,467.3,532.44,25.99,27.62,0.41,0.0
20230824:0810,614.35,716.68,35.94,29.09,0.48,0.0
20230824:0910,719.06,857.27,44.84,30.22,0.69,0.0
20230824:1010,760.59,916.24,51.7,31.22,0.9,0.0
20230824:1110,766.04,925.16,55.13,32.09,1.03,0.0
20230824:1210,703.01,849.24,54.07,32.59,0.62,0.0
20230824:1310,604.43,717.65,48.87,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.91,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.43,32.25,0.21,0.0
20230824:1610,88.97,117.27,21.22,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.79,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.03,22.67,1.45,0.0
20230825:0610,262.49,298.78,15.42,24.33,1.1,0.0
20230825:0710,480.84,534.24,25.79,25.5,1.66,0.0
20230825:0810,627.4,720.25,35.72,27.1,0.83,0.0
20230825:0910,711.73,854.11,44.59,28.7,0.07,0.0
20230825:1010,758.64,912.04,51.41,29.75,0.62,0.0
20230825:1110,760.62,921.1,54.8,30.28,0.48,0.0
20230825:1210,714.86,850.92,53.72,31.15,0.97,0.0
20230825:1310,613.12,721.38,48.53,31.26,0.76,0.0
20230825:1410,469.29,547.65,40.6,31.19,0.76,0.0
20230825:1510,284.53,346.85,31.13,30.77,0.9,0.0
20230825:1610,99.63,154.7,20.92,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.83,20.73,1.45,0.0
20230826:0610,96.05,119.09,15.22,22.04,1.1,0.0
20230826:0710,169.48,196.03,25.59,22.94,1.72,0.0
20230826:0810,226.76,257.0,35.51,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.34,24.51,0.97,0.0
20230826:1010,528.95,604.53,51.11,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.46,25.83,1.17,0.0
20230826:1210,305.69,347.54,53.36,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.19,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.28,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.82,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.63,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.2,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.63,18.54,0.76,0.0
20230827:0610,130.9,154.14,15.03,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.81,20.02,0.83,0.0
20230827:1110,222.0,248.73,54.12,19.8,1.59,0.0
20230827:1210,275.41,303.97,53.01,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.85,19.61,2.0,0.0
20230827:1410,273.93,302.47,39.95,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.52,19.93,1.66,0.0
20230827:1610,116.06,141.48,20.33,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.9,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.43,15.04,3.72,0.0
20230828:0610,32.7,48.53,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.19,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.07,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.51,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.77,15.94,3.52,0.0
20230828:1210,457.94,483.36,52.65,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.5,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.63,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.21,15.21,3.79,0.0
20230828:1610,116.33,137.83,20.03,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.6,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.23,14.26,3.1,0.0
20230829:0610,164.32,183.93,14.64,14.45,3.1,0.0
20230829:0710,529.58,553.93,24.99,15.39,3.1,0.0
20230829:0810,714.95,756.31,34.84,16.6,3.52,0.0
20230829:0910,837.62,899.42,43.58,17.84,3.93,0.0
20230829:1010,851.55,921.32,50.21,19.01,4.14,0.0
20230829:1110,806.16,875.56,53.43,20.2,4.07,0.0
20230829:1210,671.43,726.91,52.29,21.06,3.93,0.0
20230829:1310,625.95,676.85,47.15,21.51,3.79,0.0
20230829:1410,498.03,540.47,39.3,21.6,3.79,0.0
20230829:1510,272.05,308.95,29.89,21.46,3.52,0.0
20230829:1610,100.07,147.21,19.72,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.03,13.24,2.48,0.0
20230830:0610,331.17,354.33,14.44,13.87,2.28,0.0
20230830:0710,549.63,581.85,24.78,16.09,2.14,0.0
20230830:0810,706.11,763.44,34.62,17.82,2.07,0.0
20230830:0910,784.99,872.45,43.32,19.27,1.59,0.0
20230830:1010,816.64,930.74,49.9,20.49,1.03,0.0
20230830:1110,795.23,924.55,53.08,21.43,0.34,0.0
20230830:1210,731.36,841.67,51.92,21.95,0.34,0.0
20230830:1310,632.42,710.67,46.8,22.15,0.76,0.0
20230830:1410,472.8,526.94,38.96,22.24,0.97,0.0
20230830:1510,286.33,337.29,29.57,22.14,1.03,0.0
20230830:1610,92.68,141.86,19.41,21.89,1.31,0.0
20230830:1710,38.02,55.86,8.99,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.83,13.09,1.59,0.0
20230831:0610,188.71,208.73,14.24,13.52,1.45,0.0
20230831:0710,405.24,433.55,24.58,16.63,1.03,0.0
20230831:0810,670.99,745.41,34.39,18.43,0.41,0.0
20230831:0910,746.07,851.72,43.06,19.93,0.28,0.0
20230831:1010,795.79,908.97,49.59,20.63,0.83,0.0
20230831:1110,778.17,882.43,52.73,21.14,1.17,0.0
20230831:1210,620.2,689.65,51.56,21.59,1.38,0.0
20230831:1310,367.49,406.77,46.45,21.74,1.24,0.0
20230831:1410,254.88,285.95,38.63,21.45,1.1,0.0
20230831:1510,203.55,232.98,29.25,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.1,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.63,17.21,0.62,0.0
20230901:0610,231.53,258.19,14.05,17.43,0.48,0.0
20230901:0710,342.01,372.41,24.37,18.02,0.14,0.0
20230901:0810,539.17,593.59,34.16,18.86,0.21,0.0
20230901:0910,617.16,690.53,42.79,19.81,0.28,0.0
20230901:1010,712.25,809.66,49.28,20.64,0.48,0.0
20230901:1110,558.71,621.69,52.37,20.99,0.83,0.0
20230901:1210,635.02,711.69,51.19,21.7,0.97,0.0
20230901:1310,592.26,659.33,46.09,21.89,1.03,0.0
20230901:1410,441.05,490.37,38.29,22.16,1.1,0.0
20230901:1510,267.46,312.87,28.93,21.92,0.9,0.0
20230901:1610,83.68,131.89,18.78,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.36,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.43,15.19,1.45,0.0
20230902:0610,270.87,297.09,13.85,16.26,1.17,0.0
20230902:0710,500.47,545.54,24.16,19.62,0.83,0.0
20230902:0810,638.01,711.87,33.93,20.84,0.62,0.0
20230902:0910,738.62,846.55,42.52,21.87,0.48,0.0
20230902:1010,779.19,897.57,48.97,22.65,0.83,0.0
20230902:1110,717.58,816.54,52.01,23.01,1.1,0.0
20230902:1210,626.89,704.55,50.81,23.44,1.31,0.0
20230902:1310,566.72,634.57,45.72,23.68,1.17,0.0
20230902:1410,457.82,515.61,37.95,23.63,0.69,0.0
20230902:1510,266.57,320.15,28.6,23.83,0.34,0.0
20230902:1610,69.85,91.83,18.47,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.22,15.44,1.66,0.0
20230903:0610,225.39,249.29,13.64,16.25,1.45,0.0
20230903:0710,337.77,364.45,23.95,17.99,1.24,0.0
20230903:0810,556.51,612.86,33.7,20.34,0.76,0.0
20230903:0910,706.71,801.09,42.26,22.37,0.9,0.0
20230903:1010,749.43,858.35,48.65,23.97,1.24,0.0
20230903:1110,735.34,843.71,51.66,25.06,1.38,0.0
20230903:1210,661.04,753.03,50.44,25.81,1.45,0.0
20230903:1310,594.66,674.42,45.36,26.21,1.31,0.0
20230903:1410,442.56,501.72,37.6,26.33,1.31,0.0
20230903:1510,256.71,306.72,28.27,26.09,1.38,0.0
20230903:1610,94.5,119.29,18.14,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
