Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,482.72,546.43,40.09,24.75,0.41,0.0
20230705:1610,341.7,386.41,29.66,24.61,0.48,0.0
20230705:1710,316.94,362.81,19.33,24.22,0.69,0.0
20230705:1810,156.46,191.63,9.41,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.39,17.95,0.9,0.0
20230706:0510,86.04,109.65,12.89,17.94,0.9,0.0
20230706:0610,234.38,267.92,23.0,19.54,1.93,0.0
20230706:0710,306.04,340.81,33.41,20.67,1.38,0.0
20230706:0810,352.49,388.97,43.78,21.19,1.79,0.0
20230706:0910,536.01,591.74,53.59,21.17,1.38,0.0
20230706:1010,584.78,648.04,61.85,22.04,1.66,0.0
20230706:1110,294.97,329.81,66.55,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.43,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.14,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.15,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.06,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.63,20.83,1.17,0.0
20230706:1710,137.47,162.4,19.29,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.29,15.11,1.45,0.0
20230707:0510,137.67,171.86,12.79,16.34,1.24,0.0
20230707:0610,272.91,313.31,22.91,17.97,1.1,0.0
20230707:0710,379.89,429.26,33.32,21.47,0.55,0.0
20230707:0810,474.74,539.27,43.68,23.06,0.0,0.0
20230707:0910,554.65,629.39,53.49,24.11,0.48,0.0
20230707:1010,611.19,696.58,61.74,25.05,0.76,0.0
20230707:1110,647.06,739.0,66.44,25.91,1.1,0.0
20230707:1210,654.83,748.98,65.35,26.49,1.24,0.0
20230707:1310,636.96,726.74,59.08,26.86,1.38,0.0
20230707:1410,586.58,667.57,50.1,26.9,1.24,0.0
20230707:1510,507.94,576.91,40.02,27.03,1.1,0.0
20230707:1610,358.97,407.69,29.59,26.82,1.17,0.0
20230707:1710,317.6,366.12,19.25,26.28,1.17,0.0
20230707:1810,124.98,156.99,9.32,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.18,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.69,19.51,1.45,0.0
20230708:0610,161.44,189.07,22.81,21.41,1.1,0.0
20230708:0710,175.77,202.66,33.22,21.65,1.17,0.0
20230708:0810,395.08,440.61,43.58,22.56,1.1,0.0
20230708:0910,519.14,577.48,53.38,22.62,1.31,0.0
20230708:1010,610.76,679.68,61.63,22.83,1.52,0.0
20230708:1110,641.34,716.23,66.33,23.78,1.79,0.0
20230708:1210,642.9,725.14,65.25,24.74,1.45,0.0
20230708:1310,622.73,712.29,59.01,25.94,0.83,0.0
20230708:1410,573.21,662.9,50.05,26.35,0.07,0.0
20230708:1510,505.49,581.25,39.97,26.72,0.14,0.0
20230708:1610,410.41,469.39,29.55,26.63,0.41,0.0
20230708:1710,284.79,329.97,19.21,26.43,0.83,0.0
20230708:1810,144.68,180.04,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.07,18.37,1.45,0.0
20230709:0510,47.93,66.27,12.59,18.76,1.38,0.0
20230709:0610,266.15,309.8,22.7,20.32,1.17,0.0
20230709:0710,376.28,428.18,33.11,23.47,0.97,0.0
20230709:0810,464.92,532.78,43.47,26.08,0.41,0.0
20230709:0910,534.97,622.0,53.27,27.63,0.07,0.0
20230709:1010,589.99,689.12,61.51,28.85,0.41,0.0
20230709:1110,623.01,729.29,66.21,29.8,0.76,0.0
20230709:1210,633.82,741.34,65.15,30.4,1.03,0.0
20230709:1310,617.98,723.18,58.93,30.67,0.97,0.0
20230709:1410,573.36,666.36,49.99,30.91,1.17,0.0
20230709:1510,502.59,585.35,39.92,31.03,0.76,0.0
20230709:1610,405.17,470.02,29.5,30.8,1.03,0.0
20230709:1710,295.88,348.41,19.15,30.17,1.1,0.0
20230709:1810,157.55,197.83,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.96,20.26,1.38,0.0
20230710:0510,56.04,75.74,12.48,20.87,1.17,0.0
20230710:0610,245.82,291.97,22.6,24.23,0.83,0.0
20230710:0710,354.52,411.54,33.01,26.93,0.62,0.0
20230710:0810,446.39,517.32,43.37,28.28,0.34,0.0
20230710:0910,522.18,610.13,53.16,29.3,0.21,0.0
20230710:1010,577.72,678.83,61.39,30.24,0.41,0.0
20230710:1110,609.08,718.06,66.09,30.95,0.62,0.0
20230710:1210,615.58,728.14,65.04,31.43,0.62,0.0
20230710:1310,594.3,705.54,58.85,31.64,0.34,0.0
20230710:1410,550.9,650.58,49.93,31.69,0.34,0.0
20230710:1510,485.21,569.13,39.86,31.66,0.41,0.0
20230710:1610,387.69,452.25,29.44,31.51,0.83,0.0
20230710:1710,264.89,312.63,19.09,30.39,1.31,0.0
20230710:1810,119.82,154.29,9.14,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.84,21.12,1.45,0.0
20230711:0510,57.45,77.63,12.36,22.05,1.24,0.0
20230711:0610,217.18,258.35,22.49,25.31,0.83,0.0
20230711:0710,345.68,397.43,32.9,26.21,1.24,0.0
20230711:0810,402.99,457.81,43.26,26.89,1.45,0.0
20230711:0910,521.04,598.03,53.04,27.96,0.9,0.0
20230711:1010,570.91,670.14,61.26,29.41,0.21,0.0
20230711:1110,600.97,709.27,65.95,30.28,0.34,0.0
20230711:1210,611.11,721.02,64.93,30.83,0.55,0.0
20230711:1310,591.75,699.77,58.77,31.5,0.48,0.0
20230711:1410,549.02,647.27,49.86,31.67,0.41,0.0
20230711:1510,483.78,564.01,39.8,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.38,31.85,0.69,0.0
20230711:1710,241.37,287.78,19.03,31.13,0.76,0.0
20230711:1810,142.01,181.32,9.07,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.72,21.33,1.38,0.0
20230712:0510,7.04,17.99,12.25,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.37,22.16,1.03,0.0
20230712:0710,207.36,238.58,32.79,23.43,0.76,0.0
20230712:0810,262.17,299.16,43.14,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.92,24.12,0.48,0.0
20230712:1010,446.11,504.68,61.13,24.53,0.76,0.0
20230712:1110,348.94,395.88,65.82,23.98,0.21,0.0
20230712:1210,442.89,494.25,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.67,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.78,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.74,23.66,2.34,0.0
20230712:1610,139.01,164.63,29.32,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.96,22.47,2.0,0.0
20230712:1810,27.58,44.21,9.0,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.59,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.13,18.72,0.14,0.0
20230713:0610,253.59,296.51,22.26,19.37,0.55,0.0
20230713:0710,364.58,411.99,32.67,22.26,1.31,0.0
20230713:0810,456.49,517.87,43.02,23.46,0.21,0.0
20230713:0910,538.86,606.6,52.79,24.56,1.1,0.0
20230713:1010,574.17,651.44,60.99,24.33,0.69,0.0
20230713:1110,469.05,533.8,65.67,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.68,25.9,0.62,0.0
20230713:1310,599.27,692.58,58.57,26.75,0.41,0.0
20230713:1410,566.04,645.27,49.7,26.95,1.03,0.0
20230713:1510,505.23,576.12,39.66,27.27,0.9,0.0
20230713:1610,403.74,461.69,29.25,27.37,0.83,0.0
20230713:1710,274.29,320.24,18.89,27.29,0.76,0.0
20230713:1810,130.71,166.02,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.46,19.22,0.97,0.0
20230714:0510,9.87,21.77,12.0,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.14,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.55,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.9,21.28,0.97,0.0
20230714:0910,252.55,284.1,52.66,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.85,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.52,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.47,23.6,1.66,0.0
20230714:1410,227.81,259.77,49.61,24.22,1.79,0.0
20230714:1510,192.2,222.19,39.58,24.35,1.52,0.0
20230714:1610,200.36,231.21,29.17,24.19,0.9,0.0
20230714:1710,278.46,319.72,18.81,24.33,1.17,0.0
20230714:1810,127.61,160.21,8.83,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.33,19.24,1.59,0.0
20230715:0510,45.13,63.43,11.88,19.66,1.45,0.0
20230715:0610,212.45,248.11,22.01,21.12,1.31,0.0
20230715:0710,314.18,357.07,32.43,23.23,0.83,0.0
20230715:0810,425.61,482.18,42.78,24.29,0.55,0.0
20230715:0910,525.82,598.1,52.53,24.97,0.48,0.0
20230715:1010,578.99,660.18,60.7,25.91,0.83,0.0
20230715:1110,587.31,668.06,65.37,26.81,1.52,0.0
20230715:1210,632.71,717.26,64.41,27.02,1.86,0.0
20230715:1310,580.33,658.6,58.35,26.93,1.59,0.0
20230715:1410,405.29,460.52,49.52,27.12,1.24,0.0
20230715:1510,248.82,287.75,39.5,27.21,0.62,0.0
20230715:1610,373.15,427.15,29.09,27.14,0.62,0.0
20230715:1710,251.23,293.55,18.72,27.05,0.97,0.0
20230715:1810,104.07,134.81,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.19,19.66,1.38,0.0
20230716:0510,46.67,65.32,11.75,20.32,1.17,0.0
20230716:0610,156.06,185.52,21.89,23.16,0.9,0.0
20230716:0710,288.5,330.61,32.31,24.73,0.69,0.0
20230716:0810,435.13,497.37,42.65,25.74,0.48,0.0
20230716:0910,506.67,583.06,52.4,26.62,0.28,0.0
20230716:1010,491.69,565.34,60.55,27.43,0.76,0.0
20230716:1110,602.65,694.7,65.21,27.93,0.97,0.0
20230716:1210,615.67,711.66,64.26,28.35,0.97,0.0
20230716:1310,590.47,682.05,58.23,28.66,0.97,0.0
20230716:1410,537.02,618.95,49.42,28.51,0.76,0.0
20230716:1510,477.98,554.26,39.41,28.59,0.14,0.0
20230716:1610,382.5,443.23,29.0,28.52,0.21,0.0
20230716:1710,130.22,159.84,18.63,27.92,0.97,0.0
20230716:1810,59.3,83.1,8.64,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.05,21.04,1.38,0.0
20230717:0510,55.04,74.79,11.61,21.35,1.17,0.0
20230717:0610,224.36,267.99,21.76,23.92,0.9,0.0
20230717:0710,340.85,395.17,32.18,25.58,0.48,0.0
20230717:0810,437.8,505.07,42.52,26.92,0.28,0.0
20230717:0910,515.47,595.96,52.26,27.73,0.34,0.0
20230717:1010,569.8,665.02,60.4,28.61,0.28,0.0
20230717:1110,604.02,705.72,65.04,29.39,0.62,0.0
20230717:1210,615.42,715.81,64.11,29.75,1.03,0.0
20230717:1310,597.47,696.76,58.11,29.78,0.76,0.0
20230717:1410,532.6,619.4,49.32,29.65,0.55,0.0
20230717:1510,474.18,550.04,39.31,29.9,0.55,0.0
20230717:1610,388.79,449.9,28.9,29.69,0.9,0.0
20230717:1710,262.86,310.74,18.54,29.29,0.9,0.0
20230717:1810,106.1,138.8,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,220.64,263.87,21.63,23.99,1.1,0.0
20230718:0710,333.13,386.53,32.05,25.47,0.34,0.0
20230718:0810,428.01,495.66,42.39,27.33,0.14,0.0
20230718:0910,505.74,583.25,52.12,28.54,0.76,0.0
20230718:1010,558.76,645.5,60.24,29.34,1.1,0.0
20230718:1110,593.27,688.13,64.87,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,516.98,603.04,57.98,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,330.15,382.67,39.21,30.43,0.97,0.0
20230718:1610,357.81,416.84,28.81,30.33,0.55,0.0
20230718:1710,223.98,267.19,18.43,29.89,0.76,0.0
20230718:1810,88.96,119.52,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,42.11,60.59,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.5,23.05,1.45,0.0
20230719:0710,269.1,311.33,31.92,25.4,0.14,0.0
20230719:0810,429.72,492.45,42.26,26.78,0.76,0.0
20230719:0910,500.12,576.47,51.97,28.06,0.62,0.0
20230719:1010,553.87,646.03,60.07,28.93,0.34,0.0
20230719:1110,582.62,685.67,64.69,29.52,0.21,0.0
20230719:1210,574.32,673.4,63.78,30.25,0.62,0.0
20230719:1310,573.59,662.95,57.84,30.48,1.52,0.0
20230719:1410,522.16,602.25,49.09,29.9,1.17,0.0
20230719:1510,453.16,521.43,39.11,29.15,0.83,0.0
20230719:1610,322.55,369.31,28.7,29.0,2.14,0.0
20230719:1710,168.31,202.06,18.33,28.59,1.86,0.0
20230719:1810,107.9,140.44,8.31,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,50.41,69.11,11.2,19.22,1.24,0.0
20230720:0610,230.81,276.08,21.36,22.46,1.03,0.0
20230720:0710,347.21,398.94,31.79,24.07,1.03,0.0
20230720:0810,446.5,507.08,42.12,25.5,1.1,0.0
20230720:0910,525.37,599.52,51.82,26.96,1.03,0.0
20230720:1010,577.54,667.77,59.9,28.28,0.76,0.0
20230720:1110,607.56,708.34,64.51,29.11,0.69,0.0
20230720:1210,613.8,715.7,63.61,29.51,0.83,0.0
20230720:1310,598.58,697.16,57.69,29.9,0.9,0.0
20230720:1410,556.33,644.95,48.96,29.99,0.97,0.0
20230720:1510,486.23,560.74,38.99,29.79,1.03,0.0
20230720:1610,385.54,446.29,28.59,29.25,0.76,0.0
20230720:1710,263.87,311.85,18.21,28.48,0.69,0.0
20230720:1810,111.52,145.35,8.19,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.25,23.67,11.06,19.81,0.41,0.0
20230721:0610,242.78,290.26,21.23,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.65,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.98,22.06,0.48,0.0
20230721:0910,434.07,488.48,51.67,22.97,0.48,0.0
20230721:1010,590.67,660.7,59.73,23.39,1.31,0.0
20230721:1110,629.03,698.33,64.32,23.59,2.14,0.0
20230721:1210,619.79,691.34,63.43,23.75,1.86,0.0
20230721:1310,512.11,572.73,57.54,24.03,1.59,0.0
20230721:1410,493.5,554.56,48.83,24.52,1.1,0.0
20230721:1510,425.42,478.25,38.87,24.91,1.03,0.0
20230721:1610,312.79,352.34,28.47,24.15,1.24,0.0
20230721:1710,249.09,289.42,18.09,23.77,0.14,0.0
20230721:1810,92.05,120.58,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,48.46,67.22,10.91,19.88,0.62,0.0
20230722:0610,206.38,243.37,21.09,20.44,0.83,0.0
20230722:0710,290.65,326.75,31.51,20.93,1.17,0.0
20230722:0810,441.52,493.89,41.83,21.76,0.83,0.0
20230722:0910,505.53,569.3,51.51,23.2,0.62,0.0
20230722:1010,573.51,652.89,59.56,24.38,0.48,0.0
20230722:1110,609.65,694.92,64.12,25.67,0.97,0.0
20230722:1210,616.33,697.95,63.25,26.22,1.66,0.0
20230722:1310,539.41,609.15,57.39,26.48,1.86,0.0
20230722:1410,550.7,622.39,48.7,26.0,1.31,0.0
20230722:1510,481.67,547.0,38.75,26.05,0.76,0.0
20230722:1610,373.65,428.11,28.35,25.72,0.14,0.0
20230722:1710,250.94,293.14,17.97,25.28,0.48,0.0
20230722:1810,38.35,58.04,7.93,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,38.27,55.86,10.76,19.45,0.07,0.0
20230723:0610,161.0,189.74,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.37,20.7,1.1,0.0
20230723:0810,280.22,313.8,41.69,21.47,0.9,0.0
20230723:0910,473.09,530.34,51.35,22.9,0.83,0.0
20230723:1010,532.25,598.25,59.38,23.9,1.17,0.0
20230723:1110,557.02,627.13,63.92,24.87,1.59,0.0
20230723:1210,515.38,582.82,63.06,25.25,1.31,0.0
20230723:1310,542.28,618.97,57.22,25.91,0.76,0.0
20230723:1410,538.32,612.95,48.56,26.09,0.76,0.0
20230723:1510,459.65,524.56,38.62,26.26,0.41,0.0
20230723:1610,363.38,416.49,28.23,26.24,0.34,0.0
20230723:1710,125.12,153.5,17.84,26.01,0.41,0.0
20230723:1810,60.89,85.24,7.8,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
