Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:1610,134.51,166.05,23.76,26.56,1.24,0.0
20230815:1710,45.23,65.32,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.69,20.06,1.1,0.0
20230816:0610,227.33,253.52,17.01,20.76,0.83,0.0
20230816:0710,521.17,582.98,27.4,23.26,0.34,0.0
20230816:0810,621.12,707.17,37.46,24.5,0.48,0.0
20230816:0910,681.54,786.4,46.6,25.6,0.62,0.0
20230816:1010,689.65,799.32,53.8,26.59,0.76,0.0
20230816:1110,647.27,747.24,57.58,27.38,0.9,0.0
20230816:1210,572.64,658.83,56.67,27.99,0.9,0.0
20230816:1310,463.74,534.73,51.41,28.03,0.9,0.0
20230816:1410,323.12,385.19,43.32,26.39,0.55,0.0
20230816:1510,175.79,237.4,33.75,26.6,0.69,0.0
20230816:1610,122.55,156.52,23.5,26.94,0.62,0.0
20230816:1710,63.06,85.2,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.5,19.54,0.97,0.0
20230817:0610,161.95,186.21,16.82,20.84,0.76,0.0
20230817:0710,268.88,300.65,27.21,22.32,0.48,0.0
20230817:0810,504.58,566.89,37.26,24.04,0.48,0.0
20230817:0910,652.57,748.46,46.37,25.4,0.69,0.0
20230817:1010,669.78,774.08,53.53,26.49,0.76,0.0
20230817:1110,643.81,744.53,57.27,27.53,0.83,0.0
20230817:1210,560.24,652.36,56.35,28.37,0.28,0.0
20230817:1310,454.5,525.85,51.1,29.13,1.1,0.0
20230817:1410,301.32,348.04,43.04,27.76,1.59,0.0
20230817:1510,219.48,265.0,33.48,27.01,0.41,0.0
20230817:1610,109.87,137.21,23.24,27.21,0.62,0.0
20230817:1710,51.76,72.9,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,104.7,126.17,6.31,17.71,1.03,0.0
20230818:0610,374.33,405.39,16.64,18.99,0.9,0.0
20230818:0710,555.68,611.65,27.02,20.8,0.76,0.0
20230818:0810,639.6,726.81,37.06,23.71,0.48,0.0
20230818:0910,677.97,791.24,46.14,25.63,0.14,0.0
20230818:1010,683.1,799.21,53.26,27.01,0.41,0.0
20230818:1110,645.96,749.94,56.96,28.18,0.83,0.0
20230818:1210,568.98,655.76,56.02,28.91,1.1,0.0
20230818:1310,456.04,528.67,50.79,29.37,1.1,0.0
20230818:1410,315.21,379.89,42.75,29.62,1.03,0.0
20230818:1510,173.36,235.63,33.21,29.74,1.17,0.0
20230818:1610,45.6,81.37,22.98,29.33,0.28,0.0
20230818:1710,48.67,70.06,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,79.21,100.86,6.12,20.74,1.03,0.0
20230819:0610,367.15,401.56,16.45,20.7,0.76,0.0
20230819:0710,541.89,600.02,26.83,22.38,0.83,0.0
20230819:0810,631.64,720.4,36.85,24.85,0.55,0.0
20230819:0910,675.52,787.96,45.9,26.87,0.41,0.0
20230819:1010,678.34,795.58,52.99,28.19,0.55,0.0
20230819:1110,638.23,742.88,56.65,29.32,0.97,0.0
20230819:1210,557.64,646.39,55.7,30.14,1.1,0.0
20230819:1310,449.63,526.26,50.48,30.68,0.9,0.0
20230819:1410,305.44,374.6,42.46,30.87,0.9,0.0
20230819:1510,143.85,215.68,32.94,31.03,0.97,0.0
20230819:1610,108.07,142.02,22.71,30.54,0.62,0.0
20230819:1710,41.04,61.54,12.3,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.09,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,63.6,84.0,5.92,20.27,0.9,0.0
20230820:0610,312.22,344.09,16.26,21.56,0.76,0.0
20230820:0710,503.43,569.91,26.64,24.74,0.0,0.0
20230820:0810,608.71,699.22,36.65,26.26,0.41,0.0
20230820:0910,658.48,767.8,45.67,27.34,0.41,0.0
20230820:1010,664.65,781.07,52.71,28.4,0.41,0.0
20230820:1110,624.1,732.27,56.33,29.42,0.48,0.0
20230820:1210,549.76,642.31,55.36,30.15,0.55,0.0
20230820:1310,440.4,517.48,50.17,30.75,0.62,0.0
20230820:1410,301.96,368.91,42.17,31.29,0.55,0.0
20230820:1510,166.7,228.73,32.66,31.34,0.9,0.0
20230820:1610,72.29,104.67,22.44,31.14,1.17,0.0
20230820:1710,50.84,72.9,12.03,30.54,1.24,0.0
20230820:1810,0.0,5.68,1.81,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,22.99,38.64,5.73,21.75,1.1,0.0
20230821:0610,283.98,316.18,16.08,23.15,0.9,0.0
20230821:0710,484.87,545.46,26.45,25.72,0.62,0.0
20230821:0810,590.58,679.12,36.44,27.11,0.48,0.0
20230821:0910,641.73,754.2,45.43,28.31,0.21,0.0
20230821:1010,652.31,771.54,52.42,29.32,0.28,0.0
20230821:1110,612.47,723.92,56.0,30.2,0.28,0.0
20230821:1210,538.52,634.16,55.03,30.86,0.28,0.0
20230821:1310,430.27,510.95,49.85,31.05,0.0,0.0
20230821:1410,291.12,361.98,41.87,31.26,0.07,0.0
20230821:1510,149.25,214.87,32.37,31.49,0.07,0.0
20230821:1610,49.36,78.7,22.16,31.28,0.14,0.0
20230821:1710,48.22,70.06,11.76,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.53,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,60.66,81.38,5.53,21.62,1.1,0.0
20230822:0610,339.5,374.43,15.89,22.56,1.03,0.0
20230822:0710,519.64,580.74,26.26,24.55,0.83,0.0
20230822:0810,610.89,701.61,36.23,27.18,0.69,0.0
20230822:0910,651.44,765.58,45.19,28.94,0.41,0.0
20230822:1010,646.78,772.85,52.14,30.03,0.0,0.0
20230822:1110,607.28,721.04,55.68,30.86,0.21,0.0
20230822:1210,535.78,634.04,54.69,31.55,0.21,0.0
20230822:1310,427.03,508.55,49.52,32.08,0.21,0.0
20230822:1410,287.21,359.03,41.57,32.18,0.34,0.0
20230822:1510,140.76,207.74,32.08,32.26,0.62,0.0
20230822:1610,42.34,68.62,21.88,32.05,1.1,0.0
20230822:1710,46.02,67.22,11.47,29.97,1.03,0.0
20230822:1810,0.0,2.84,1.24,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,49.72,69.29,5.34,21.33,1.17,0.0
20230823:0610,328.71,362.05,15.7,22.18,1.1,0.0
20230823:0710,507.55,571.83,26.06,25.28,0.48,0.0
20230823:0810,598.15,691.44,36.02,27.41,0.34,0.0
20230823:0910,642.53,755.73,44.94,29.03,0.34,0.0
20230823:1010,644.38,768.29,51.85,30.33,0.14,0.0
20230823:1110,603.71,719.94,55.35,31.42,0.14,0.0
20230823:1210,532.2,629.59,54.35,32.2,0.41,0.0
20230823:1310,425.72,504.04,49.19,32.71,0.97,0.0
20230823:1410,283.22,354.48,41.26,32.71,0.69,0.0
20230823:1510,139.93,205.83,31.79,32.36,0.97,0.0
20230823:1610,50.1,74.65,21.6,31.69,0.9,0.0
20230823:1710,46.65,68.16,11.19,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,38.37,56.79,5.14,22.17,1.17,0.0
20230824:0610,290.02,322.95,15.5,23.16,0.83,0.0
20230824:0710,482.72,547.43,25.87,26.49,0.34,0.0
20230824:0810,582.12,677.81,35.8,28.31,0.14,0.0
20230824:0910,635.55,747.05,44.7,29.37,0.41,0.0
20230824:1010,646.23,759.75,51.56,30.31,0.76,0.0
20230824:1110,608.38,712.54,55.02,31.28,1.03,0.0
20230824:1210,529.11,622.35,54.0,31.58,0.55,0.0
20230824:1310,420.7,497.43,48.86,31.88,0.76,0.0
20230824:1410,42.12,63.09,40.95,31.49,1.1,0.0
20230824:1510,97.31,125.21,31.5,30.84,0.55,0.0
20230824:1610,104.64,133.49,21.31,30.92,0.28,0.0
20230824:1710,48.62,70.06,10.9,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,33.14,50.74,4.94,21.87,1.24,0.0
20230825:0610,278.7,310.8,15.31,23.45,1.1,0.0
20230825:0710,491.54,543.52,25.67,23.93,1.31,0.0
20230825:0810,539.95,609.51,35.59,25.82,0.9,0.0
20230825:0910,632.75,737.32,44.45,27.62,0.34,0.0
20230825:1010,604.44,706.96,51.27,28.83,0.41,0.0
20230825:1110,596.9,704.23,54.68,29.34,0.07,0.0
20230825:1210,526.25,615.32,53.65,30.01,0.41,0.0
20230825:1310,417.19,492.35,48.52,29.99,0.21,0.0
20230825:1410,279.35,345.1,40.63,29.53,0.97,0.0
20230825:1510,136.55,198.77,31.2,28.88,1.24,0.0
20230825:1610,65.7,88.99,21.02,28.58,1.24,0.0
20230825:1710,35.92,54.91,10.61,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,21.21,36.3,4.75,19.87,1.24,0.0
20230826:0610,27.39,43.68,15.12,21.13,1.03,0.0
20230826:0710,141.48,165.93,25.47,21.48,1.52,0.0
20230826:0810,203.8,231.72,35.37,21.81,1.24,0.0
20230826:0910,274.83,309.34,44.2,23.05,0.97,0.0
20230826:1010,347.44,390.49,50.97,23.47,0.62,0.0
20230826:1110,49.89,69.88,54.34,23.91,0.97,0.0
20230826:1210,236.31,270.07,53.3,24.03,0.76,0.0
20230826:1310,64.03,85.41,48.18,23.51,0.41,0.0
20230826:1410,35.46,53.38,40.31,22.75,0.0,0.0
20230826:1510,39.89,58.24,30.89,22.09,0.69,0.0
20230826:1610,55.92,75.74,20.72,21.44,1.59,0.0
20230826:1710,17.1,31.24,10.31,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.0,3.88,4.55,18.21,0.62,0.0
20230827:0610,27.77,43.68,14.92,18.41,0.62,0.0
20230827:0710,27.58,43.68,25.27,19.64,0.34,0.0
20230827:0810,53.46,72.8,35.15,20.17,0.34,0.0
20230827:0910,58.03,77.65,43.94,19.94,0.69,0.0
20230827:1010,107.53,130.06,50.67,19.95,0.9,0.0
20230827:1110,112.35,134.92,54.0,19.79,1.17,0.0
20230827:1210,71.93,92.21,52.94,19.16,1.03,0.0
20230827:1310,66.31,86.39,47.84,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,60.93,80.56,30.58,19.51,1.31,0.0
20230827:1610,63.48,83.31,20.42,19.44,1.03,0.0
20230827:1710,12.7,25.56,10.02,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,26.27,41.58,4.35,14.69,2.9,0.0
20230828:0610,21.65,35.91,14.73,14.47,2.9,0.0
20230828:0710,35.25,51.44,25.07,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.93,15.25,2.41,0.0
20230828:0910,89.56,108.71,43.69,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.37,15.08,2.76,0.0
20230828:1110,84.02,102.89,53.66,14.96,2.83,0.0
20230828:1210,374.64,398.76,52.58,15.07,2.83,0.0
20230828:1310,240.87,262.39,47.49,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,36.18,52.41,30.27,14.79,2.69,0.0
20230828:1610,28.26,43.55,20.12,14.62,2.62,0.0
20230828:1710,46.4,63.43,9.71,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,5.01,14.56,4.15,13.78,2.34,0.0
20230829:0610,160.8,178.88,14.53,14.0,2.34,0.0
20230829:0710,237.88,256.76,24.86,14.91,2.41,0.0
20230829:0810,626.62,663.29,34.7,16.19,2.69,0.0
20230829:0910,702.88,751.22,43.43,17.57,3.03,0.0
20230829:1010,706.02,758.29,50.07,18.83,3.31,0.0
20230829:1110,656.32,707.75,53.31,19.99,3.31,0.0
20230829:1210,488.58,530.86,52.22,20.76,3.24,0.0
20230829:1310,437.15,482.48,47.14,21.14,3.17,0.0
20230829:1410,284.26,335.74,39.33,21.16,3.1,0.0
20230829:1510,153.75,203.29,29.96,20.94,2.9,0.0
20230829:1610,65.13,85.2,19.81,20.25,2.48,0.0
20230829:1710,40.11,57.75,9.41,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,18.45,32.13,3.95,12.35,1.93,0.0
20230830:0610,328.59,346.27,14.33,13.18,1.72,0.0
20230830:0710,427.17,452.26,24.66,15.87,1.72,0.0
20230830:0810,610.04,657.08,34.48,17.45,1.59,0.0
20230830:0910,674.25,741.42,43.17,19.03,1.24,0.0
20230830:1010,669.94,747.77,49.76,20.35,0.83,0.0
20230830:1110,619.03,698.66,52.96,21.33,0.28,0.0
20230830:1210,538.62,606.76,51.86,21.89,0.28,0.0
20230830:1310,421.55,477.39,46.79,22.05,0.69,0.0
20230830:1410,285.71,325.34,39.0,22.1,0.97,0.0
20230830:1510,191.85,225.02,29.64,22.03,1.03,0.0
20230830:1610,80.35,102.24,19.5,21.88,1.24,0.0
20230830:1710,38.01,55.86,9.1,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,0.0,4.85,3.74,13.18,1.38,0.0
20230831:0610,264.67,282.7,14.14,13.41,1.31,0.0
20230831:0710,384.34,409.97,24.45,15.85,0.97,0.0
20230831:0810,581.15,635.7,34.25,17.99,0.55,0.0
20230831:0910,652.94,733.17,42.91,19.72,0.21,0.0
20230831:1010,633.12,705.24,49.45,20.57,0.83,0.0
20230831:1110,588.27,651.76,52.61,21.01,1.17,0.0
20230831:1210,464.32,513.85,51.49,21.42,1.38,0.0
20230831:1310,410.02,459.5,46.43,21.35,1.17,0.0
20230831:1410,216.23,245.21,38.66,21.07,1.1,0.0
20230831:1510,138.62,163.27,29.32,20.81,1.03,0.0
20230831:1610,89.81,111.71,19.19,20.4,0.76,0.0
20230831:1710,37.35,54.91,8.79,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,2.48,10.68,3.54,17.17,0.41,0.0
20230901:0610,163.85,185.77,13.94,17.31,0.34,0.0
20230901:0710,360.93,391.7,24.24,17.6,0.14,0.0
20230901:0810,486.26,532.7,34.02,18.4,0.14,0.0
20230901:0910,611.03,681.29,42.64,19.34,0.21,0.0
20230901:1010,595.59,663.13,49.14,20.18,0.55,0.0
20230901:1110,518.05,574.55,52.26,20.41,0.69,0.0
20230901:1210,431.0,479.01,51.12,21.21,0.83,0.0
20230901:1310,401.27,451.07,46.07,21.48,0.97,0.0
20230901:1410,280.55,328.31,38.32,21.79,1.1,0.0
20230901:1510,182.76,219.74,28.99,21.49,0.9,0.0
20230901:1610,88.58,110.77,18.87,21.1,0.69,0.0
20230901:1710,35.54,53.02,8.47,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.34,16.45,1.03,0.0
20230902:0610,318.19,343.05,13.74,16.61,0.97,0.0
20230902:0710,501.26,546.42,24.03,19.13,0.62,0.0
20230902:0810,601.53,666.98,33.79,20.27,0.55,0.0
20230902:0910,640.71,721.18,42.38,21.33,0.41,0.0
20230902:1010,633.55,712.38,48.83,22.22,0.76,0.0
20230902:1110,587.99,658.65,51.9,22.68,0.97,0.0
20230902:1210,508.88,569.36,50.75,23.16,1.17,0.0
20230902:1310,386.85,438.02,45.71,23.41,1.03,0.0
20230902:1410,266.41,320.73,37.98,23.36,0.62,0.0
20230902:1510,109.19,165.54,28.67,23.6,0.34,0.0
20230902:1610,72.54,94.67,18.56,23.46,0.34,0.0
20230902:1710,33.48,51.12,8.16,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,1.83,9.47,3.13,15.25,1.31,0.0
