Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.37,6.63,4.32,18.91,1.79,0.0
20230622:0510,128.65,173.4,13.83,19.74,1.45,0.0
20230622:0610,185.99,219.59,23.95,23.2,0.97,0.0
20230622:0710,317.46,365.79,34.38,25.61,1.03,0.0
20230622:0810,431.8,495.14,44.77,27.12,0.9,0.0
20230622:0910,500.87,581.37,54.61,28.13,0.28,0.0
20230622:1010,574.76,670.22,62.88,29.06,0.55,0.0
20230622:1110,617.31,727.21,67.47,29.36,0.34,0.0
20230622:1210,606.05,712.67,66.03,30.2,0.69,0.0
20230622:1310,485.8,561.68,59.42,30.71,1.59,0.0
20230622:1410,402.8,465.96,50.25,30.83,1.24,0.0
20230622:1510,437.67,502.37,40.08,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.62,30.48,1.72,0.0
20230622:1710,151.74,183.53,19.3,29.64,1.31,0.0
20230622:1810,176.19,213.5,9.42,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.28,19.76,1.52,0.0
20230623:0510,125.21,167.42,13.79,19.82,1.03,0.0
20230623:0610,221.13,261.99,23.91,22.47,1.03,0.0
20230623:0710,359.99,413.13,34.34,24.44,1.79,0.0
20230623:0810,464.84,523.38,44.73,26.29,2.55,0.0
20230623:0910,561.78,626.1,54.57,27.49,3.86,0.0
20230623:1010,632.43,703.92,62.85,28.07,4.41,0.0
20230623:1110,680.22,760.36,67.45,28.71,4.48,0.0
20230623:1210,693.24,779.51,66.03,29.3,4.21,0.0
20230623:1310,684.19,771.97,59.44,29.7,3.93,0.0
20230623:1410,646.9,729.33,50.28,30.01,3.86,0.0
20230623:1510,576.87,647.1,40.11,29.9,4.0,0.0
20230623:1610,474.22,530.36,29.65,29.41,4.14,0.0
20230623:1710,332.64,375.89,19.33,28.47,4.07,0.0
20230623:1810,143.05,174.16,9.44,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.17,17.99,4.24,18.78,2.28,0.0
20230624:0510,133.41,179.0,13.75,18.31,1.79,0.0
20230624:0610,250.92,300.87,23.87,20.78,1.38,0.0
20230624:0710,366.98,417.49,34.29,23.89,2.83,0.0
20230624:0810,463.71,520.2,44.68,25.22,2.34,0.0
20230624:0910,555.09,627.23,54.53,26.55,1.79,0.0
20230624:1010,614.31,705.13,62.81,27.48,1.17,0.0
20230624:1110,652.39,762.24,67.43,28.38,0.69,0.0
20230624:1210,663.84,784.85,66.03,29.12,0.41,0.0
20230624:1310,656.38,780.61,59.46,29.58,0.21,0.0
20230624:1410,630.81,738.05,50.3,29.94,0.83,0.0
20230624:1510,565.75,652.03,40.13,29.99,1.31,0.0
20230624:1610,476.14,544.79,29.68,29.75,1.45,0.0
20230624:1710,350.37,402.85,19.35,29.0,1.24,0.0
20230624:1810,174.23,211.11,9.47,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.88,21.77,4.19,19.24,1.59,0.0
20230625:0510,128.4,173.64,13.7,19.83,1.17,0.0
20230625:0610,242.6,294.34,23.81,22.74,1.03,0.0
20230625:0710,355.11,407.45,34.24,23.72,1.38,0.0
20230625:0810,457.33,516.14,44.63,24.73,1.38,0.0
20230625:0910,546.34,618.84,54.48,25.7,1.17,0.0
20230625:1010,608.81,695.68,62.77,26.63,1.1,0.0
20230625:1110,646.96,746.36,67.4,27.48,1.03,0.0
20230625:1210,664.47,771.18,66.03,28.24,1.03,0.0
20230625:1310,661.09,766.88,59.47,29.02,1.24,0.0
20230625:1410,619.56,721.38,50.32,29.39,0.83,0.0
20230625:1510,550.59,639.15,40.16,29.46,0.55,0.0
20230625:1610,457.56,530.11,29.7,29.5,0.28,0.0
20230625:1710,329.5,382.51,19.37,29.08,0.28,0.0
20230625:1810,161.91,197.64,9.48,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.14,17.99,4.13,19.42,1.59,0.0
20230626:0510,121.84,163.78,13.64,19.73,1.03,0.0
20230626:0610,235.52,285.88,23.76,22.91,0.76,0.0
20230626:0710,346.25,402.51,34.18,25.08,0.62,0.0
20230626:0810,446.64,512.59,44.57,26.4,0.62,0.0
20230626:0910,532.68,613.69,54.42,27.6,0.62,0.0
20230626:1010,593.97,693.23,62.72,28.82,0.48,0.0
20230626:1110,633.27,746.98,67.37,29.87,0.48,0.0
20230626:1210,647.62,768.49,66.02,30.88,0.55,0.0
20230626:1310,641.77,761.09,59.48,31.54,0.69,0.0
20230626:1410,606.55,712.22,50.34,31.67,0.97,0.0
20230626:1510,542.52,633.55,40.17,31.79,0.9,0.0
20230626:1610,444.89,514.8,29.72,31.53,1.1,0.0
20230626:1710,306.61,357.0,19.39,30.51,0.83,0.0
20230626:1810,158.89,195.81,9.49,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.0,5.68,4.08,19.67,1.52,0.0
20230627:0510,87.07,113.57,13.58,20.63,1.31,0.0
20230627:0610,186.51,222.05,23.7,24.67,1.1,0.0
20230627:0710,297.41,341.59,34.12,25.47,1.17,0.0
20230627:0810,353.21,401.18,44.51,26.47,1.52,0.0
20230627:0910,522.92,594.66,54.37,27.32,1.45,0.0
20230627:1010,586.79,673.95,62.67,28.44,1.31,0.0
20230627:1110,625.7,727.22,67.33,29.22,1.03,0.0
20230627:1210,624.93,735.7,66.0,30.29,0.69,0.0
20230627:1310,610.69,717.11,59.47,30.22,0.69,0.0
20230627:1410,582.95,682.35,50.34,30.81,0.76,0.0
20230627:1510,479.2,555.04,40.18,31.07,0.97,0.0
20230627:1610,307.28,355.4,29.73,30.81,1.24,0.0
20230627:1710,233.95,273.72,19.4,29.96,1.31,0.0
20230627:1810,89.56,117.01,9.5,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.01,18.86,1.52,0.0
20230628:0510,94.73,122.91,13.52,19.49,1.38,0.0
20230628:0610,229.55,273.52,23.64,20.81,1.79,0.0
20230628:0710,328.32,371.45,34.06,22.24,1.66,0.0
20230628:0810,422.28,472.53,44.45,23.45,1.52,0.0
20230628:0910,503.2,568.66,54.3,24.81,0.97,0.0
20230628:1010,558.69,636.06,62.6,26.06,1.1,0.0
20230628:1110,566.51,642.51,67.28,26.58,1.79,0.0
20230628:1210,594.93,670.33,65.97,26.98,2.62,0.0
20230628:1310,565.16,633.95,59.47,27.25,3.03,0.0
20230628:1410,519.44,581.12,50.35,27.18,2.9,0.0
20230628:1510,494.77,553.72,40.19,26.85,2.21,0.0
20230628:1610,424.09,474.14,29.74,26.96,2.34,0.0
20230628:1710,219.09,252.11,19.41,26.49,2.41,0.0
20230628:1810,77.07,101.2,9.5,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.95,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.57,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.99,20.41,1.86,0.0
20230629:0810,230.96,259.07,44.38,20.72,1.72,0.0
20230629:0910,434.62,478.26,54.24,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.54,21.37,1.59,0.0
20230629:1110,641.81,711.16,67.22,21.77,1.72,0.0
20230629:1210,612.84,684.21,65.94,22.25,1.38,0.0
20230629:1310,530.95,594.22,59.45,22.94,1.1,0.0
20230629:1410,498.0,559.1,50.35,23.56,0.76,0.0
20230629:1510,444.76,496.68,40.19,23.65,0.83,0.0
20230629:1610,191.27,220.25,29.74,23.61,1.31,0.0
20230629:1710,78.06,100.4,19.41,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.5,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.29,10.41,3.87,19.17,0.76,0.0
20230630:0510,50.58,69.8,13.38,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.5,20.38,1.17,0.0
20230630:0710,155.2,179.99,33.92,20.09,0.83,0.0
20230630:0810,234.99,264.3,44.31,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.16,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.47,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.9,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.44,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,76.83,99.39,13.31,16.63,0.34,0.0
20230701:0610,212.1,247.89,23.42,17.87,0.34,0.0
20230701:0710,332.21,375.73,33.85,19.55,0.34,0.0
20230701:0810,430.28,482.42,44.24,20.83,0.21,0.0
20230701:0910,496.51,558.66,54.09,22.42,0.41,0.0
20230701:1010,565.87,641.49,62.39,23.81,0.62,0.0
20230701:1110,601.84,687.68,67.09,24.88,0.69,0.0
20230701:1210,637.42,728.99,65.85,25.85,1.03,0.0
20230701:1310,660.69,750.45,59.41,26.46,1.66,0.0
20230701:1410,633.13,713.23,50.32,26.44,2.0,0.0
20230701:1510,539.1,604.17,40.18,26.49,1.93,0.0
20230701:1610,454.83,511.32,29.73,26.39,1.38,0.0
20230701:1710,342.97,390.21,19.39,25.95,0.76,0.0
20230701:1810,176.74,211.63,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,117.47,159.66,13.23,18.33,0.83,0.0
20230702:0610,231.1,279.9,23.35,20.7,0.55,0.0
20230702:0710,343.08,394.52,33.77,21.93,0.41,0.0
20230702:0810,443.45,503.86,44.16,23.41,0.28,0.0
20230702:0910,529.69,603.31,54.01,24.83,0.41,0.0
20230702:1010,594.42,680.54,62.31,26.01,0.69,0.0
20230702:1110,636.77,730.56,67.02,26.99,1.1,0.0
20230702:1210,655.83,749.85,65.8,27.44,1.59,0.0
20230702:1310,631.45,719.33,59.38,27.45,1.72,0.0
20230702:1410,605.21,687.82,50.31,27.58,1.66,0.0
20230702:1510,547.61,620.85,40.17,27.45,1.38,0.0
20230702:1610,460.0,520.51,29.72,27.33,1.24,0.0
20230702:1710,275.85,316.58,19.38,27.05,0.97,0.0
20230702:1810,168.57,203.12,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,89.18,117.12,13.14,19.85,0.62,0.0
20230703:0610,195.63,230.13,23.26,20.91,1.03,0.0
20230703:0710,283.68,322.04,33.69,22.51,0.9,0.0
20230703:0810,334.1,374.45,44.08,23.1,1.24,0.0
20230703:0910,409.14,461.2,53.92,23.96,0.76,0.0
20230703:1010,582.29,663.62,62.22,25.15,0.69,0.0
20230703:1110,634.19,724.7,66.93,26.0,1.03,0.0
20230703:1210,649.0,746.36,65.74,26.68,0.97,0.0
20230703:1310,645.9,745.58,59.34,27.13,0.83,0.0
20230703:1410,598.28,683.96,50.28,27.66,1.24,0.0
20230703:1510,408.5,462.73,40.15,26.94,1.03,0.0
20230703:1610,305.07,346.38,29.7,26.67,1.1,0.0
20230703:1710,88.13,111.8,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,95.83,125.32,13.05,17.49,0.76,0.0
20230704:0610,199.31,233.0,23.18,18.71,0.55,0.0
20230704:0710,319.23,358.4,33.6,18.46,0.34,0.0
20230704:0810,436.7,482.09,43.99,19.36,0.97,0.0
20230704:0910,533.18,595.13,53.83,21.41,0.62,0.0
20230704:1010,570.44,642.29,62.13,22.45,0.62,0.0
20230704:1110,617.01,697.21,66.85,23.52,0.97,0.0
20230704:1210,610.67,688.8,65.67,24.46,1.45,0.0
20230704:1310,428.66,482.44,59.3,24.93,1.31,0.0
20230704:1410,431.13,485.48,50.25,24.73,0.9,0.0
20230704:1510,365.9,412.17,40.13,24.4,0.48,0.0
20230704:1610,356.03,393.66,29.68,22.74,1.52,0.0
20230704:1710,343.63,380.29,19.33,22.41,2.28,0.0
20230704:1810,171.07,201.98,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,62.26,83.15,12.96,18.22,0.62,0.0
20230705:0610,179.06,208.94,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,438.94,490.99,43.9,20.26,0.28,0.0
20230705:0910,527.23,591.46,53.74,20.39,0.0,0.0
20230705:1010,604.16,678.51,62.03,21.44,0.48,0.0
20230705:1110,549.2,620.5,66.75,22.99,0.69,0.0
20230705:1210,623.79,707.27,65.6,23.97,0.97,0.0
20230705:1310,403.94,455.33,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,553.94,631.02,40.1,25.41,0.41,0.0
20230705:1610,389.62,438.06,29.65,25.25,0.83,0.0
20230705:1710,336.86,380.21,19.3,24.76,1.1,0.0
20230705:1810,85.61,110.26,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,66.5,87.9,12.87,17.91,1.45,0.0
20230706:0610,167.85,194.49,22.99,19.24,2.9,0.0
20230706:0710,265.42,297.01,33.42,20.61,1.93,0.0
20230706:0810,245.1,274.0,43.81,21.06,2.07,0.0
20230706:0910,351.27,387.73,53.64,21.14,1.79,0.0
20230706:1010,484.42,534.63,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,378.83,418.82,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,363.53,399.81,50.18,21.75,2.34,0.0
20230706:1510,489.82,535.78,40.06,21.51,1.86,0.0
20230706:1610,309.65,340.62,29.62,20.81,1.66,0.0
20230706:1710,294.61,326.95,19.26,21.0,1.45,0.0
20230706:1810,175.42,205.73,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,110.71,150.73,12.77,16.61,1.38,0.0
20230707:0610,224.38,268.26,22.9,18.2,1.24,0.0
20230707:0710,338.17,388.14,33.32,21.52,0.69,0.0
20230707:0810,439.24,500.56,43.71,23.18,0.07,0.0
20230707:0910,530.8,605.52,53.54,24.28,0.21,0.0
20230707:1010,601.06,686.31,61.82,25.32,0.69,0.0
20230707:1110,646.92,738.46,66.54,26.24,1.24,0.0
20230707:1210,668.21,766.03,65.43,26.86,1.31,0.0
20230707:1310,663.28,759.35,59.13,27.24,1.45,0.0
20230707:1410,625.32,715.34,50.13,27.36,1.24,0.0
20230707:1510,552.33,627.97,40.02,27.5,1.24,0.0
20230707:1610,461.46,521.27,29.58,27.31,1.45,0.0
20230707:1710,351.08,399.05,19.22,26.73,1.45,0.0
20230707:1810,180.84,216.38,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,108.65,152.13,12.67,20.24,1.72,0.0
20230708:0610,212.11,256.73,22.8,21.58,1.38,0.0
20230708:0710,226.1,256.78,33.22,22.12,1.52,0.0
20230708:0810,416.9,466.15,43.61,23.08,1.59,0.0
20230708:0910,529.78,587.0,53.43,23.17,1.93,0.0
20230708:1010,605.18,670.52,61.71,23.49,2.14,0.0
20230708:1110,648.29,721.26,66.43,24.48,2.41,0.0
20230708:1210,656.01,738.24,65.34,25.37,1.93,0.0
20230708:1310,647.75,741.11,59.07,26.42,1.1,0.0
20230708:1410,611.86,708.17,50.08,26.82,0.34,0.0
20230708:1510,536.93,617.12,39.98,27.22,0.34,0.0
20230708:1610,448.95,510.96,29.53,27.21,0.69,0.0
20230708:1710,322.66,368.17,19.18,26.95,1.24,0.0
20230708:1810,161.28,195.07,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,107.19,150.03,12.56,18.96,1.45,0.0
20230709:0610,219.92,268.28,22.69,20.76,1.31,0.0
20230709:0710,331.82,385.33,33.12,24.0,0.97,0.0
20230709:0810,429.72,495.59,43.5,26.45,0.41,0.0
20230709:0910,513.79,598.28,53.32,27.98,0.07,0.0
20230709:1010,578.25,675.99,61.59,29.21,0.41,0.0
20230709:1110,622.99,730.85,66.31,30.21,0.76,0.0
20230709:1210,643.6,754.85,65.24,30.92,1.1,0.0
20230709:1310,636.8,749.19,58.99,31.26,0.97,0.0
20230709:1410,607.96,712.04,50.02,31.44,1.03,0.0
20230709:1510,533.64,624.91,39.93,31.62,0.62,0.0
20230709:1610,442.57,511.77,29.49,31.44,1.17,0.0
20230709:1710,317.58,368.97,19.12,30.82,1.45,0.0
20230709:1810,179.7,219.08,9.16,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,93.75,128.82,12.45,21.35,1.31,0.0
20230710:0610,205.3,254.27,22.59,24.7,0.83,0.0
20230710:0710,314.91,371.1,33.02,27.16,0.9,0.0
20230710:0810,410.77,477.01,43.4,28.52,0.62,0.0
20230710:0910,502.69,586.31,53.21,29.63,0.41,0.0
20230710:1010,565.99,665.94,61.47,30.68,0.41,0.0
20230710:1110,608.61,720.43,66.18,31.45,0.55,0.0
