Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230813:1010,584.3,673.96,54.7,26.04,0.21,0.0
20230813:1110,570.36,654.44,58.58,27.0,0.76,0.0
20230813:1210,524.78,601.99,57.65,27.69,0.97,0.0
20230813:1310,455.98,526.26,52.29,27.31,0.62,0.0
20230813:1410,361.17,425.15,44.11,27.34,0.41,0.0
20230813:1510,257.96,313.83,34.47,25.54,0.9,0.0
20230813:1610,140.85,198.33,24.18,24.56,1.38,0.0
20230813:1710,54.59,94.78,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.58,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.12,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.44,20.35,1.17,0.0
20230814:0710,255.01,285.67,27.85,21.91,1.17,0.0
20230814:0810,497.29,551.41,37.95,21.61,0.69,0.0
20230814:0910,576.99,638.65,47.15,21.79,1.24,0.0
20230814:1010,569.33,634.14,54.44,22.8,1.31,0.0
20230814:1110,556.34,627.6,58.28,24.27,0.97,0.0
20230814:1210,521.82,594.13,57.34,25.26,0.62,0.0
20230814:1310,450.82,518.67,52.0,26.28,0.48,0.0
20230814:1410,357.35,420.97,43.84,26.74,0.34,0.0
20230814:1510,246.86,307.91,34.21,26.7,0.41,0.0
20230814:1610,139.51,195.65,23.94,26.29,0.76,0.0
20230814:1710,67.67,98.33,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.33,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,75.37,96.56,17.26,20.9,1.03,0.0
20230815:0710,389.38,437.04,27.67,22.96,0.14,0.0
20230815:0810,502.54,568.15,37.76,23.93,0.21,0.0
20230815:0910,559.76,639.39,46.93,24.87,0.21,0.0
20230815:1010,573.47,659.6,54.18,25.7,0.21,0.0
20230815:1110,556.31,639.7,57.97,26.15,0.34,0.0
20230815:1210,518.67,594.91,57.03,26.7,0.62,0.0
20230815:1310,450.29,516.37,51.71,26.19,0.76,0.0
20230815:1410,355.48,417.83,43.57,26.48,0.55,0.0
20230815:1510,244.43,304.92,33.96,26.77,1.03,0.0
20230815:1610,145.18,195.55,23.69,26.19,1.24,0.0
20230815:1710,51.79,88.83,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.07,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.75,19.72,1.03,0.0
20230816:0610,77.3,98.46,17.08,20.42,0.83,0.0
20230816:0710,412.62,461.68,27.48,22.82,0.41,0.0
20230816:0810,503.91,567.16,37.56,24.03,0.55,0.0
20230816:0910,563.06,638.79,46.7,25.09,0.69,0.0
20230816:1010,579.7,661.86,53.91,26.06,0.76,0.0
20230816:1110,559.48,639.88,57.67,26.82,0.9,0.0
20230816:1210,518.16,594.32,56.72,27.43,0.9,0.0
20230816:1310,447.1,514.01,51.41,27.19,1.03,0.0
20230816:1410,350.63,410.37,43.3,26.18,0.48,0.0
20230816:1510,251.21,299.64,33.7,26.47,0.69,0.0
20230816:1610,130.34,187.58,23.44,26.68,0.48,0.0
20230816:1710,45.15,65.18,13.01,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.81,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.56,19.53,0.97,0.0
20230817:0610,93.25,115.5,16.89,20.71,0.76,0.0
20230817:0710,363.56,404.87,27.3,21.82,0.41,0.0
20230817:0810,452.62,508.09,37.36,23.48,0.41,0.0
20230817:0910,531.07,603.26,46.47,24.97,0.48,0.0
20230817:1010,552.7,630.85,53.64,26.14,0.76,0.0
20230817:1110,558.41,640.38,57.36,27.17,0.83,0.0
20230817:1210,508.61,588.92,56.4,27.88,0.41,0.0
20230817:1310,438.14,508.05,51.11,28.65,0.97,0.0
20230817:1410,339.73,392.33,43.01,27.34,1.66,0.0
20230817:1510,243.59,288.89,33.43,26.43,0.41,0.0
20230817:1610,114.89,142.61,23.18,26.54,0.76,0.0
20230817:1710,56.49,79.39,12.76,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.54,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,68.16,88.04,16.71,18.68,0.97,0.0
20230818:0710,428.21,471.69,27.11,20.35,0.83,0.0
20230818:0810,514.46,577.19,37.15,23.17,0.55,0.0
20230818:0910,555.61,635.62,46.24,25.1,0.21,0.0
20230818:1010,571.64,657.85,53.36,26.48,0.41,0.0
20230818:1110,561.23,644.87,57.05,27.66,0.9,0.0
20230818:1210,513.74,590.3,56.07,28.35,1.17,0.0
20230818:1310,439.05,508.86,50.8,28.79,1.17,0.0
20230818:1410,342.43,405.37,42.73,29.01,1.1,0.0
20230818:1510,236.61,296.26,33.16,29.07,1.17,0.0
20230818:1610,119.22,178.94,22.91,28.83,0.34,0.0
20230818:1710,43.05,77.93,12.49,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.27,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.17,20.33,1.03,0.0
20230819:0610,68.44,88.99,16.52,20.38,0.76,0.0
20230819:0710,417.36,463.97,26.92,22.01,0.76,0.0
20230819:0810,502.15,566.98,36.95,24.35,0.48,0.0
20230819:0910,551.16,631.1,46.01,26.3,0.48,0.0
20230819:1010,563.75,650.43,53.09,27.58,0.55,0.0
20230819:1110,550.49,634.85,56.73,28.7,0.97,0.0
20230819:1210,503.72,582.56,55.74,29.5,1.1,0.0
20230819:1310,430.72,504.07,50.49,30.11,0.97,0.0
20230819:1410,334.57,402.93,42.44,30.27,0.9,0.0
20230819:1510,222.1,288.53,32.89,30.4,0.97,0.0
20230819:1610,109.83,172.79,22.65,29.97,0.69,0.0
20230819:1710,39.24,73.04,12.22,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.0,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.33,21.25,0.76,0.0
20230820:0710,393.32,445.96,26.73,24.35,0.07,0.0
20230820:0810,485.08,551.77,36.74,25.78,0.41,0.0
20230820:0910,535.02,614.18,45.77,26.8,0.41,0.0
20230820:1010,552.46,639.17,52.81,27.83,0.41,0.0
20230820:1110,539.11,626.41,56.41,28.82,0.48,0.0
20230820:1210,494.54,575.83,55.41,29.58,0.62,0.0
20230820:1310,421.81,496.22,50.17,30.23,0.62,0.0
20230820:1410,327.18,397.34,42.14,30.72,0.55,0.0
20230820:1510,215.72,283.05,32.61,30.78,0.83,0.0
20230820:1610,113.78,170.7,22.37,30.51,1.17,0.0
20230820:1710,37.48,69.53,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.72,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.79,21.29,1.1,0.0
20230821:0610,74.61,96.56,16.15,22.84,0.83,0.0
20230821:0710,384.18,434.82,26.54,25.23,0.62,0.0
20230821:0810,476.52,543.62,36.54,26.6,0.48,0.0
20230821:0910,524.35,605.16,45.53,27.74,0.34,0.0
20230821:1010,542.59,631.1,52.53,28.73,0.34,0.0
20230821:1110,529.48,618.92,56.09,29.6,0.34,0.0
20230821:1210,484.35,568.92,55.08,30.27,0.28,0.0
20230821:1310,412.65,488.93,49.85,30.48,0.21,0.0
20230821:1410,318.82,388.91,41.85,30.7,0.21,0.0
20230821:1510,209.07,275.85,32.32,30.93,0.14,0.0
20230821:1610,106.45,164.63,22.1,30.76,0.14,0.0
20230821:1710,39.7,69.3,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.44,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,62.57,83.31,15.96,22.26,0.97,0.0
20230822:0710,402.88,453.23,26.34,24.27,0.83,0.0
20230822:0810,482.71,549.41,36.33,26.78,0.76,0.0
20230822:0910,528.92,610.86,45.29,28.45,0.55,0.0
20230822:1010,539.94,632.91,52.24,29.49,0.14,0.0
20230822:1110,524.44,616.8,55.76,30.34,0.21,0.0
20230822:1210,478.81,566.38,54.74,30.93,0.07,0.0
20230822:1310,407.46,486.28,49.53,31.5,0.14,0.0
20230822:1410,313.67,385.01,41.54,31.63,0.34,0.0
20230822:1510,204.68,271.71,32.04,31.68,0.62,0.0
20230822:1610,101.04,159.31,21.82,31.35,1.17,0.0
20230822:1710,35.74,63.71,11.39,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.4,20.86,1.1,0.0
20230823:0610,67.07,88.04,15.77,21.91,1.03,0.0
20230823:0710,392.77,444.93,26.15,24.98,0.55,0.0
20230823:0810,475.28,544.24,36.11,27.02,0.41,0.0
20230823:0910,523.31,605.17,45.05,28.52,0.48,0.0
20230823:1010,534.23,625.58,51.95,29.81,0.28,0.0
20230823:1110,515.83,610.61,55.43,30.85,0.0,0.0
20230823:1210,475.16,561.81,54.4,31.65,0.34,0.0
20230823:1310,406.34,481.85,49.2,32.19,1.03,0.0
20230823:1410,310.2,380.58,41.24,32.02,0.76,0.0
20230823:1510,202.12,268.02,31.75,31.67,1.03,0.0
20230823:1610,101.81,157.74,21.53,30.92,0.97,0.0
20230823:1710,38.36,64.41,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.2,22.0,1.17,0.0
20230824:0610,71.07,92.78,15.58,22.91,0.83,0.0
20230824:0710,372.26,425.12,25.95,26.08,0.34,0.0
20230824:0810,460.33,531.19,35.9,27.79,0.14,0.0
20230824:0910,515.69,597.94,44.8,28.87,0.41,0.0
20230824:1010,532.4,618.34,51.66,29.78,0.76,0.0
20230824:1110,520.87,605.53,55.1,30.73,1.1,0.0
20230824:1210,473.41,554.98,54.05,30.91,0.69,0.0
20230824:1310,401.58,475.14,48.87,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,126.24,165.62,21.25,30.46,0.28,0.0
20230824:1710,46.65,69.72,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,5.0,21.81,1.24,0.0
20230825:0610,68.38,89.94,15.38,23.19,1.03,0.0
20230825:0710,380.73,425.54,25.75,23.5,1.31,0.0
20230825:0810,462.95,522.06,35.68,25.27,0.9,0.0
20230825:0910,512.77,589.9,44.55,27.15,0.34,0.0
20230825:1010,528.24,612.49,51.37,28.44,0.41,0.0
20230825:1110,514.72,599.74,54.77,29.0,0.34,0.0
20230825:1210,471.16,549.5,53.7,29.65,0.62,0.0
20230825:1310,397.49,470.15,48.53,29.75,0.34,0.0
20230825:1410,302.75,369.08,40.61,29.57,0.62,0.0
20230825:1510,195.81,258.2,31.15,29.04,0.9,0.0
20230825:1610,94.12,147.95,20.95,28.54,1.03,0.0
20230825:1710,30.3,52.37,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.8,19.91,1.24,0.0
20230826:0610,20.16,35.03,15.19,20.93,1.03,0.0
20230826:0710,122.66,146.43,25.55,21.24,1.52,0.0
20230826:0810,321.66,356.34,35.47,21.59,1.38,0.0
20230826:0910,278.89,313.7,44.3,22.85,1.03,0.0
20230826:1010,415.21,467.79,51.07,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.43,24.15,0.97,0.0
20230826:1210,281.73,319.61,53.35,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.19,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.29,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.66,20.8,1.59,0.0
20230826:1710,43.71,62.3,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.61,17.78,0.62,0.0
20230827:0610,38.57,55.86,15.0,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.35,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.25,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.05,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.78,19.58,1.1,0.0
20230827:1110,271.65,300.69,54.09,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.99,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.85,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.97,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,104.51,127.58,20.36,19.12,1.17,0.0
20230827:1710,29.97,46.41,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.41,14.48,2.97,0.0
20230828:0610,63.51,81.42,14.8,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.15,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.47,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.74,15.05,2.76,0.0
20230828:1210,435.22,463.71,52.63,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.5,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.64,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.06,14.49,2.55,0.0
20230828:1710,19.31,33.13,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.21,13.28,2.34,0.0
20230829:0610,83.01,101.3,14.61,13.48,2.34,0.0
20230829:0710,323.77,345.92,24.95,14.39,2.48,0.0
20230829:0810,501.64,531.53,34.8,15.55,2.76,0.0
20230829:0910,549.14,583.67,43.54,16.84,3.1,0.0
20230829:1010,573.5,612.98,50.17,18.1,3.31,0.0
20230829:1110,513.15,553.92,53.4,19.32,3.31,0.0
20230829:1210,477.13,519.43,52.27,20.12,3.24,0.0
20230829:1310,411.33,455.15,47.15,20.51,3.17,0.0
20230829:1410,317.27,359.28,39.31,20.59,3.17,0.0
20230829:1510,182.53,240.35,29.91,20.41,2.97,0.0
20230829:1610,101.57,143.01,19.75,19.67,2.48,0.0
20230829:1710,39.37,56.8,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.01,11.79,1.93,0.0
20230830:0610,52.05,69.11,14.41,13.0,1.79,0.0
20230830:0710,410.33,441.08,24.75,15.34,1.79,0.0
20230830:0810,502.19,540.47,34.58,16.86,1.72,0.0
20230830:0910,542.27,589.59,43.28,18.37,1.45,0.0
20230830:1010,545.27,601.06,49.86,19.64,0.97,0.0
20230830:1110,521.3,583.46,53.05,20.63,0.34,0.0
20230830:1210,473.34,533.26,51.91,21.13,0.28,0.0
20230830:1310,398.5,452.25,46.8,21.27,0.76,0.0
20230830:1410,300.26,352.23,38.98,21.35,0.97,0.0
20230830:1510,198.4,247.76,29.6,21.22,1.03,0.0
20230830:1610,85.77,131.19,19.44,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.81,12.88,1.38,0.0
20230831:0610,66.48,84.26,14.21,13.06,1.31,0.0
20230831:0710,356.28,386.13,24.54,15.49,0.97,0.0
20230831:0810,473.93,517.97,34.35,17.49,0.55,0.0
20230831:0910,513.46,570.67,43.01,19.14,0.07,0.0
20230831:1010,528.66,585.64,49.55,19.95,0.69,0.0
20230831:1110,509.8,563.92,52.69,20.36,1.1,0.0
20230831:1210,451.05,500.65,51.54,20.72,1.24,0.0
20230831:1310,370.85,414.09,46.44,20.8,1.03,0.0
20230831:1410,226.65,255.99,38.64,20.61,0.97,0.0
20230831:1510,197.35,228.09,29.27,20.36,1.03,0.0
20230831:1610,92.53,115.1,19.13,19.95,0.83,0.0
20230831:1710,34.93,52.07,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
