Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,135.92,161.5,11.76,20.07,1.17,0.0
20230717:0610,328.11,366.34,21.89,22.28,0.83,0.0
20230717:0710,465.85,522.11,32.28,23.68,0.55,0.0
20230717:0810,552.43,628.25,42.6,25.08,0.41,0.0
20230717:0910,595.9,684.36,52.29,25.84,0.41,0.0
20230717:1010,624.07,722.63,60.37,26.63,0.41,0.0
20230717:1110,629.98,733.07,64.94,27.36,0.41,0.0
20230717:1210,601.84,695.74,63.95,27.69,0.69,0.0
20230717:1310,540.01,624.42,57.95,27.89,0.48,0.0
20230717:1410,450.96,520.33,49.17,27.72,0.55,0.0
20230717:1510,361.82,421.67,39.19,27.86,0.62,0.0
20230717:1610,255.25,306.41,28.8,27.89,0.9,0.0
20230717:1710,156.93,210.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,167.07,194.75,11.62,20.04,1.38,0.0
20230718:0610,331.73,370.36,21.76,22.69,1.1,0.0
20230718:0710,453.98,511.03,32.16,24.07,0.34,0.0
20230718:0810,536.44,613.43,42.46,25.91,0.28,0.0
20230718:0910,596.21,682.25,52.15,27.06,0.97,0.0
20230718:1010,625.47,717.69,60.21,27.76,1.24,0.0
20230718:1110,624.49,716.87,64.76,28.16,1.38,0.0
20230718:1210,560.66,645.52,63.79,28.63,1.24,0.0
20230718:1310,463.88,532.88,57.81,29.15,1.52,0.0
20230718:1410,280.77,324.85,49.06,28.28,0.83,0.0
20230718:1510,326.2,379.58,39.09,28.02,0.41,0.0
20230718:1610,244.38,293.22,28.7,28.3,0.69,0.0
20230718:1710,144.59,188.78,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,70.49,91.46,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,545.9,618.55,42.33,25.14,0.62,0.0
20230719:0910,601.11,690.65,52.0,26.4,0.55,0.0
20230719:1010,615.47,720.05,60.05,27.34,0.07,0.0
20230719:1110,582.56,680.98,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,316.69,365.06,57.68,28.74,1.17,0.0
20230719:1410,407.9,468.08,48.94,27.58,0.9,0.0
20230719:1510,361.73,418.94,38.98,26.86,0.9,0.0
20230719:1610,247.16,292.59,28.6,26.77,1.86,0.0
20230719:1710,131.67,167.1,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,191.17,219.46,11.34,18.5,1.31,0.0
20230720:0610,360.55,399.01,21.49,20.91,1.1,0.0
20230720:0710,484.98,535.45,31.89,22.08,1.24,0.0
20230720:0810,568.24,632.39,42.19,23.4,1.38,0.0
20230720:0910,621.02,701.62,51.85,24.81,1.17,0.0
20230720:1010,641.33,737.56,59.88,25.99,0.69,0.0
20230720:1110,630.05,734.92,64.4,26.88,0.21,0.0
20230720:1210,594.67,688.84,63.46,27.36,0.48,0.0
20230720:1310,548.58,631.76,57.53,27.75,0.76,0.0
20230720:1410,473.25,545.12,48.81,27.76,0.83,0.0
20230720:1510,373.03,435.43,38.87,27.58,0.83,0.0
20230720:1610,263.56,321.45,28.49,27.1,0.55,0.0
20230720:1710,152.2,203.96,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,381.61,420.56,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,654.42,729.75,59.7,21.17,1.03,0.0
20230721:1110,654.52,724.47,64.21,21.12,1.52,0.0
20230721:1210,599.94,665.72,63.28,21.4,1.31,0.0
20230721:1310,506.84,564.66,57.38,21.97,1.1,0.0
20230721:1410,378.95,423.35,48.68,22.31,0.97,0.0
20230721:1510,331.98,374.8,38.75,22.31,0.69,0.0
20230721:1610,265.38,315.13,28.37,22.2,0.69,0.0
20230721:1710,152.51,200.43,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,134.06,159.2,11.05,18.53,0.83,0.0
20230722:0610,265.45,294.31,21.21,19.2,0.97,0.0
20230722:0710,415.23,453.89,31.61,19.43,0.9,0.0
20230722:0810,559.33,619.82,41.9,20.29,0.55,0.0
20230722:0910,573.11,643.47,51.54,21.63,0.41,0.0
20230722:1010,588.72,670.93,59.53,22.79,0.14,0.0
20230722:1110,596.17,677.65,64.02,23.77,0.62,0.0
20230722:1210,583.01,658.48,63.09,24.31,1.1,0.0
20230722:1310,474.69,534.08,57.22,24.57,1.38,0.0
20230722:1410,461.25,520.97,48.55,24.02,0.9,0.0
20230722:1510,369.78,426.03,38.62,24.07,0.41,0.0
20230722:1610,235.74,276.98,28.25,23.86,0.21,0.0
20230722:1710,113.62,142.14,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,220.15,252.52,10.9,18.33,0.34,0.0
20230723:0610,353.09,389.8,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,319.17,352.62,41.76,19.96,0.76,0.0
20230723:0910,526.9,587.36,51.38,21.15,0.55,0.0
20230723:1010,535.15,594.31,59.35,21.78,1.31,0.0
20230723:1110,589.01,655.21,63.82,22.34,1.59,0.0
20230723:1210,509.78,569.71,62.9,23.01,1.38,0.0
20230723:1310,509.37,572.21,57.06,23.49,1.03,0.0
20230723:1410,445.78,504.55,48.41,23.83,0.62,0.0
20230723:1510,365.38,420.69,38.49,24.02,0.48,0.0
20230723:1610,252.31,301.11,28.12,24.09,0.48,0.0
20230723:1710,140.59,182.86,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.17,144.3,27.99,21.76,1.31,0.0
20230724:1710,72.74,93.62,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,57.76,77.0,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,473.12,518.13,31.18,18.7,0.55,0.0
20230725:0810,562.96,625.92,41.46,20.41,0.41,0.0
20230725:0910,615.48,692.19,51.05,21.51,0.41,0.0
20230725:1010,633.6,721.07,58.97,22.37,0.21,0.0
20230725:1110,619.11,707.95,63.4,23.42,0.21,0.0
20230725:1210,590.4,675.43,62.5,24.09,0.21,0.0
20230725:1310,514.69,584.84,56.71,24.48,0.55,0.0
20230725:1410,414.22,469.71,48.11,24.8,0.83,0.0
20230725:1510,244.67,280.27,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,67.14,89.03,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,203.92,230.67,10.44,15.66,2.62,0.0
20230726:0610,376.48,404.62,20.62,16.49,2.76,0.0
20230726:0710,512.92,545.72,31.03,17.23,3.03,0.0
20230726:0810,600.01,641.55,41.3,18.56,3.17,0.0
20230726:0910,659.37,711.54,50.88,19.76,3.1,0.0
20230726:1010,679.04,740.94,58.78,21.05,2.83,0.0
20230726:1110,674.97,743.67,63.19,22.18,2.48,0.0
20230726:1210,637.39,709.06,62.29,23.13,1.93,0.0
20230726:1310,567.19,634.65,56.53,23.67,1.52,0.0
20230726:1410,482.8,543.67,47.95,24.07,1.45,0.0
20230726:1510,379.24,435.04,38.07,24.15,1.59,0.0
20230726:1610,262.64,317.62,27.7,23.9,1.66,0.0
20230726:1710,146.89,200.55,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,22.49,36.88,10.28,14.16,1.1,0.0
20230727:0610,173.61,195.52,20.47,15.88,0.9,0.0
20230727:0710,266.76,291.67,30.88,16.73,0.97,0.0
20230727:0810,531.02,578.79,41.14,17.99,0.83,0.0
20230727:0910,630.68,696.43,50.71,18.9,0.76,0.0
20230727:1010,643.56,713.05,58.58,19.36,0.83,0.0
20230727:1110,548.66,608.84,62.97,20.5,1.03,0.0
20230727:1210,518.66,577.53,62.08,21.17,0.97,0.0
20230727:1310,521.07,580.48,56.34,21.52,0.97,0.0
20230727:1410,466.17,521.32,47.78,22.09,1.1,0.0
20230727:1510,367.7,419.43,37.91,22.21,1.1,0.0
20230727:1610,254.02,305.53,27.55,21.96,0.9,0.0
20230727:1710,140.5,191.1,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,77.73,98.41,10.12,16.28,0.9,0.0
20230728:0610,266.09,294.14,20.32,17.59,0.62,0.0
20230728:0710,458.02,505.21,30.73,19.36,0.28,0.0
20230728:0810,553.83,615.85,40.99,20.29,0.34,0.0
20230728:0910,543.96,607.04,50.54,21.25,0.55,0.0
20230728:1010,605.38,681.28,58.38,22.09,0.62,0.0
20230728:1110,575.4,647.1,62.74,22.95,0.97,0.0
20230728:1210,543.1,609.76,61.86,23.53,1.24,0.0
20230728:1310,384.65,431.88,56.15,23.96,1.24,0.0
20230728:1410,415.15,468.3,47.61,24.17,1.1,0.0
20230728:1510,280.73,319.63,37.75,24.42,1.17,0.0
20230728:1610,223.19,263.0,27.4,24.16,0.9,0.0
20230728:1710,59.99,81.25,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,54.43,73.56,9.96,17.34,0.62,0.0
20230729:0610,130.9,153.5,20.16,18.1,0.48,0.0
20230729:0710,315.54,350.84,30.57,20.45,0.14,0.0
20230729:0810,534.14,597.89,40.82,21.25,0.14,0.0
20230729:0910,496.82,557.6,50.36,22.23,0.34,0.0
20230729:1010,409.1,459.25,58.17,23.25,0.76,0.0
20230729:1110,474.16,532.69,62.51,23.85,1.17,0.0
20230729:1210,510.55,571.55,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,415.27,466.9,47.43,22.59,0.69,0.0
20230729:1510,208.83,238.67,37.59,22.45,1.03,0.0
20230729:1610,229.63,270.49,27.24,22.38,1.1,0.0
20230729:1710,126.76,165.43,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,174.51,203.9,9.8,17.59,0.76,0.0
20230730:0610,342.43,378.77,20.01,18.65,0.62,0.0
20230730:0710,463.15,513.31,30.42,20.5,0.41,0.0
20230730:0810,542.49,605.53,40.66,21.83,0.55,0.0
20230730:0910,596.04,672.45,50.18,23.16,0.62,0.0
20230730:1010,616.89,701.84,57.96,24.45,0.69,0.0
20230730:1110,624.53,711.79,62.28,25.25,0.9,0.0
20230730:1210,587.84,670.62,61.4,26.12,0.97,0.0
20230730:1310,529.8,605.37,55.74,26.75,0.97,0.0
20230730:1410,445.31,512.68,47.25,27.08,0.83,0.0
20230730:1510,344.47,404.83,37.42,27.11,0.76,0.0
20230730:1610,229.78,280.44,27.07,27.07,0.69,0.0
20230730:1710,125.1,170.37,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,308.65,342.36,30.26,20.96,0.83,0.0
20230731:0810,484.64,540.74,40.49,21.9,0.41,0.0
20230731:0910,584.47,655.54,49.99,22.69,0.76,0.0
20230731:1010,568.11,636.47,57.75,23.38,1.24,0.0
20230731:1110,528.88,592.87,62.04,23.8,1.45,0.0
20230731:1210,524.91,589.59,61.16,24.07,1.38,0.0
20230731:1310,485.42,546.45,55.53,24.36,1.24,0.0
20230731:1410,394.32,445.63,47.06,24.38,1.03,0.0
20230731:1510,304.13,348.28,37.24,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.9,24.49,0.62,0.0
20230731:1710,97.15,124.8,16.51,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.46,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.68,19.41,0.69,0.0
20230801:0710,239.68,266.62,30.1,19.26,1.1,0.0
20230801:0810,348.68,381.99,40.33,19.65,1.31,0.0
20230801:0910,334.79,369.21,49.81,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.54,20.1,0.69,0.0
20230801:1110,456.2,508.54,61.8,20.57,0.41,0.0
20230801:1210,531.17,594.4,60.92,21.01,0.48,0.0
20230801:1310,496.44,553.45,55.31,21.99,1.03,0.0
20230801:1410,378.41,424.83,46.86,22.83,0.9,0.0
20230801:1510,288.97,328.61,37.06,23.45,0.97,0.0
20230801:1610,227.6,276.6,26.72,23.53,0.9,0.0
20230801:1710,120.47,169.39,16.33,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,80.21,103.07,9.3,19.42,0.62,0.0
20230802:0610,122.51,145.61,19.52,19.49,0.76,0.0
20230802:0710,273.09,302.29,29.94,19.59,0.97,0.0
20230802:0810,275.25,304.86,40.16,19.54,0.97,0.0
20230802:0910,516.0,565.89,49.62,19.92,1.24,0.0
20230802:1010,559.13,614.44,57.32,20.31,1.52,0.0
20230802:1110,451.86,498.98,61.55,20.78,1.31,0.0
20230802:1210,301.49,336.06,60.67,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.09,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.66,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.87,22.65,1.17,0.0
20230802:1610,134.56,160.81,26.54,23.11,1.17,0.0
20230802:1710,58.54,79.26,16.15,22.82,1.1,0.0
20230802:1810,20.78,35.97,6.05,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,64.54,85.84,9.12,19.21,0.34,0.0
20230803:0610,215.78,244.39,19.36,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.77,19.46,1.03,0.0
20230803:0810,305.46,338.8,39.98,20.57,0.83,0.0
20230803:0910,359.37,401.16,49.42,21.44,0.34,0.0
20230803:1010,464.28,524.33,57.09,22.75,0.21,0.0
20230803:1110,499.16,564.0,61.29,23.63,0.69,0.0
20230803:1210,519.01,584.2,60.42,24.02,1.17,0.0
20230803:1310,243.98,278.55,54.86,24.14,0.76,0.0
20230803:1410,332.78,378.33,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.68,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.35,22.81,1.24,0.0
20230803:1710,116.96,163.7,15.96,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,36.21,52.88,8.95,15.39,1.38,0.0
20230804:0610,226.63,251.73,19.19,16.98,1.38,0.0
20230804:0710,270.15,297.21,29.6,18.66,1.45,0.0
20230804:0810,362.86,393.95,39.81,19.05,2.14,0.0
20230804:0910,306.27,335.1,49.23,19.24,2.34,0.0
20230804:1010,396.64,432.32,56.86,19.51,2.14,0.0
20230804:1110,553.06,605.36,61.04,19.97,1.93,0.0
20230804:1210,451.4,494.18,60.16,19.52,1.66,0.0
20230804:1310,357.71,391.89,54.62,19.53,1.79,0.0
20230804:1410,226.0,252.85,46.24,19.82,1.72,0.0
