Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0810,89.85,136.21,14.18,8.92,0.69,0.0
20231114:0910,200.37,224.55,20.47,11.15,0.62,0.0
20231114:1010,416.35,448.98,24.55,12.31,0.34,0.0
20231114:1110,494.76,532.07,25.96,13.76,0.14,0.0
20231114:1210,531.05,571.16,24.51,14.77,0.34,0.0
20231114:1310,461.72,491.08,20.39,15.03,0.9,0.0
20231114:1410,258.6,277.76,14.06,14.52,1.31,0.0
20231114:1510,74.44,92.93,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,20.86,34.08,5.97,7.38,2.48,0.0
20231115:0810,89.27,136.57,13.93,8.55,2.34,0.0
20231115:0910,271.29,308.42,20.22,10.77,2.14,0.0
20231115:1010,428.36,458.17,24.29,13.59,2.07,0.0
20231115:1110,518.31,551.45,25.7,15.63,2.0,0.0
20231115:1210,568.7,604.94,24.26,16.5,2.21,0.0
20231115:1310,527.84,559.52,20.17,16.63,2.34,0.0
20231115:1410,416.57,442.41,13.86,16.24,2.0,0.0
20231115:1510,112.16,132.2,5.89,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,21.94,35.03,5.74,5.15,1.93,0.0
20231116:0810,94.27,116.47,13.69,6.96,1.45,0.0
20231116:0910,154.87,173.96,19.96,10.17,1.03,0.0
20231116:1010,364.44,390.43,24.03,11.7,0.62,0.0
20231116:1110,358.2,380.04,25.45,12.61,0.76,0.0
20231116:1210,334.95,354.52,24.02,12.83,0.97,0.0
20231116:1310,336.18,354.89,19.95,12.8,0.97,0.0
20231116:1410,161.98,180.0,13.67,12.66,0.55,0.0
20231116:1510,105.43,124.06,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.12,28.4,5.51,5.94,2.69,0.0
20231117:0810,82.69,133.2,13.45,8.36,2.69,0.0
20231117:0910,269.04,308.64,19.71,11.63,2.62,0.0
20231117:1010,427.94,456.52,23.78,13.42,2.62,0.0
20231117:1110,533.8,559.99,25.2,14.26,3.1,0.0
20231117:1210,574.85,600.21,23.79,14.52,3.38,0.0
20231117:1310,537.46,560.92,19.74,14.45,3.1,0.0
20231117:1410,440.54,459.52,13.48,13.92,3.17,0.0
20231117:1510,101.91,120.62,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.29,2.74,2.21,0.0
20231118:0810,79.83,126.59,13.21,4.84,1.93,0.0
20231118:0910,256.55,290.82,19.47,8.15,1.66,0.0
20231118:1010,415.94,440.92,23.53,9.96,1.31,0.0
20231118:1110,491.95,517.83,24.96,11.15,0.9,0.0
20231118:1210,535.96,565.59,23.56,11.48,0.62,0.0
20231118:1310,498.96,528.68,19.53,12.28,0.34,0.0
20231118:1410,373.03,395.87,13.3,12.06,0.0,0.0
20231118:1510,61.7,79.21,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.09,28.4,5.06,6.07,0.9,0.0
20231119:0810,79.54,121.88,12.98,6.98,0.69,0.0
20231119:0910,214.27,241.03,19.23,8.27,0.28,0.0
20231119:1010,408.4,439.05,23.29,10.05,0.07,0.0
20231119:1110,480.9,510.08,24.72,11.19,0.28,0.0
20231119:1210,551.08,584.5,23.34,12.07,0.55,0.0
20231119:1310,551.29,583.45,19.33,12.4,0.76,0.0
20231119:1410,359.89,379.4,13.12,12.26,0.83,0.0
20231119:1510,105.25,123.99,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,15.53,27.45,4.85,3.28,1.38,0.0
20231120:0810,72.95,120.58,12.75,4.16,1.03,0.0
20231120:0910,248.39,283.51,18.99,7.02,0.76,0.0
20231120:1010,360.82,383.5,23.05,9.03,0.48,0.0
20231120:1110,495.85,526.07,24.49,11.16,0.34,0.0
20231120:1210,213.7,231.84,23.13,12.19,0.69,0.0
20231120:1310,462.24,485.5,19.14,12.49,1.03,0.0
20231120:1410,397.55,417.78,12.95,12.21,1.1,0.0
20231120:1510,25.23,39.74,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,15.25,27.45,4.63,6.64,1.24,0.0
20231121:0810,70.68,118.32,12.52,7.16,1.24,0.0
20231121:0910,246.78,285.16,18.76,8.92,1.17,0.0
20231121:1010,401.2,429.16,22.82,10.55,0.9,0.0
20231121:1110,498.97,527.89,24.26,11.89,0.9,0.0
20231121:1210,548.79,581.05,22.92,12.94,1.03,0.0
20231121:1310,487.95,515.96,18.95,13.63,1.03,0.0
20231121:1410,402.27,428.74,12.79,13.84,0.48,0.0
20231121:1510,83.79,103.09,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.42,3.1,2.14,0.0
20231122:0810,70.21,116.7,12.3,5.0,1.86,0.0
20231122:0910,247.37,287.12,18.53,9.52,1.38,0.0
20231122:1010,397.66,428.68,22.59,12.6,1.24,0.0
20231122:1110,505.86,537.11,24.04,13.66,1.45,0.0
20231122:1210,549.82,582.67,22.72,14.18,1.52,0.0
20231122:1310,494.28,523.14,18.77,14.28,1.31,0.0
20231122:1410,401.31,426.95,12.63,13.96,0.76,0.0
20231122:1510,73.54,92.5,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,12.49,23.67,4.21,1.57,1.72,0.0
20231123:0810,67.27,112.08,12.08,3.1,1.38,0.0
20231123:0910,243.54,279.76,18.31,6.11,0.97,0.0
20231123:1010,397.97,425.34,22.37,9.08,0.48,0.0
20231123:1110,497.48,527.17,23.83,10.62,0.34,0.0
20231123:1210,540.6,571.28,22.52,11.28,0.55,0.0
20231123:1310,491.5,517.08,18.6,11.48,0.62,0.0
20231123:1410,387.26,407.65,12.48,11.28,0.55,0.0
20231123:1510,73.52,91.48,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,12.46,23.67,4.0,1.98,2.07,0.0
20231124:0810,66.52,110.34,11.87,4.6,2.0,0.0
20231124:0910,238.83,277.9,18.09,8.78,1.66,0.0
20231124:1010,391.39,421.02,22.15,11.94,1.38,0.0
20231124:1110,494.22,525.82,23.62,13.45,1.17,0.0
20231124:1210,531.82,567.05,22.33,14.59,1.1,0.0
20231124:1310,485.3,517.27,18.43,14.97,0.97,0.0
20231124:1410,377.55,403.59,12.34,14.68,0.69,0.0
20231124:1510,175.96,197.54,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.8,4.28,1.52,0.0
20231125:0810,63.48,109.17,11.66,3.81,1.45,0.0
20231125:0910,244.83,283.29,17.88,6.42,1.52,0.0
20231125:1010,394.65,413.92,21.94,8.27,2.62,0.0
20231125:1110,509.82,521.39,23.42,8.35,3.1,0.0
20231125:1210,571.53,581.19,22.15,8.46,3.24,0.0
20231125:1310,523.47,532.63,18.27,8.36,2.76,0.0
20231125:1410,415.83,426.23,12.2,8.03,2.0,0.0
20231125:1510,95.81,112.54,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.6,-0.6,2.0,0.0
20231126:0810,61.65,105.01,11.46,1.16,1.86,0.0
20231126:0910,237.76,274.17,17.67,5.26,1.52,0.0
20231126:1010,398.38,421.68,21.74,8.04,1.38,0.0
20231126:1110,503.35,524.39,23.23,9.17,1.31,0.0
20231126:1210,554.06,576.17,21.97,9.8,1.38,0.0
20231126:1310,507.83,528.13,18.12,9.96,1.1,0.0
20231126:1410,398.6,417.05,12.07,9.81,0.55,0.0
20231126:1510,74.29,91.98,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,8.65,18.93,3.4,2.09,1.31,0.0
20231127:0810,57.69,100.12,11.26,3.1,1.1,0.0
20231127:0910,232.0,269.22,17.47,4.35,0.76,0.0
20231127:1010,156.5,171.55,21.54,6.71,0.62,0.0
20231127:1110,448.58,465.55,23.04,7.41,0.69,0.0
20231127:1210,481.46,496.89,21.8,7.53,0.76,0.0
20231127:1310,243.92,256.08,17.97,7.5,0.69,0.0
20231127:1410,294.31,306.06,11.94,7.15,0.55,0.0
20231127:1510,29.76,44.24,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,7.91,17.99,3.21,2.34,0.97,0.0
20231128:0810,52.26,98.21,11.06,2.98,0.97,0.0
20231128:0910,226.47,262.99,17.27,4.47,0.69,0.0
20231128:1010,390.24,413.6,21.34,6.49,0.62,0.0
20231128:1110,491.58,512.33,22.86,7.8,0.69,0.0
20231128:1210,527.87,549.17,21.64,8.81,0.83,0.0
20231128:1310,486.43,505.78,17.83,9.43,0.83,0.0
20231128:1410,393.31,410.25,11.83,9.47,0.76,0.0
20231128:1510,56.17,72.97,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.02,-1.36,2.07,0.0
20231129:0810,53.92,96.41,10.87,0.1,1.72,0.0
20231129:0910,225.1,260.32,17.08,4.1,1.38,0.0
20231129:1010,388.55,410.05,21.16,6.55,1.24,0.0
20231129:1110,486.77,503.91,22.68,7.73,1.31,0.0
20231129:1210,534.1,549.83,21.48,8.25,1.59,0.0
20231129:1310,502.95,515.94,17.69,8.19,1.66,0.0
20231129:1410,372.58,383.91,11.72,7.74,1.38,0.0
20231129:1510,43.29,58.86,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.84,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.68,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,114.08,127.79,21.33,3.61,0.76,0.0
20231130:1310,120.36,134.09,17.57,4.2,0.48,0.0
20231130:1410,137.48,150.57,11.61,4.41,0.28,0.0
20231130:1510,35.6,50.27,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.84,2.66,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.5,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.19,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.49,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.33,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.54,6.67,2.69,0.0
20231202:1010,105.15,120.63,20.63,7.3,2.62,0.0
20231202:1110,148.86,163.55,22.2,7.89,2.76,0.0
20231202:1210,497.39,506.41,21.06,8.4,2.97,0.0
20231202:1310,487.81,496.49,17.34,8.76,3.03,0.0
20231202:1410,395.13,404.35,11.42,8.56,3.1,0.0
20231202:1510,90.32,107.58,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
