Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,264.13,299.26,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,220.5,247.35,17.66,22.15,1.79,0.0
20230724:1810,93.28,117.03,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.51,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.7,18.18,0.48,0.0
20230725:0710,154.28,211.19,31.13,19.62,0.34,0.0
20230725:0810,341.54,394.3,41.43,21.38,0.69,0.0
20230725:0910,523.24,584.33,51.06,22.69,1.03,0.0
20230725:1010,636.32,717.27,59.02,23.42,1.03,0.0
20230725:1110,737.97,850.28,63.5,24.39,0.9,0.0
20230725:1210,785.25,920.42,62.63,25.14,0.76,0.0
20230725:1310,765.55,896.5,56.83,25.46,0.76,0.0
20230725:1410,592.9,676.95,48.21,25.76,0.83,0.0
20230725:1510,497.14,560.62,38.29,25.75,0.83,0.0
20230725:1610,190.6,220.83,27.91,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.52,25.04,1.52,0.0
20230725:1810,85.09,109.78,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.35,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.55,17.82,3.66,0.0
20230726:0710,149.77,209.47,30.98,18.61,4.0,0.0
20230726:0810,359.25,404.13,41.27,19.86,4.07,0.0
20230726:0910,554.66,599.85,50.89,21.2,3.93,0.0
20230726:1010,705.99,771.78,58.83,22.49,3.45,0.0
20230726:1110,799.81,893.9,63.29,23.63,2.9,0.0
20230726:1210,852.18,975.38,62.42,24.52,2.21,0.0
20230726:1310,854.33,995.66,56.65,25.13,1.52,0.0
20230726:1410,810.27,940.92,48.05,25.5,1.38,0.0
20230726:1510,724.79,829.01,38.15,25.64,1.38,0.0
20230726:1610,589.4,661.67,27.77,25.45,1.31,0.0
20230726:1710,396.37,440.99,17.37,24.71,1.24,0.0
20230726:1810,150.56,181.14,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.19,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.4,17.16,0.9,0.0
20230727:0710,172.54,222.1,30.83,18.34,1.03,0.0
20230727:0810,344.15,388.02,41.12,19.31,1.24,0.0
20230727:0910,536.75,590.24,50.72,20.07,1.31,0.0
20230727:1010,682.05,755.99,58.63,20.65,1.38,0.0
20230727:1110,762.74,857.79,63.07,21.83,1.59,0.0
20230727:1210,795.16,905.78,62.2,22.47,1.45,0.0
20230727:1310,798.43,910.95,56.46,22.9,1.52,0.0
20230727:1410,770.98,876.66,47.88,23.38,1.52,0.0
20230727:1510,722.81,813.21,37.99,23.47,1.59,0.0
20230727:1610,586.9,650.78,27.62,23.23,1.31,0.0
20230727:1710,382.52,422.94,17.22,22.94,0.97,0.0
20230727:1810,125.45,153.64,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.03,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.25,18.82,0.62,0.0
20230728:0710,143.41,203.42,30.68,20.62,0.21,0.0
20230728:0810,337.25,391.34,40.96,21.58,0.55,0.0
20230728:0910,520.08,582.21,50.54,22.55,0.83,0.0
20230728:1010,651.06,735.2,58.43,23.43,0.97,0.0
20230728:1110,722.49,824.84,62.84,24.21,1.24,0.0
20230728:1210,712.11,813.22,61.98,24.66,1.45,0.0
20230728:1310,780.69,902.4,56.27,25.24,1.38,0.0
20230728:1410,642.74,732.49,47.71,25.51,1.17,0.0
20230728:1510,587.96,664.65,37.83,25.83,1.17,0.0
20230728:1610,182.62,212.79,27.46,25.63,1.03,0.0
20230728:1710,83.67,107.13,17.06,25.04,0.83,0.0
20230728:1810,38.94,58.11,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.87,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.09,19.32,0.48,0.0
20230729:0710,197.59,233.65,30.52,21.51,0.07,0.0
20230729:0810,327.44,381.59,40.8,22.34,0.28,0.0
20230729:0910,483.46,545.52,50.36,23.42,0.48,0.0
20230729:1010,539.42,610.9,58.22,24.41,0.76,0.0
20230729:1110,706.39,807.04,62.61,25.02,1.31,0.0
20230729:1210,771.88,884.47,61.76,24.96,1.66,0.0
20230729:1310,416.84,468.71,56.07,24.68,1.03,0.0
20230729:1410,543.75,610.47,47.53,24.44,1.17,0.0
20230729:1510,221.51,252.73,37.67,24.42,1.72,0.0
20230729:1610,443.1,487.32,27.3,23.6,1.52,0.0
20230729:1710,342.77,379.3,16.9,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.71,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.93,19.67,0.62,0.0
20230730:0710,140.83,200.03,30.37,21.37,0.62,0.0
20230730:0810,329.42,382.52,40.63,22.8,0.62,0.0
20230730:0910,502.74,568.25,50.18,24.22,0.69,0.0
20230730:1010,640.22,734.08,58.01,25.57,0.69,0.0
20230730:1110,744.09,867.79,62.38,26.48,0.9,0.0
20230730:1210,791.72,937.61,61.53,27.41,0.9,0.0
20230730:1310,800.71,955.65,55.86,28.1,0.83,0.0
20230730:1410,723.77,857.02,47.35,28.45,0.62,0.0
20230730:1510,598.56,694.45,37.5,28.54,0.55,0.0
20230730:1610,495.35,566.65,27.13,28.61,0.55,0.0
20230730:1710,246.52,283.39,16.73,27.49,0.48,0.0
20230730:1810,72.5,98.04,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.54,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.77,20.33,0.62,0.0
20230731:0710,193.43,233.17,30.21,22.18,0.97,0.0
20230731:0810,325.74,377.28,40.47,22.99,0.83,0.0
20230731:0910,494.64,554.23,50.0,23.72,1.17,0.0
20230731:1010,637.06,714.15,57.8,24.5,1.72,0.0
20230731:1110,724.97,820.0,62.14,24.95,2.0,0.0
20230731:1210,668.97,757.05,61.29,25.23,1.93,0.0
20230731:1310,631.3,714.43,55.65,25.68,1.79,0.0
20230731:1410,547.64,615.64,47.16,25.67,1.59,0.0
20230731:1510,472.67,529.91,37.32,25.6,1.1,0.0
20230731:1610,448.34,500.95,26.96,25.79,1.03,0.0
20230731:1710,323.33,362.94,16.56,25.36,0.9,0.0
20230731:1810,41.77,61.72,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.38,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.61,20.37,0.97,0.0
20230801:0710,161.23,187.25,30.05,20.62,1.59,0.0
20230801:0810,260.65,291.79,40.3,21.17,1.93,0.0
20230801:0910,220.33,248.91,49.81,21.55,1.66,0.0
20230801:1010,294.79,329.66,57.59,22.19,1.24,0.0
20230801:1110,408.77,456.37,61.89,22.7,0.97,0.0
20230801:1210,428.09,479.61,61.05,23.05,0.76,0.0
20230801:1310,783.73,900.44,55.43,24.02,1.31,0.0
20230801:1410,494.72,554.19,46.97,24.75,1.24,0.0
20230801:1510,596.41,669.74,37.14,24.97,1.31,0.0
20230801:1610,469.73,522.8,26.78,25.22,1.17,0.0
20230801:1710,341.16,381.14,16.38,24.96,1.1,0.0
20230801:1810,117.07,146.26,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.21,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.45,20.47,1.31,0.0
20230802:0710,193.58,226.78,29.88,20.62,1.93,0.0
20230802:0810,324.83,366.59,40.13,20.69,1.93,0.0
20230802:0910,447.39,490.22,49.62,21.07,2.28,0.0
20230802:1010,632.83,692.94,57.37,21.69,2.48,0.0
20230802:1110,589.04,650.51,61.65,22.13,2.14,0.0
20230802:1210,725.35,816.06,60.8,22.7,1.72,0.0
20230802:1310,325.18,363.43,55.21,23.66,1.72,0.0
20230802:1410,260.92,294.36,46.77,23.87,1.72,0.0
20230802:1510,270.88,303.95,36.95,24.08,1.93,0.0
20230802:1610,292.74,325.55,26.6,24.31,2.0,0.0
20230802:1710,59.98,80.94,16.19,24.02,1.86,0.0
20230802:1810,65.37,88.48,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.03,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.29,20.68,0.55,0.0
20230803:0710,128.8,152.8,29.72,20.65,1.24,0.0
20230803:0810,270.62,304.95,39.96,21.84,1.17,0.0
20230803:0910,412.18,461.01,49.43,22.69,0.9,0.0
20230803:1010,495.66,557.85,57.14,24.07,0.97,0.0
20230803:1110,641.1,728.3,61.39,25.11,1.38,0.0
20230803:1210,753.45,860.99,60.54,25.46,1.86,0.0
20230803:1310,751.88,860.58,54.98,25.6,1.79,0.0
20230803:1410,282.07,320.83,46.56,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.76,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.41,24.79,2.0,0.0
20230803:1710,375.59,412.46,16.0,23.0,2.0,0.0
20230803:1810,67.69,90.28,5.88,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.86,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.12,17.76,1.93,0.0
20230804:0710,194.97,229.78,29.55,20.06,2.0,0.0
20230804:0810,269.01,299.68,39.78,21.07,2.83,0.0
20230804:0910,421.67,461.06,49.24,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,503.39,553.6,61.14,22.16,2.41,0.0
20230804:1210,530.7,583.33,60.28,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.74,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.35,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.22,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.8,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.69,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.95,18.08,2.9,0.0
20230805:0710,143.72,197.2,29.39,19.32,2.69,0.0
20230805:0810,331.08,379.95,39.61,20.98,3.24,0.0
20230805:0910,524.03,572.03,49.04,22.28,3.45,0.0
20230805:1010,677.94,741.85,56.69,23.49,3.66,0.0
20230805:1110,784.79,871.2,60.87,24.4,3.59,0.0
20230805:1210,841.46,947.75,60.02,25.28,3.38,0.0
20230805:1310,846.22,962.43,54.5,25.85,2.97,0.0
20230805:1410,798.81,910.6,46.13,26.3,2.48,0.0
20230805:1510,704.97,797.12,36.36,26.44,2.14,0.0
20230805:1610,561.17,626.6,26.02,26.2,1.79,0.0
20230805:1710,361.42,403.42,15.6,25.42,1.52,0.0
20230805:1810,101.97,130.04,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.51,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.78,16.97,1.52,0.0
20230806:0710,122.65,185.1,29.22,20.3,2.14,0.0
20230806:0810,332.76,384.02,39.43,21.4,2.76,0.0
20230806:0910,529.3,580.1,48.84,22.47,3.1,0.0
20230806:1010,683.87,750.04,56.45,23.13,3.31,0.0
20230806:1110,799.94,886.41,60.61,23.69,3.59,0.0
20230806:1210,858.48,958.48,59.75,24.02,3.72,0.0
20230806:1310,871.19,973.32,54.25,24.16,3.86,0.0
20230806:1410,837.02,928.72,45.9,24.09,4.0,0.0
20230806:1510,739.49,808.25,36.15,23.75,4.21,0.0
20230806:1610,590.91,636.2,25.82,22.92,4.28,0.0
20230806:1710,387.34,417.9,15.4,21.78,4.34,0.0
20230806:1810,114.43,141.38,5.25,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.33,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.61,15.08,2.76,0.0
20230807:0710,124.24,184.51,29.05,17.08,3.31,0.0
20230807:0810,338.59,383.83,39.25,18.42,3.72,0.0
20230807:0910,541.97,582.54,48.64,19.54,3.93,0.0
20230807:1010,699.29,754.55,56.21,20.58,3.79,0.0
20230807:1110,812.52,891.97,60.34,21.67,3.59,0.0
20230807:1210,868.48,965.05,59.48,22.44,3.52,0.0
20230807:1310,886.92,992.38,54.0,23.11,3.45,0.0
20230807:1410,839.07,934.92,45.68,23.44,3.38,0.0
20230807:1510,738.72,813.92,35.93,23.43,3.24,0.0
20230807:1610,590.0,641.45,25.61,23.07,3.1,0.0
20230807:1710,389.93,425.15,15.19,22.17,2.62,0.0
20230807:1810,90.01,115.35,5.03,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,15.51,28.4,8.15,12.94,1.93,0.0
20230808:0610,109.74,129.7,18.44,15.49,1.52,0.0
20230808:0710,145.18,196.55,28.87,18.1,1.24,0.0
20230808:0810,325.78,370.34,39.06,19.47,1.31,0.0
20230808:0910,514.12,566.38,48.43,20.85,1.59,0.0
20230808:1010,666.42,739.77,55.97,21.77,1.59,0.0
20230808:1110,754.64,851.94,60.06,22.52,1.52,0.0
20230808:1210,705.14,797.87,59.2,23.09,1.45,0.0
20230808:1310,720.26,819.6,53.74,23.52,1.31,0.0
20230808:1410,795.96,915.03,45.44,23.76,1.24,0.0
20230808:1510,715.97,815.74,35.71,24.09,1.03,0.0
20230808:1610,548.23,617.71,25.39,24.1,0.34,0.0
20230808:1710,383.51,429.04,14.97,23.53,0.34,0.0
20230808:1810,14.4,28.17,4.81,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.97,16.68,1.03,0.0
20230809:0610,69.18,88.99,18.27,18.19,0.69,0.0
20230809:0710,134.26,188.49,28.7,20.12,0.28,0.0
20230809:0810,312.8,366.27,38.88,21.52,0.48,0.0
20230809:0910,489.04,548.24,48.22,22.59,0.76,0.0
20230809:1010,620.0,700.28,55.73,23.45,0.83,0.0
20230809:1110,725.21,836.19,59.78,24.38,0.76,0.0
20230809:1210,772.86,900.92,58.91,25.23,0.9,0.0
20230809:1310,782.06,911.74,53.48,25.81,1.1,0.0
20230809:1410,769.42,889.34,45.2,26.08,1.38,0.0
20230809:1510,673.2,768.27,35.49,26.3,1.24,0.0
20230809:1610,522.71,588.42,25.17,26.14,0.9,0.0
20230809:1710,312.78,353.92,14.75,25.67,0.41,0.0
20230809:1810,64.07,89.04,4.58,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.79,18.7,0.69,0.0
20230810:0610,63.71,83.31,18.09,18.42,0.28,0.0
20230810:0710,114.55,174.63,28.52,21.2,0.83,0.0
20230810:0810,310.09,359.06,38.69,22.34,1.17,0.0
20230810:0910,495.61,555.56,48.01,23.56,1.17,0.0
20230810:1010,640.55,724.68,55.48,24.75,1.17,0.0
20230810:1110,738.37,848.76,59.5,25.73,1.31,0.0
20230810:1210,794.2,922.92,58.62,26.41,1.45,0.0
20230810:1310,745.46,860.23,53.21,27.12,1.72,0.0
20230810:1410,675.38,768.68,44.96,27.43,2.07,0.0
20230810:1510,523.16,588.23,35.26,27.29,1.72,0.0
20230810:1610,268.84,304.81,24.95,27.11,1.59,0.0
20230810:1710,90.12,114.51,14.52,26.49,1.45,0.0
20230810:1810,73.84,100.17,4.35,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.61,19.65,0.41,0.0
20230811:0610,87.22,108.87,17.92,19.9,0.28,0.0
20230811:0710,158.87,203.82,28.35,21.15,0.83,0.0
20230811:0810,304.75,358.02,38.5,22.69,1.03,0.0
20230811:0910,473.58,532.53,47.8,23.8,0.97,0.0
20230811:1010,607.69,690.07,55.23,24.81,0.83,0.0
20230811:1110,719.57,834.24,59.21,25.96,0.83,0.0
20230811:1210,772.8,906.36,58.33,27.04,1.03,0.0
20230811:1310,785.57,922.83,52.94,27.76,1.24,0.0
20230811:1410,742.13,864.07,44.7,28.2,1.38,0.0
20230811:1510,644.25,738.0,35.02,28.15,1.38,0.0
20230811:1610,490.59,552.7,24.72,27.8,1.31,0.0
20230811:1710,303.68,344.06,14.29,27.14,1.31,0.0
20230811:1810,41.03,62.34,4.11,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
