Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:1410,339.87,371.95,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.7,20.99,0.76,0.0
20230804:1810,9.53,21.35,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.76,17.53,3.24,0.0
20230805:0610,103.95,158.27,19.04,19.1,3.66,0.0
20230805:0710,322.1,365.45,29.49,20.13,3.24,0.0
20230805:0810,525.69,568.81,39.72,21.88,3.93,0.0
20230805:0910,652.66,709.89,49.15,23.21,4.21,0.0
20230805:1010,821.01,907.58,56.79,24.42,4.41,0.0
20230805:1110,886.58,992.96,60.95,25.33,4.41,0.0
20230805:1210,891.42,1007.19,60.05,26.17,4.14,0.0
20230805:1310,850.14,963.42,54.48,26.72,3.66,0.0
20230805:1410,754.65,853.32,46.07,27.13,2.97,0.0
20230805:1510,608.26,682.02,36.28,27.28,2.48,0.0
20230805:1610,414.89,467.43,25.93,27.06,2.14,0.0
20230805:1710,202.66,249.83,15.5,26.26,1.79,0.0
20230805:1810,19.62,40.66,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.59,14.32,1.86,0.0
20230806:0610,104.53,158.76,18.87,17.55,1.59,0.0
20230806:0710,324.72,371.23,29.32,20.9,2.48,0.0
20230806:0810,540.76,589.2,39.54,22.42,3.38,0.0
20230806:0910,714.77,783.38,48.95,23.57,3.79,0.0
20230806:1010,832.95,926.68,56.56,24.22,3.86,0.0
20230806:1110,899.23,1009.4,60.69,24.79,4.14,0.0
20230806:1210,914.73,1029.2,59.78,25.11,4.28,0.0
20230806:1310,875.05,978.53,54.23,25.29,4.41,0.0
20230806:1410,786.13,867.57,45.85,25.21,4.62,0.0
20230806:1510,638.08,694.01,36.07,24.93,4.97,0.0
20230806:1610,441.79,482.66,25.72,24.15,5.17,0.0
20230806:1710,211.4,254.19,15.29,23.01,5.38,0.0
20230806:1810,20.31,42.35,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.41,15.63,3.86,0.0
20230807:0610,104.92,158.49,18.7,16.43,3.66,0.0
20230807:0710,332.01,372.03,29.15,18.25,4.28,0.0
20230807:0810,557.36,594.01,39.36,19.63,4.83,0.0
20230807:0910,733.94,785.99,48.75,20.73,5.03,0.0
20230807:1010,858.32,935.01,56.32,21.75,4.9,0.0
20230807:1110,924.82,1024.15,60.41,22.77,4.62,0.0
20230807:1210,930.75,1038.39,59.5,23.49,4.41,0.0
20230807:1310,890.06,993.24,53.98,24.15,4.21,0.0
20230807:1410,791.47,874.8,45.62,24.51,4.14,0.0
20230807:1510,640.21,700.05,35.86,24.47,3.93,0.0
20230807:1610,441.96,486.06,25.51,24.14,3.79,0.0
20230807:1710,212.37,257.4,15.08,23.26,3.17,0.0
20230807:1810,18.55,39.91,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.21,33.13,8.23,15.29,2.34,0.0
20230808:0610,122.91,156.41,18.53,16.52,1.93,0.0
20230808:0710,311.63,354.48,28.98,19.23,1.66,0.0
20230808:0810,459.01,501.42,39.17,20.65,1.93,0.0
20230808:0910,688.39,760.11,48.55,21.91,2.14,0.0
20230808:1010,804.9,909.5,56.08,22.94,2.0,0.0
20230808:1110,861.89,990.18,60.14,23.8,1.93,0.0
20230808:1210,668.89,757.38,59.22,24.44,1.72,0.0
20230808:1310,613.53,695.25,53.72,24.99,1.38,0.0
20230808:1410,743.18,853.34,45.39,25.39,1.31,0.0
20230808:1510,596.66,672.01,35.64,25.83,1.45,0.0
20230808:1610,412.62,467.15,25.3,25.95,1.03,0.0
20230808:1710,207.69,257.24,14.87,25.16,0.9,0.0
20230808:1810,11.2,25.06,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.05,15.72,1.52,0.0
20230809:0610,118.25,149.66,18.36,18.11,0.9,0.0
20230809:0710,272.89,312.92,28.8,21.12,0.48,0.0
20230809:0810,489.28,548.64,38.99,22.53,0.41,0.0
20230809:0910,634.26,720.54,48.34,23.69,0.62,0.0
20230809:1010,750.11,872.04,55.84,24.64,0.69,0.0
20230809:1110,805.55,961.39,59.86,25.64,0.41,0.0
20230809:1210,814.84,978.03,58.94,26.54,0.48,0.0
20230809:1310,777.04,922.36,53.46,27.19,0.69,0.0
20230809:1410,703.46,815.32,45.15,27.63,1.17,0.0
20230809:1510,582.34,665.89,35.41,27.86,1.03,0.0
20230809:1610,399.41,457.47,25.08,27.72,0.76,0.0
20230809:1710,181.51,228.26,14.64,27.23,0.41,0.0
20230809:1810,14.9,35.81,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.87,18.38,1.17,0.0
20230810:0610,97.42,148.42,18.18,19.15,0.76,0.0
20230810:0710,303.17,351.89,28.63,22.11,1.31,0.0
20230810:0810,506.0,562.11,38.8,23.18,1.45,0.0
20230810:0910,660.22,745.85,48.13,24.61,1.31,0.0
20230810:1010,770.46,894.84,55.59,26.0,1.17,0.0
20230810:1110,828.58,975.24,59.58,27.04,1.38,0.0
20230810:1210,840.25,992.92,58.65,27.84,1.52,0.0
20230810:1310,805.27,937.16,53.19,28.56,2.14,0.0
20230810:1410,742.48,846.8,44.9,28.91,2.9,0.0
20230810:1510,362.17,408.88,35.18,28.69,2.48,0.0
20230810:1610,257.29,296.12,24.86,28.48,2.07,0.0
20230810:1710,107.63,137.78,14.42,27.9,2.14,0.0
20230810:1810,13.96,34.19,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.69,19.78,0.9,0.0
20230811:0610,105.01,132.33,18.01,21.07,0.48,0.0
20230811:0710,193.52,223.18,28.45,22.26,1.1,0.0
20230811:0810,429.51,479.55,38.61,23.66,1.1,0.0
20230811:0910,635.6,720.56,47.91,24.83,1.03,0.0
20230811:1010,725.53,842.57,55.34,26.01,0.9,0.0
20230811:1110,801.99,951.99,59.29,27.27,0.9,0.0
20230811:1210,825.25,981.63,58.36,28.33,1.24,0.0
20230811:1310,795.89,936.17,52.92,29.11,1.66,0.0
20230811:1410,708.58,820.95,44.65,29.58,1.79,0.0
20230811:1510,565.02,642.38,34.95,29.58,2.0,0.0
20230811:1610,390.86,446.15,24.63,29.2,2.0,0.0
20230811:1710,171.66,216.88,14.19,28.52,2.28,0.0
20230811:1810,11.7,28.87,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.5,22.28,0.83,0.0
20230812:0610,101.86,146.04,17.83,22.75,0.48,0.0
20230812:0710,285.66,334.4,28.27,23.99,1.1,0.0
20230812:0810,482.12,542.22,38.42,25.05,1.1,0.0
20230812:0910,638.81,727.42,47.7,26.14,1.17,0.0
20230812:1010,750.4,873.03,55.08,26.91,1.17,0.0
20230812:1110,797.93,944.76,59.0,27.89,1.1,0.0
20230812:1210,752.83,895.04,58.06,28.82,0.9,0.0
20230812:1310,680.72,804.02,52.64,29.66,0.83,0.0
20230812:1410,556.59,646.32,44.4,30.16,0.9,0.0
20230812:1510,528.46,613.53,34.71,30.49,0.62,0.0
20230812:1610,380.82,443.12,24.39,30.34,0.55,0.0
20230812:1710,171.8,221.27,13.95,29.77,0.14,0.0
20230812:1810,11.18,31.99,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.32,20.82,1.38,0.0
20230813:0610,100.03,144.07,17.65,22.06,1.17,0.0
20230813:0710,284.6,334.97,28.09,24.66,1.1,0.0
20230813:0810,475.5,541.37,38.23,26.33,0.62,0.0
20230813:0910,625.59,728.05,47.48,27.82,0.41,0.0
20230813:1010,737.29,873.97,54.83,28.92,0.76,0.0
20230813:1110,800.94,957.28,58.71,30.03,1.24,0.0
20230813:1210,814.07,975.58,57.76,30.82,1.45,0.0
20230813:1310,768.08,918.07,52.36,30.93,1.17,0.0
20230813:1410,682.53,802.41,44.14,30.92,1.17,0.0
20230813:1510,537.34,625.32,34.46,30.63,0.55,0.0
20230813:1610,375.1,428.47,24.15,29.1,1.93,0.0
20230813:1710,120.37,153.93,13.71,27.98,2.14,0.0
20230813:1810,9.39,27.49,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.13,22.14,2.07,0.0
20230814:0610,104.1,141.48,17.47,23.1,1.86,0.0
20230814:0710,214.0,247.08,27.91,23.93,2.07,0.0
20230814:0810,454.14,503.81,38.04,23.39,1.59,0.0
20230814:0910,640.48,711.87,47.26,23.98,2.07,0.0
20230814:1010,760.8,864.7,54.57,25.29,2.0,0.0
20230814:1110,810.36,947.52,58.41,27.08,1.52,0.0
20230814:1210,804.35,964.31,57.45,28.29,0.76,0.0
20230814:1310,756.06,912.95,52.07,29.38,0.34,0.0
20230814:1410,666.14,798.24,43.87,29.93,0.0,0.0
20230814:1510,531.67,620.8,34.21,30.21,0.21,0.0
20230814:1610,338.29,394.42,23.91,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.47,29.47,0.69,0.0
20230814:1810,2.27,10.68,3.25,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.94,21.99,1.38,0.0
20230815:0610,95.27,140.67,17.29,23.4,1.17,0.0
20230815:0710,276.91,328.57,27.73,25.21,0.34,0.0
20230815:0810,463.38,530.49,37.84,26.33,0.21,0.0
20230815:0910,625.85,729.38,47.03,27.53,0.28,0.0
20230815:1010,728.6,866.65,54.3,28.58,0.48,0.0
20230815:1110,788.89,949.66,58.1,29.22,0.69,0.0
20230815:1210,795.37,959.94,57.14,29.99,0.83,0.0
20230815:1310,763.33,915.18,51.78,30.17,0.83,0.0
20230815:1410,669.58,793.66,43.6,30.39,0.55,0.0
20230815:1510,536.7,620.58,33.95,30.67,0.97,0.0
20230815:1610,359.25,413.78,23.66,30.05,1.59,0.0
20230815:1710,169.39,218.2,13.22,29.2,1.31,0.0
20230815:1810,6.96,23.13,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.76,21.93,1.66,0.0
20230816:0610,102.98,135.15,17.11,22.61,1.38,0.0
20230816:0710,257.46,302.27,27.54,24.92,0.55,0.0
20230816:0810,467.23,530.8,37.64,26.28,0.76,0.0
20230816:0910,612.95,705.55,46.81,27.49,0.83,0.0
20230816:1010,739.32,867.54,54.03,28.74,1.17,0.0
20230816:1110,772.21,915.65,57.8,29.64,1.31,0.0
20230816:1210,792.78,943.08,56.82,30.37,1.52,0.0
20230816:1310,744.98,884.91,51.48,30.44,1.17,0.0
20230816:1410,590.57,697.17,43.32,30.21,0.21,0.0
20230816:1510,387.55,447.25,33.69,30.03,0.41,0.0
20230816:1610,333.44,385.22,23.4,29.32,0.9,0.0
20230816:1710,46.87,67.84,12.96,27.47,0.41,0.0
20230816:1810,5.36,19.24,2.73,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.57,21.05,1.38,0.0
20230817:0610,91.41,137.7,16.93,23.28,1.03,0.0
20230817:0710,266.43,311.35,27.36,23.53,0.69,0.0
20230817:0810,427.07,484.12,37.44,25.35,0.48,0.0
20230817:0910,511.19,586.19,46.58,27.3,0.55,0.0
20230817:1010,716.66,842.04,53.76,28.68,0.97,0.0
20230817:1110,778.31,939.07,57.49,29.91,0.69,0.0
20230817:1210,780.72,955.42,56.5,30.75,0.41,0.0
20230817:1310,753.38,890.75,51.18,31.38,1.72,0.0
20230817:1410,698.64,802.41,43.04,29.99,2.41,0.0
20230817:1510,501.63,575.01,33.43,29.42,0.97,0.0
20230817:1610,320.78,371.45,23.15,29.37,0.76,0.0
20230817:1710,69.54,95.02,12.7,29.01,0.9,0.0
20230817:1810,0.37,6.79,2.47,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.38,19.09,1.17,0.0
20230818:0610,91.09,137.38,16.74,21.31,1.03,0.0
20230818:0710,285.44,335.05,27.17,22.68,0.69,0.0
20230818:0810,484.06,551.46,37.24,25.04,0.21,0.0
20230818:0910,633.26,736.89,46.35,27.0,0.28,0.0
20230818:1010,742.58,880.87,53.49,28.54,0.69,0.0
20230818:1110,802.25,959.93,57.18,29.84,1.17,0.0
20230818:1210,812.05,969.56,56.18,30.73,1.59,0.0
20230818:1310,770.49,917.03,50.87,31.37,1.52,0.0
20230818:1410,671.16,787.86,42.76,31.75,1.45,0.0
20230818:1510,519.67,600.0,33.16,31.93,1.52,0.0
20230818:1610,357.45,418.03,22.88,31.54,0.83,0.0
20230818:1710,141.78,186.11,12.44,30.57,1.17,0.0
20230818:1810,2.25,10.68,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.19,20.71,1.52,0.0
20230819:0610,89.62,135.58,16.56,22.93,0.83,0.0
20230819:0710,277.73,330.32,26.98,25.57,0.83,0.0
20230819:0810,473.59,543.57,37.03,27.45,0.48,0.0
20230819:0910,625.04,730.35,46.11,29.08,0.55,0.0
20230819:1010,730.54,874.06,53.22,30.42,0.69,0.0
20230819:1110,792.81,957.9,56.86,31.53,1.1,0.0
20230819:1210,788.98,956.51,55.85,32.39,1.17,0.0
20230819:1310,756.36,915.2,50.56,33.09,1.1,0.0
20230819:1410,664.4,790.84,42.47,33.34,1.1,0.0
20230819:1510,537.4,628.32,32.88,33.46,1.24,0.0
20230819:1610,349.1,410.89,22.62,33.11,1.03,0.0
20230819:1710,134.85,179.32,12.17,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.92,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.99,22.13,1.24,0.0
20230820:0610,95.02,132.88,16.37,24.15,0.97,0.0
20230820:0710,269.8,323.21,26.79,27.11,0.76,0.0
20230820:0810,464.55,535.64,36.83,28.46,0.48,0.0
20230820:0910,612.09,720.56,45.88,29.71,0.28,0.0
20230820:1010,715.03,861.37,52.94,30.88,0.41,0.0
20230820:1110,773.06,944.62,56.54,31.93,0.62,0.0
20230820:1210,784.41,960.38,55.52,32.77,0.83,0.0
20230820:1310,750.39,911.93,50.24,33.49,0.97,0.0
20230820:1410,660.86,787.64,42.17,33.95,1.17,0.0
20230820:1510,526.32,611.16,32.61,33.84,1.86,0.0
20230820:1610,304.4,356.32,22.35,33.46,2.48,0.0
20230820:1710,124.87,166.69,11.9,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.8,23.69,1.59,0.0
20230821:0610,85.83,131.71,16.18,25.69,1.1,0.0
20230821:0710,267.83,323.95,26.6,28.31,0.48,0.0
20230821:0810,457.25,531.52,36.62,29.51,0.28,0.0
20230821:0910,607.39,719.26,45.64,30.88,0.28,0.0
20230821:1010,711.24,860.15,52.65,31.98,0.48,0.0
20230821:1110,758.86,930.53,56.22,32.97,0.62,0.0
20230821:1210,773.56,952.4,55.18,33.73,0.76,0.0
20230821:1310,739.33,903.95,49.92,33.99,0.76,0.0
20230821:1410,651.15,785.03,41.88,34.22,0.62,0.0
20230821:1510,517.99,611.77,32.32,34.38,0.76,0.0
20230821:1610,331.75,393.47,22.07,34.16,0.9,0.0
20230821:1710,120.71,163.44,11.62,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.36,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.61,23.26,1.59,0.0
20230822:0610,83.12,130.02,16.0,25.05,1.31,0.0
20230822:0710,270.46,325.42,26.41,27.8,1.1,0.0
20230822:0810,464.42,536.67,36.41,29.93,0.9,0.0
20230822:0910,610.16,723.4,45.4,31.56,0.41,0.0
20230822:1010,708.31,864.88,52.37,32.73,0.28,0.0
20230822:1110,766.99,942.37,55.89,33.7,0.76,0.0
20230822:1210,774.09,951.33,54.84,34.35,0.97,0.0
20230822:1310,739.05,904.04,49.6,34.95,0.97,0.0
20230822:1410,649.32,783.91,41.57,35.05,0.76,0.0
20230822:1510,515.36,610.31,32.04,34.91,0.76,0.0
20230822:1610,327.58,388.4,21.79,34.67,1.31,0.0
20230822:1710,118.34,160.84,11.34,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
