Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0810,516.79,574.03,40.46,23.45,1.38,0.0
20230731:0910,627.92,704.13,50.01,24.17,1.59,0.0
20230731:1010,739.64,839.76,57.83,25.01,2.0,0.0
20230731:1110,588.84,662.23,62.2,25.57,2.21,0.0
20230731:1210,570.75,642.85,61.36,25.97,2.14,0.0
20230731:1310,565.91,639.03,55.72,26.6,2.0,0.0
20230731:1410,526.93,593.82,47.22,26.82,1.79,0.0
20230731:1510,367.46,414.45,37.37,26.7,1.38,0.0
20230731:1610,221.68,257.09,26.99,26.82,1.24,0.0
20230731:1710,116.1,147.19,16.58,26.24,1.1,0.0
20230731:1810,20.95,38.59,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.33,20.78,1.59,0.0
20230801:0610,85.31,107.53,19.58,20.98,1.24,0.0
20230801:0710,192.18,219.18,30.02,21.25,1.93,0.0
20230801:0810,206.46,234.11,40.29,21.96,2.28,0.0
20230801:0910,265.13,297.17,49.82,22.71,2.0,0.0
20230801:1010,277.63,312.63,57.62,23.29,1.31,0.0
20230801:1110,366.09,411.22,61.95,23.97,1.03,0.0
20230801:1210,392.96,442.88,61.12,24.56,0.9,0.0
20230801:1310,724.34,828.93,55.5,25.32,1.52,0.0
20230801:1410,437.66,490.22,47.02,25.78,1.72,0.0
20230801:1510,386.26,431.73,37.19,25.85,1.86,0.0
20230801:1610,287.92,327.49,26.82,25.97,1.86,0.0
20230801:1710,161.62,208.28,16.4,25.72,1.79,0.0
20230801:1810,20.23,42.65,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.16,19.26,1.31,0.0
20230802:0610,138.78,172.5,19.41,20.82,1.72,0.0
20230802:0710,214.41,241.93,29.86,20.99,2.55,0.0
20230802:0810,501.61,545.21,40.12,21.35,2.55,0.0
20230802:0910,534.19,581.95,49.63,21.88,2.9,0.0
20230802:1010,726.7,802.68,57.4,22.63,3.03,0.0
20230802:1110,641.36,711.13,61.7,23.27,2.69,0.0
20230802:1210,768.67,871.25,60.87,24.1,2.14,0.0
20230802:1310,701.38,791.39,55.28,24.94,2.14,0.0
20230802:1410,263.48,298.3,46.82,25.22,2.28,0.0
20230802:1510,264.73,299.13,37.0,25.4,2.41,0.0
20230802:1610,128.37,154.96,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,20.03,38.12,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,8.99,20.63,0.48,0.0
20230803:0610,143.64,191.54,19.25,21.5,0.76,0.0
20230803:0710,160.98,186.63,29.7,21.45,1.79,0.0
20230803:0810,256.03,287.4,39.95,22.55,1.72,0.0
20230803:0910,550.91,614.86,49.44,23.41,1.31,0.0
20230803:1010,614.58,698.84,57.18,24.86,1.1,0.0
20230803:1110,558.6,634.45,61.45,26.14,1.45,0.0
20230803:1210,480.19,541.25,60.61,26.8,2.14,0.0
20230803:1310,704.2,805.51,55.05,27.39,2.14,0.0
20230803:1410,406.72,460.02,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.0,137.02,26.45,26.5,2.69,0.0
20230803:1710,167.82,216.23,16.02,24.45,2.69,0.0
20230803:1810,19.96,38.57,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.81,16.63,2.41,0.0
20230804:0610,143.46,177.34,19.08,17.78,2.34,0.0
20230804:0710,218.33,245.82,29.53,20.6,2.34,0.0
20230804:0810,300.34,330.49,39.77,21.67,3.38,0.0
20230804:0910,350.78,384.52,49.25,22.07,3.38,0.0
20230804:1010,266.54,297.74,56.95,22.55,2.69,0.0
20230804:1110,611.44,674.84,61.19,22.86,2.83,0.0
20230804:1210,516.7,566.79,60.36,22.33,2.83,0.0
20230804:1310,246.95,276.15,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.64,17.04,2.9,0.0
20230805:0610,147.04,199.23,18.92,18.78,3.17,0.0
20230805:0710,364.29,404.33,29.36,20.1,2.9,0.0
20230805:0810,575.8,623.24,39.6,21.96,3.59,0.0
20230805:0910,700.38,766.34,49.05,23.35,3.79,0.0
20230805:1010,842.56,938.61,56.72,24.6,4.0,0.0
20230805:1110,887.87,1000.64,60.93,25.51,4.0,0.0
20230805:1210,885.65,1005.81,60.09,26.3,3.72,0.0
20230805:1310,828.76,942.05,54.57,26.81,3.24,0.0
20230805:1410,724.71,819.91,46.19,27.23,2.69,0.0
20230805:1510,573.83,644.27,36.4,27.36,2.28,0.0
20230805:1610,379.9,432.66,26.05,27.13,2.07,0.0
20230805:1710,164.04,214.94,15.62,26.4,1.86,0.0
20230805:1810,14.51,32.1,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.46,14.3,1.72,0.0
20230806:0610,147.08,198.8,18.75,17.59,1.52,0.0
20230806:0710,371.15,415.2,29.19,20.89,2.28,0.0
20230806:0810,579.39,631.71,39.42,22.43,3.03,0.0
20230806:0910,740.42,817.77,48.85,23.59,3.24,0.0
20230806:1010,846.67,950.46,56.49,24.29,3.31,0.0
20230806:1110,894.83,1012.69,60.67,24.88,3.52,0.0
20230806:1210,898.16,1017.98,59.82,25.22,3.59,0.0
20230806:1310,847.86,953.15,54.32,25.41,3.72,0.0
20230806:1410,749.31,829.98,45.96,25.35,3.93,0.0
20230806:1510,594.1,649.26,36.2,25.1,4.28,0.0
20230806:1610,394.87,437.57,25.85,24.31,4.69,0.0
20230806:1710,169.82,217.75,15.42,23.12,5.1,0.0
20230806:1810,13.93,30.95,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.29,15.42,3.38,0.0
20230807:0610,148.13,198.47,18.58,16.27,3.24,0.0
20230807:0710,381.52,417.91,29.02,18.17,3.86,0.0
20230807:0810,597.43,636.2,39.24,19.55,4.41,0.0
20230807:0910,762.32,820.54,48.65,20.67,4.55,0.0
20230807:1010,874.02,958.05,56.25,21.7,4.41,0.0
20230807:1110,918.02,1021.64,60.4,22.73,4.14,0.0
20230807:1210,915.33,1025.98,59.55,23.46,3.86,0.0
20230807:1310,859.7,961.21,54.07,24.13,3.72,0.0
20230807:1410,755.71,836.8,45.73,24.48,3.59,0.0
20230807:1510,603.62,662.1,35.98,24.48,3.45,0.0
20230807:1610,394.91,440.3,25.64,24.19,3.31,0.0
20230807:1710,168.15,217.65,15.21,23.37,2.97,0.0
20230807:1810,13.23,29.2,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.11,14.94,2.14,0.0
20230808:0610,128.83,155.55,18.41,16.5,1.79,0.0
20230808:0710,347.03,386.05,28.85,19.06,1.59,0.0
20230808:0810,525.79,573.11,39.05,20.47,1.86,0.0
20230808:0910,685.65,758.47,48.44,21.74,2.0,0.0
20230808:1010,827.43,939.72,56.01,22.76,1.86,0.0
20230808:1110,876.29,1013.94,60.12,23.61,1.66,0.0
20230808:1210,758.83,872.37,59.27,24.27,1.38,0.0
20230808:1310,615.4,699.62,53.81,24.8,1.1,0.0
20230808:1410,714.08,818.56,45.5,25.2,1.1,0.0
20230808:1510,572.87,646.32,35.76,25.62,1.17,0.0
20230808:1610,373.3,428.15,25.43,25.69,0.55,0.0
20230808:1710,162.7,215.6,14.99,25.04,0.41,0.0
20230808:1810,11.06,24.2,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.93,15.88,1.38,0.0
20230809:0610,139.02,189.23,18.23,17.92,0.9,0.0
20230809:0710,344.75,391.13,28.68,20.89,0.48,0.0
20230809:0810,530.28,593.91,38.87,22.32,0.41,0.0
20230809:0910,667.85,762.16,48.23,23.47,0.55,0.0
20230809:1010,758.8,884.56,55.76,24.41,0.62,0.0
20230809:1110,804.96,959.54,59.84,25.38,0.41,0.0
20230809:1210,815.75,975.71,58.98,26.3,0.55,0.0
20230809:1310,766.45,906.07,53.55,26.91,0.69,0.0
20230809:1410,684.13,792.0,45.26,27.3,0.97,0.0
20230809:1510,551.41,631.63,35.54,27.54,0.69,0.0
20230809:1610,354.95,411.15,25.21,27.39,0.41,0.0
20230809:1710,147.07,196.56,14.77,27.03,0.28,0.0
20230809:1810,10.25,25.8,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.75,18.63,1.03,0.0
20230810:0610,134.38,183.51,18.06,18.85,0.62,0.0
20230810:0710,346.58,393.2,28.5,21.81,1.1,0.0
20230810:0810,488.75,541.63,38.68,22.95,1.31,0.0
20230810:0910,691.35,784.9,48.02,24.38,1.17,0.0
20230810:1010,787.4,919.0,55.52,25.73,1.03,0.0
20230810:1110,828.95,979.44,59.56,26.81,1.17,0.0
20230810:1210,825.42,977.82,58.69,27.61,1.24,0.0
20230810:1310,728.14,844.81,53.28,28.43,1.72,0.0
20230810:1410,690.28,787.36,45.01,28.83,2.41,0.0
20230810:1510,492.45,556.58,35.3,28.73,2.0,0.0
20230810:1610,237.16,276.21,24.98,28.54,1.59,0.0
20230810:1710,85.77,113.42,14.54,27.98,1.66,0.0
20230810:1810,8.61,23.62,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.56,19.8,0.76,0.0
20230811:0610,131.04,172.56,17.88,20.9,0.48,0.0
20230811:0710,292.44,331.37,28.32,21.92,0.9,0.0
20230811:0810,505.04,562.92,38.5,23.43,1.03,0.0
20230811:0910,669.46,762.02,47.81,24.64,0.97,0.0
20230811:1010,744.22,868.9,55.27,25.81,0.76,0.0
20230811:1110,808.42,961.79,59.27,27.1,0.83,0.0
20230811:1210,820.83,978.02,58.4,28.19,1.1,0.0
20230811:1310,775.18,912.75,53.01,28.95,1.38,0.0
20230811:1410,678.15,786.15,44.76,29.42,1.45,0.0
20230811:1510,537.38,612.59,35.07,29.47,1.66,0.0
20230811:1610,342.05,395.49,24.75,29.12,1.72,0.0
20230811:1710,137.66,185.05,14.31,28.5,1.86,0.0
20230811:1810,9.74,23.41,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.38,21.88,0.83,0.0
20230812:0610,128.23,170.7,17.7,22.73,0.55,0.0
20230812:0710,321.94,368.68,28.15,23.65,0.97,0.0
20230812:0810,519.52,583.1,38.3,24.77,1.03,0.0
20230812:0910,668.08,764.27,47.59,25.91,1.03,0.0
20230812:1010,761.02,890.32,55.01,26.68,0.97,0.0
20230812:1110,801.91,954.49,58.98,27.74,0.9,0.0
20230812:1210,787.5,945.39,58.1,28.64,0.69,0.0
20230812:1310,733.99,876.5,52.73,29.46,0.62,0.0
20230812:1410,633.81,742.7,44.51,30.03,0.76,0.0
20230812:1510,509.3,590.05,34.83,30.26,0.62,0.0
20230812:1610,346.73,406.34,24.52,30.1,0.76,0.0
20230812:1710,121.7,163.9,14.08,29.45,0.55,0.0
20230812:1810,7.39,20.74,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.19,20.65,1.24,0.0
20230813:0610,126.53,167.93,17.53,21.81,1.1,0.0
20230813:0710,320.22,367.6,27.97,24.25,1.1,0.0
20230813:0810,511.73,580.54,38.11,26.02,0.69,0.0
20230813:0910,655.75,765.18,47.38,27.5,0.41,0.0
20230813:1010,753.28,897.54,54.76,28.62,0.62,0.0
20230813:1110,800.73,962.37,58.69,29.77,0.97,0.0
20230813:1210,799.63,960.38,57.8,30.53,1.17,0.0
20230813:1310,751.85,901.36,52.45,30.59,0.83,0.0
20230813:1410,657.73,774.63,44.25,30.72,0.83,0.0
20230813:1510,501.58,581.77,34.58,30.39,0.55,0.0
20230813:1610,323.45,372.65,24.28,28.63,2.14,0.0
20230813:1710,128.88,173.26,13.84,27.61,2.28,0.0
20230813:1810,7.01,19.59,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.01,21.86,1.93,0.0
20230814:0610,111.11,140.97,17.35,22.76,1.79,0.0
20230814:0710,223.55,255.66,27.78,23.5,1.93,0.0
20230814:0810,472.73,522.65,37.92,23.07,1.52,0.0
20230814:0910,673.01,747.67,47.16,23.56,2.14,0.0
20230814:1010,782.67,887.88,54.5,24.77,2.14,0.0
20230814:1110,807.62,940.41,58.39,26.58,1.59,0.0
20230814:1210,801.08,955.39,57.49,27.84,0.83,0.0
20230814:1310,749.8,896.31,52.16,28.97,0.55,0.0
20230814:1410,651.44,773.51,43.98,29.56,0.14,0.0
20230814:1510,513.55,599.43,34.33,29.84,0.07,0.0
20230814:1610,308.1,361.62,24.03,29.62,0.41,0.0
20230814:1710,109.86,148.31,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.82,21.57,1.52,0.0
20230815:0610,123.45,167.18,17.17,23.27,1.31,0.0
20230815:0710,271.3,314.16,27.6,24.79,0.14,0.0
20230815:0810,504.32,577.53,37.72,26.0,0.07,0.0
20230815:0910,648.05,758.92,46.93,27.18,0.14,0.0
20230815:1010,743.52,888.89,54.23,28.23,0.34,0.0
20230815:1110,789.63,953.35,58.09,28.98,0.55,0.0
20230815:1210,791.34,956.51,57.18,29.76,0.69,0.0
20230815:1310,743.06,891.92,51.86,29.86,0.55,0.0
20230815:1410,650.53,769.29,43.71,30.06,0.41,0.0
20230815:1510,510.34,588.42,34.08,30.32,0.97,0.0
20230815:1610,327.54,381.2,23.79,29.71,1.59,0.0
20230815:1710,132.26,182.78,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.63,21.61,1.59,0.0
20230816:0610,122.36,165.66,16.98,22.32,1.31,0.0
20230816:0710,313.43,362.74,27.42,24.7,0.48,0.0
20230816:0810,479.32,542.76,37.52,26.09,0.76,0.0
20230816:0910,660.24,764.42,46.71,27.32,0.76,0.0
20230816:1010,755.52,891.09,53.97,28.57,1.03,0.0
20230816:1110,801.21,956.69,57.78,29.51,1.17,0.0
20230816:1210,803.05,958.79,56.86,30.26,1.38,0.0
20230816:1310,728.42,863.6,51.57,30.37,1.1,0.0
20230816:1410,612.54,726.25,43.43,29.98,0.07,0.0
20230816:1510,500.86,580.9,33.82,29.74,0.34,0.0
20230816:1610,336.18,394.5,23.53,29.24,0.41,0.0
20230816:1710,81.25,109.8,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.44,20.87,1.31,0.0
20230817:0610,119.96,159.67,16.8,22.85,1.03,0.0
20230817:0710,260.72,299.2,27.23,23.38,0.48,0.0
20230817:0810,466.65,528.98,37.32,25.27,0.34,0.0
20230817:0910,650.56,755.97,46.48,27.14,0.48,0.0
20230817:1010,710.76,837.95,53.7,28.46,0.76,0.0
20230817:1110,782.88,950.09,57.47,29.68,0.48,0.0
20230817:1210,767.36,939.55,56.54,30.58,0.28,0.0
20230817:1310,719.16,847.58,51.26,31.21,1.59,0.0
20230817:1410,526.08,598.66,43.15,29.77,2.14,0.0
20230817:1510,421.22,482.74,33.55,29.37,0.83,0.0
20230817:1610,187.0,222.96,23.27,29.31,0.83,0.0
20230817:1710,109.13,149.6,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.25,18.93,1.1,0.0
20230818:0610,122.19,168.66,16.62,20.81,0.97,0.0
20230818:0710,328.1,375.81,27.04,22.47,0.62,0.0
20230818:0810,517.18,589.0,37.12,24.9,0.14,0.0
20230818:0910,658.91,771.84,46.25,26.84,0.14,0.0
20230818:1010,758.33,905.09,53.42,28.38,0.55,0.0
20230818:1110,807.9,970.31,57.16,29.68,1.03,0.0
20230818:1210,807.88,966.09,56.22,30.62,1.45,0.0
20230818:1310,755.61,900.29,50.96,31.3,1.31,0.0
20230818:1410,651.62,765.19,42.87,31.71,1.24,0.0
20230818:1510,499.64,578.5,33.28,31.84,1.24,0.0
20230818:1610,316.58,375.07,23.01,31.47,0.69,0.0
20230818:1710,114.56,160.88,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
