Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1010,546.09,624.23,58.05,26.11,0.69,0.0
20230730:1110,631.24,729.1,62.43,27.16,0.76,0.0
20230730:1210,687.99,805.2,61.58,28.18,0.76,0.0
20230730:1310,697.71,824.97,55.91,28.87,0.55,0.0
20230730:1410,629.45,741.41,47.38,29.23,0.34,0.0
20230730:1510,587.73,687.69,37.52,29.39,0.28,0.0
20230730:1610,411.22,471.61,27.14,29.47,0.41,0.0
20230730:1710,266.93,306.26,16.73,28.35,0.55,0.0
20230730:1810,75.99,100.63,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,84.34,106.45,19.76,21.05,0.69,0.0
20230731:0710,197.95,234.18,30.2,22.64,1.45,0.0
20230731:0810,291.08,344.86,40.47,23.45,1.38,0.0
20230731:0910,421.96,476.42,50.02,24.17,1.59,0.0
20230731:1010,533.4,596.8,57.84,25.01,2.0,0.0
20230731:1110,509.97,571.94,62.19,25.57,2.21,0.0
20230731:1210,516.62,580.58,61.34,25.97,2.14,0.0
20230731:1310,529.76,597.09,55.7,26.6,2.0,0.0
20230731:1410,522.9,589.18,47.19,26.82,1.79,0.0
20230731:1510,393.19,442.24,37.34,26.7,1.38,0.0
20230731:1610,256.13,291.85,26.97,26.82,1.24,0.0
20230731:1710,168.92,197.88,16.56,26.24,1.1,0.0
20230731:1810,51.4,72.15,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,83.55,105.45,19.6,20.98,1.24,0.0
20230801:0710,177.32,205.41,30.04,21.25,1.93,0.0
20230801:0810,203.19,231.04,40.31,21.96,2.28,0.0
20230801:0910,260.03,292.12,49.83,22.71,2.0,0.0
20230801:1010,274.77,309.72,57.62,23.29,1.31,0.0
20230801:1110,354.68,399.0,61.95,23.97,1.03,0.0
20230801:1210,379.91,428.62,61.1,24.56,0.9,0.0
20230801:1310,654.75,742.09,55.48,25.32,1.52,0.0
20230801:1410,434.99,487.28,47.0,25.78,1.72,0.0
20230801:1510,415.81,463.48,37.16,25.85,1.86,0.0
20230801:1610,368.52,409.98,26.79,25.97,1.86,0.0
20230801:1710,355.33,395.3,16.38,25.72,1.79,0.0
20230801:1810,138.68,166.5,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,96.14,122.38,19.44,20.82,1.72,0.0
20230802:0710,187.69,217.2,29.88,20.99,2.55,0.0
20230802:0810,294.35,341.19,40.14,21.35,2.55,0.0
20230802:0910,405.32,447.54,49.65,21.88,2.9,0.0
20230802:1010,528.73,579.67,57.4,22.63,3.03,0.0
20230802:1110,538.39,594.27,61.7,23.27,2.69,0.0
20230802:1210,644.51,719.63,60.85,24.1,2.14,0.0
20230802:1310,635.69,712.16,55.25,24.94,2.14,0.0
20230802:1410,263.16,297.97,46.8,25.22,2.28,0.0
20230802:1510,272.28,306.82,36.98,25.4,2.41,0.0
20230802:1610,130.91,157.44,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,67.03,89.14,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,51.86,79.54,19.27,21.5,0.76,0.0
20230803:0710,155.75,181.8,29.72,21.45,1.79,0.0
20230803:0810,241.12,273.1,39.96,22.55,1.72,0.0
20230803:0910,404.75,455.91,49.45,23.41,1.31,0.0
20230803:1010,483.87,546.85,57.18,24.86,1.1,0.0
20230803:1110,488.51,553.37,61.44,26.14,1.45,0.0
20230803:1210,449.05,506.44,60.6,26.8,2.14,0.0
20230803:1310,636.33,722.22,55.02,27.39,2.14,0.0
20230803:1410,404.01,457.04,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.62,137.62,26.42,26.5,2.69,0.0
20230803:1710,388.1,426.29,16.0,24.45,2.69,0.0
20230803:1810,84.71,107.42,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,89.75,113.72,19.11,17.78,2.34,0.0
20230804:0710,189.22,218.83,29.55,20.6,2.34,0.0
20230804:0810,268.65,300.36,39.79,21.67,3.38,0.0
20230804:0910,325.39,359.26,49.26,22.07,3.38,0.0
20230804:1010,264.55,295.76,56.95,22.55,2.69,0.0
20230804:1110,523.41,576.34,61.19,22.86,2.83,0.0
20230804:1210,478.61,525.29,60.34,22.33,2.83,0.0
20230804:1310,246.57,275.76,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.8,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.66,17.04,2.9,0.0
20230805:0610,31.27,54.7,18.94,18.78,3.17,0.0
20230805:0710,128.43,187.43,29.38,20.1,2.9,0.0
20230805:0810,279.83,334.57,39.61,21.96,3.59,0.0
20230805:0910,429.27,477.8,49.06,23.35,3.79,0.0
20230805:1010,566.14,621.9,56.72,24.6,4.0,0.0
20230805:1110,658.38,725.9,60.93,25.51,4.0,0.0
20230805:1210,715.93,796.94,60.07,26.3,3.72,0.0
20230805:1310,732.21,822.32,54.55,26.81,3.24,0.0
20230805:1410,709.93,801.86,46.16,27.23,2.69,0.0
20230805:1510,646.86,729.29,36.38,27.36,2.28,0.0
20230805:1610,538.97,602.7,26.03,27.13,2.07,0.0
20230805:1710,381.78,426.02,15.6,26.4,1.86,0.0
20230805:1810,86.39,110.55,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,32.13,53.45,18.77,17.59,1.52,0.0
20230806:0710,122.73,184.58,29.21,20.89,2.28,0.0
20230806:0810,279.27,336.08,39.44,22.43,3.03,0.0
20230806:0910,436.6,489.1,48.86,23.59,3.24,0.0
20230806:1010,568.49,627.07,56.49,24.29,3.31,0.0
20230806:1110,663.14,732.44,60.66,24.88,3.52,0.0
20230806:1210,724.99,804.63,59.8,25.22,3.59,0.0
20230806:1310,747.15,830.15,54.3,25.41,3.72,0.0
20230806:1410,732.41,810.04,45.94,25.35,3.93,0.0
20230806:1510,669.98,733.56,36.17,25.1,4.28,0.0
20230806:1610,563.92,609.99,25.83,24.31,4.69,0.0
20230806:1710,403.07,435.21,15.4,23.12,5.1,0.0
20230806:1810,89.19,111.85,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,31.73,50.61,18.6,16.27,3.24,0.0
20230807:0710,121.72,182.11,29.04,18.17,3.86,0.0
20230807:0810,282.38,334.68,39.26,19.55,4.41,0.0
20230807:0910,445.19,488.79,48.66,20.67,4.55,0.0
20230807:1010,581.54,628.9,56.25,21.7,4.41,0.0
20230807:1110,676.62,736.07,60.39,22.73,4.14,0.0
20230807:1210,736.25,808.31,59.53,23.46,3.86,0.0
20230807:1310,755.81,834.9,54.05,24.13,3.72,0.0
20230807:1410,737.28,814.96,45.71,24.48,3.59,0.0
20230807:1510,679.6,747.71,35.96,24.48,3.45,0.0
20230807:1610,562.59,613.98,25.62,24.19,3.31,0.0
20230807:1710,401.23,438.17,15.19,23.37,2.97,0.0
20230807:1810,72.62,94.52,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,102.71,123.09,18.43,16.5,1.79,0.0
20230808:0710,137.66,191.11,28.87,19.06,1.59,0.0
20230808:0810,282.01,332.14,39.07,20.47,1.86,0.0
20230808:0910,421.56,471.61,48.45,21.74,2.0,0.0
20230808:1010,555.26,615.82,56.01,22.76,1.86,0.0
20230808:1110,649.33,726.76,60.11,23.61,1.66,0.0
20230808:1210,633.06,715.11,59.25,24.27,1.38,0.0
20230808:1310,564.26,638.25,53.79,24.8,1.1,0.0
20230808:1410,696.0,795.64,45.47,25.2,1.1,0.0
20230808:1510,641.75,728.15,35.74,25.62,1.17,0.0
20230808:1610,525.67,594.56,25.4,25.69,0.55,0.0
20230808:1710,389.74,438.24,14.97,25.04,0.41,0.0
20230808:1810,20.67,36.13,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,61.29,80.47,18.25,17.92,0.9,0.0
20230809:0710,118.4,176.62,28.7,20.89,0.48,0.0
20230809:0810,262.52,320.43,38.89,22.32,0.41,0.0
20230809:0910,405.66,464.44,48.25,23.47,0.55,0.0
20230809:1010,521.64,591.97,55.77,24.41,0.62,0.0
20230809:1110,605.64,696.05,59.84,25.38,0.41,0.0
20230809:1210,663.04,768.8,58.97,26.3,0.55,0.0
20230809:1310,676.96,786.71,53.53,26.91,0.69,0.0
20230809:1410,665.76,768.62,45.23,27.3,0.97,0.0
20230809:1510,616.09,709.9,35.51,27.54,0.69,0.0
20230809:1610,497.41,567.19,25.18,27.39,0.41,0.0
20230809:1710,336.73,383.01,14.75,27.03,0.28,0.0
20230809:1810,83.51,108.55,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,62.73,82.36,18.08,18.85,0.62,0.0
20230810:0710,110.13,169.79,28.52,21.81,1.1,0.0
20230810:0810,270.44,322.59,38.7,22.95,1.31,0.0
20230810:0910,403.9,462.56,48.04,24.38,1.17,0.0
20230810:1010,526.65,597.98,55.52,25.73,1.03,0.0
20230810:1110,612.95,700.1,59.55,26.81,1.17,0.0
20230810:1210,665.21,766.18,58.68,27.61,1.24,0.0
20230810:1310,644.72,739.57,53.26,28.43,1.72,0.0
20230810:1410,669.88,762.42,44.99,28.83,2.41,0.0
20230810:1510,544.49,615.78,35.28,28.73,2.0,0.0
20230810:1610,288.37,328.28,24.96,28.54,1.59,0.0
20230810:1710,113.28,139.97,14.52,27.98,1.66,0.0
20230810:1810,89.86,116.05,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,85.05,106.98,17.9,20.9,0.48,0.0
20230811:0710,156.82,201.83,28.35,21.92,0.9,0.0
20230811:0810,258.43,314.08,38.51,23.43,1.03,0.0
20230811:0910,395.18,453.98,47.82,24.64,0.97,0.0
20230811:1010,507.28,578.18,55.27,25.81,0.76,0.0
20230811:1110,599.32,688.77,59.27,27.1,0.83,0.0
20230811:1210,659.66,763.4,58.38,28.19,1.1,0.0
20230811:1310,678.42,786.02,52.98,28.95,1.38,0.0
20230811:1410,657.05,759.56,44.74,29.42,1.45,0.0
20230811:1510,599.33,685.41,35.05,29.47,1.66,0.0
20230811:1610,479.45,541.84,24.73,29.12,1.72,0.0
20230811:1710,311.93,353.7,14.29,28.5,1.86,0.0
20230811:1810,44.09,64.93,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.4,21.88,0.83,0.0
20230812:0610,83.41,106.03,17.73,22.73,0.55,0.0
20230812:0710,118.32,173.39,28.17,23.65,0.97,0.0
20230812:0810,245.3,305.26,38.32,24.77,1.03,0.0
20230812:0910,388.48,449.38,47.61,25.91,1.03,0.0
20230812:1010,507.99,579.71,55.02,26.68,0.97,0.0
20230812:1110,592.31,681.67,58.98,27.74,0.9,0.0
20230812:1210,635.62,741.36,58.08,28.64,0.69,0.0
20230812:1310,644.74,757.17,52.71,29.46,0.62,0.0
20230812:1410,613.93,717.39,44.48,30.03,0.76,0.0
20230812:1510,564.92,657.04,34.8,30.26,0.62,0.0
20230812:1610,488.79,562.0,24.5,30.1,0.76,0.0
20230812:1710,246.67,286.19,14.06,29.45,0.55,0.0
20230812:1810,68.12,93.12,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.22,20.65,1.24,0.0
20230813:0610,82.13,104.14,17.55,21.81,1.1,0.0
20230813:0710,113.25,168.66,27.99,24.25,1.1,0.0
20230813:0810,239.74,301.72,38.13,26.02,0.69,0.0
20230813:0910,379.82,446.19,47.39,27.5,0.41,0.0
20230813:1010,500.08,579.06,54.76,28.62,0.62,0.0
20230813:1110,587.25,681.88,58.68,29.77,0.97,0.0
20230813:1210,639.6,746.89,57.78,30.53,1.17,0.0
20230813:1310,656.13,772.68,52.42,30.59,0.83,0.0
20230813:1410,634.99,745.28,44.22,30.72,0.83,0.0
20230813:1510,555.09,646.11,34.56,30.39,0.55,0.0
20230813:1610,447.78,502.55,24.26,28.63,2.14,0.0
20230813:1710,286.86,324.43,13.82,27.61,2.28,0.0
20230813:1810,64.88,88.53,3.61,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.34,6.63,7.03,21.86,1.93,0.0
20230814:0610,94.31,117.39,17.37,22.76,1.79,0.0
20230814:0710,172.19,206.64,27.8,23.5,1.93,0.0
20230814:0810,256.94,308.18,37.93,23.07,1.52,0.0
20230814:0910,387.27,439.46,47.17,23.56,2.14,0.0
20230814:1010,512.52,572.03,54.5,24.77,2.14,0.0
20230814:1110,591.17,669.32,58.38,26.58,1.59,0.0
20230814:1210,640.02,741.04,57.47,27.84,0.83,0.0
20230814:1310,653.37,766.53,52.13,28.97,0.55,0.0
20230814:1410,627.96,742.48,43.96,29.56,0.14,0.0
20230814:1510,568.55,667.08,34.31,29.84,0.07,0.0
20230814:1610,421.47,483.76,24.01,29.62,0.41,0.0
20230814:1710,209.92,245.55,13.57,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.36,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.84,21.57,1.52,0.0
20230815:0610,76.28,98.46,17.19,23.27,1.31,0.0
20230815:0710,149.82,194.9,27.62,24.79,0.14,0.0
20230815:0810,232.28,295.41,37.74,26.0,0.07,0.0
20230815:0910,372.44,438.95,46.94,27.18,0.14,0.0
20230815:1010,491.08,569.84,54.24,28.23,0.34,0.0
20230815:1110,577.68,672.24,58.08,28.98,0.55,0.0
20230815:1210,630.97,739.49,57.16,29.76,0.69,0.0
20230815:1310,646.37,761.45,51.84,29.86,0.55,0.0
20230815:1410,625.69,736.9,43.69,30.06,0.41,0.0
20230815:1510,564.5,652.76,34.05,30.32,0.97,0.0
20230815:1610,459.07,520.76,23.76,29.71,1.59,0.0
20230815:1710,320.73,366.05,13.32,29.01,1.38,0.0
20230815:1810,1.27,8.74,3.1,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.73,9.47,6.66,21.61,1.59,0.0
20230816:0610,74.88,96.56,17.01,22.32,1.31,0.0
20230816:0710,107.48,161.94,27.44,24.7,0.48,0.0
20230816:0810,241.08,299.52,37.54,26.09,0.76,0.0
20230816:0910,373.06,437.57,46.72,27.32,0.76,0.0
20230816:1010,493.46,568.28,53.97,28.57,1.03,0.0
20230816:1110,581.6,672.13,57.78,29.51,1.17,0.0
20230816:1210,636.13,738.89,56.85,30.26,1.38,0.0
20230816:1310,633.47,739.61,51.54,30.37,1.1,0.0
20230816:1410,589.31,696.08,43.41,29.98,0.07,0.0
20230816:1510,551.98,642.45,33.79,29.74,0.34,0.0
20230816:1610,472.7,543.36,23.51,29.24,0.41,0.0
20230816:1710,118.4,145.74,13.07,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.84,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.8,11.36,6.47,20.87,1.31,0.0
20230817:0610,82.57,105.08,16.82,22.85,1.03,0.0
20230817:0710,154.65,195.91,27.25,23.38,0.48,0.0
20230817:0810,242.36,299.29,37.34,25.27,0.34,0.0
20230817:0910,368.78,433.6,46.49,27.14,0.48,0.0
20230817:1010,478.57,553.02,53.7,28.46,0.76,0.0
20230817:1110,570.22,666.71,57.47,29.68,0.48,0.0
20230817:1210,612.43,726.07,56.53,30.58,0.28,0.0
20230817:1310,624.67,726.55,51.24,31.21,1.59,0.0
20230817:1410,508.78,578.69,43.13,29.77,2.14,0.0
20230817:1510,455.89,522.0,33.53,29.37,0.83,0.0
20230817:1610,215.5,251.68,23.25,29.31,0.83,0.0
20230817:1710,226.27,262.97,12.81,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.57,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
