Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1110,814.53,979.77,57.15,29.68,1.03,0.0
20230818:1210,792.85,945.14,56.2,30.62,1.45,0.0
20230818:1310,719.39,851.38,50.93,31.3,1.31,0.0
20230818:1410,595.8,695.06,42.84,31.71,1.24,0.0
20230818:1510,428.08,497.89,33.26,31.84,1.24,0.0
20230818:1610,234.62,293.12,22.99,31.47,0.69,0.0
20230818:1710,58.63,100.99,12.54,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.3,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,22.83,41.33,6.08,20.64,1.45,0.0
20230819:0610,184.25,224.16,16.45,22.61,0.76,0.0
20230819:0710,400.36,451.86,26.88,25.1,0.83,0.0
20230819:0810,574.92,660.38,36.93,27.15,0.48,0.0
20230819:0910,699.26,829.0,46.03,28.84,0.41,0.0
20230819:1010,774.13,935.9,53.15,30.22,0.62,0.0
20230819:1110,796.32,965.73,56.84,31.35,0.97,0.0
20230819:1210,774.29,937.79,55.88,32.26,1.03,0.0
20230819:1310,705.4,848.01,50.62,32.94,0.9,0.0
20230819:1410,591.74,699.5,42.55,33.23,0.9,0.0
20230819:1510,429.48,505.15,32.98,33.39,0.97,0.0
20230819:1610,229.02,289.66,22.72,33.09,0.62,0.0
20230819:1710,58.36,98.39,12.28,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.03,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,19.74,36.96,5.89,22.03,1.17,0.0
20230820:0610,172.0,210.6,16.27,23.82,0.97,0.0
20230820:0710,388.57,443.51,26.68,26.79,0.55,0.0
20230820:0810,561.79,649.59,36.73,28.2,0.34,0.0
20230820:0910,684.21,816.1,45.79,29.46,0.21,0.0
20230820:1010,761.85,928.41,52.87,30.64,0.34,0.0
20230820:1110,779.68,957.24,56.52,31.72,0.48,0.0
20230820:1210,763.63,934.61,55.54,32.58,0.62,0.0
20230820:1310,696.22,839.69,50.31,33.26,0.76,0.0
20230820:1410,580.95,687.91,42.26,33.8,0.9,0.0
20230820:1510,425.09,498.35,32.7,33.76,1.45,0.0
20230820:1610,226.67,285.8,22.45,33.46,2.0,0.0
20230820:1710,55.79,94.69,12.0,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.75,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.24,34.57,5.7,23.56,1.52,0.0
20230821:0610,174.85,216.13,16.08,25.45,1.03,0.0
20230821:0710,387.48,444.82,26.49,27.92,0.55,0.0
20230821:0810,557.75,648.22,36.52,29.24,0.34,0.0
20230821:0910,679.1,814.76,45.55,30.63,0.21,0.0
20230821:1010,754.11,921.73,52.59,31.75,0.41,0.0
20230821:1110,775.81,955.83,56.2,32.77,0.55,0.0
20230821:1210,754.29,926.77,55.21,33.53,0.62,0.0
20230821:1310,690.32,837.12,49.98,33.81,0.62,0.0
20230821:1410,573.22,685.25,41.96,34.05,0.41,0.0
20230821:1510,414.26,492.55,32.42,34.2,0.41,0.0
20230821:1610,217.35,277.09,22.17,34.01,0.48,0.0
20230821:1710,53.68,91.88,11.73,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.47,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,18.18,36.74,5.51,23.12,1.45,0.0
20230822:0610,177.94,219.25,15.89,24.64,1.24,0.0
20230822:0710,395.5,450.07,26.3,27.27,1.1,0.0
20230822:0810,569.23,656.31,36.31,29.53,0.97,0.0
20230822:0910,684.46,818.99,45.31,31.25,0.48,0.0
20230822:1010,746.23,920.56,52.31,32.5,0.21,0.0
20230822:1110,776.84,961.28,55.87,33.46,0.55,0.0
20230822:1210,757.76,931.97,54.87,34.23,0.76,0.0
20230822:1310,685.74,835.71,49.66,34.8,0.62,0.0
20230822:1410,572.98,687.2,41.66,34.89,0.48,0.0
20230822:1510,412.36,489.78,32.13,34.8,0.76,0.0
20230822:1610,216.93,277.08,21.89,34.68,1.31,0.0
20230822:1710,52.17,89.41,11.45,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,16.68,35.03,5.31,23.52,1.45,0.0
20230823:0610,172.52,212.95,15.7,24.8,1.24,0.0
20230823:0710,388.2,445.58,26.11,27.69,0.48,0.0
20230823:0810,552.94,646.53,36.1,29.7,0.14,0.0
20230823:0910,676.81,813.49,45.07,31.34,0.28,0.0
20230823:1010,743.02,919.42,52.02,32.76,0.14,0.0
20230823:1110,760.68,953.36,55.54,33.93,0.14,0.0
20230823:1210,743.74,924.2,54.53,34.77,0.41,0.0
20230823:1310,679.77,829.26,49.33,35.42,0.69,0.0
20230823:1410,565.5,676.47,41.35,35.53,0.76,0.0
20230823:1510,401.06,481.83,31.84,35.46,0.14,0.0
20230823:1610,209.55,269.67,21.61,35.32,0.69,0.0
20230823:1710,51.46,86.56,11.16,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,15.64,32.31,5.11,23.75,1.52,0.0
20230824:0610,163.18,202.78,15.51,25.43,0.83,0.0
20230824:0710,376.77,434.98,25.91,28.86,0.48,0.0
20230824:0810,548.51,636.15,35.89,30.37,0.76,0.0
20230824:0910,673.16,800.76,44.82,31.66,0.76,0.0
20230824:1010,747.71,906.68,51.73,32.83,0.9,0.0
20230824:1110,769.28,946.39,55.21,33.73,0.76,0.0
20230824:1210,739.48,916.27,54.18,34.44,0.41,0.0
20230824:1310,674.21,821.58,49.0,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.04,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.55,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.32,34.28,0.83,0.0
20230824:1710,50.85,78.95,10.88,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,14.18,30.53,4.92,23.95,1.45,0.0
20230825:0610,164.07,204.2,15.32,25.85,1.1,0.0
20230825:0710,389.01,439.33,25.71,26.87,1.79,0.0
20230825:0810,556.96,639.23,35.67,28.69,0.9,0.0
20230825:0910,669.36,799.42,44.58,30.15,0.21,0.0
20230825:1010,744.97,905.41,51.44,31.12,0.41,0.0
20230825:1110,770.23,944.0,54.87,31.78,0.48,0.0
20230825:1210,754.58,914.87,53.83,32.82,0.97,0.0
20230825:1310,682.86,824.23,48.66,32.96,0.55,0.0
20230825:1410,562.46,666.41,40.72,32.91,0.48,0.0
20230825:1510,407.12,475.23,31.25,32.41,1.31,0.0
20230825:1610,208.32,262.85,21.03,31.75,2.07,0.0
20230825:1710,44.8,80.68,10.59,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,10.21,23.05,4.72,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.13,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.52,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.46,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.33,25.71,1.38,0.0
20230826:1010,576.13,662.61,51.14,26.34,0.55,0.0
20230826:1110,281.55,323.48,54.54,27.09,0.83,0.0
20230826:1210,238.55,276.5,53.48,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.32,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.41,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,50.02,76.29,10.29,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.52,19.24,0.9,0.0
20230827:0610,126.22,154.32,14.93,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.32,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.24,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.07,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,287.33,317.37,54.19,20.23,1.86,0.0
20230827:1210,218.67,244.87,53.12,19.71,1.86,0.0
20230827:1310,125.36,148.51,47.98,20.41,2.21,0.0
20230827:1410,183.78,209.05,40.08,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.64,20.53,1.86,0.0
20230827:1610,89.44,111.41,20.44,20.44,1.24,0.0
20230827:1710,27.48,43.99,9.99,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,10.09,22.91,4.32,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.74,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.11,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.02,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.82,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.85,16.09,4.28,0.0
20230828:1210,255.53,276.52,52.76,16.25,4.48,0.0
20230828:1310,398.39,422.45,47.63,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.76,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.33,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.13,15.44,4.21,0.0
20230828:1710,34.44,51.04,9.69,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.12,15.12,3.24,0.0
20230829:0610,80.64,100.39,14.54,15.31,3.17,0.0
20230829:0710,333.22,356.61,24.91,16.34,3.1,0.0
20230829:0810,625.7,662.14,34.79,17.78,3.66,0.0
20230829:0910,782.35,839.07,43.56,19.08,4.14,0.0
20230829:1010,827.71,897.42,50.24,20.21,4.34,0.0
20230829:1110,839.39,918.37,53.5,21.34,4.28,0.0
20230829:1210,700.76,763.28,52.4,22.23,4.21,0.0
20230829:1310,761.01,831.13,47.29,22.71,4.14,0.0
20230829:1410,583.87,632.38,39.43,22.77,4.0,0.0
20230829:1510,378.24,415.03,30.01,22.63,3.72,0.0
20230829:1610,188.59,224.76,19.83,21.88,3.17,0.0
20230829:1710,39.29,70.49,9.39,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,10.76,26.34,3.92,14.07,2.69,0.0
20230830:0610,191.54,226.12,14.35,14.53,2.41,0.0
20230830:0710,437.57,469.49,24.71,16.84,2.21,0.0
20230830:0810,622.76,671.34,34.57,18.69,2.14,0.0
20230830:0910,732.9,812.04,43.3,20.11,1.59,0.0
20230830:1010,801.42,918.04,49.93,21.31,0.9,0.0
20230830:1110,815.64,957.41,53.16,22.2,0.34,0.0
20230830:1210,795.98,931.07,52.04,22.81,0.41,0.0
20230830:1310,725.03,830.47,46.93,23.04,0.69,0.0
20230830:1410,580.3,650.36,39.09,23.12,0.83,0.0
20230830:1510,421.55,472.99,29.69,23.04,0.83,0.0
20230830:1610,206.3,253.77,19.52,22.77,1.17,0.0
20230830:1710,37.51,67.27,9.08,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.72,13.2,1.72,0.0
20230831:0610,149.5,177.13,14.15,14.2,1.45,0.0
20230831:0710,395.24,429.16,24.5,17.37,1.03,0.0
20230831:0810,590.92,651.82,34.34,19.16,0.48,0.0
20230831:0910,717.11,816.47,43.04,20.59,0.28,0.0
20230831:1010,783.85,898.23,49.62,21.3,0.76,0.0
20230831:1110,762.05,866.68,52.8,21.88,1.17,0.0
20230831:1210,668.3,750.92,51.67,22.38,1.31,0.0
20230831:1310,634.7,710.33,46.58,22.59,1.24,0.0
20230831:1410,345.18,382.94,38.76,22.38,1.17,0.0
20230831:1510,253.6,285.43,29.37,22.18,1.17,0.0
20230831:1610,97.45,120.87,19.21,21.79,1.24,0.0
20230831:1710,36.32,63.97,8.77,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.52,17.36,0.76,0.0
20230901:0610,83.35,105.2,13.95,17.72,0.55,0.0
20230901:0710,210.53,236.89,24.3,18.68,0.14,0.0
20230901:0810,338.52,373.24,34.12,19.51,0.07,0.0
20230901:0910,428.9,475.85,42.78,20.48,0.07,0.0
20230901:1010,596.09,669.78,49.31,21.33,0.48,0.0
20230901:1110,524.93,585.55,52.45,21.76,0.76,0.0
20230901:1210,673.96,765.14,51.3,22.39,0.76,0.0
20230901:1310,669.32,758.67,46.22,22.54,0.69,0.0
20230901:1410,519.94,580.19,38.42,22.74,0.69,0.0
20230901:1510,394.03,442.43,29.05,22.59,0.55,0.0
20230901:1610,199.04,247.32,18.89,22.34,0.76,0.0
20230901:1710,37.08,60.7,8.45,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.96,17.52,3.32,15.52,1.66,0.0
20230902:0610,166.63,200.83,13.75,16.86,1.24,0.0
20230902:0710,392.64,433.08,24.09,20.42,0.97,0.0
20230902:0810,531.34,587.65,33.89,21.67,0.83,0.0
20230902:0910,692.98,788.8,42.51,22.68,0.62,0.0
20230902:1010,756.93,874.1,49.0,23.46,0.76,0.0
20230902:1110,772.29,892.68,52.09,23.8,0.97,0.0
20230902:1210,695.75,794.69,50.93,24.25,1.1,0.0
20230902:1310,620.55,703.62,45.85,24.54,0.97,0.0
20230902:1410,519.22,586.29,38.08,24.45,0.48,0.0
20230902:1510,363.32,413.42,28.72,24.69,0.28,0.0
20230902:1610,187.49,235.56,18.57,24.61,0.41,0.0
20230902:1710,30.7,57.84,8.14,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,3.86,13.69,3.12,16.18,1.79,0.0
20230903:0610,154.71,186.45,13.55,16.99,1.59,0.0
20230903:0710,287.14,315.49,23.88,18.68,1.24,0.0
20230903:0810,454.51,499.98,33.66,21.05,0.76,0.0
20230903:0910,699.89,793.16,42.25,22.99,0.97,0.0
20230903:1010,746.49,854.8,48.68,24.55,1.38,0.0
20230903:1110,765.33,884.33,51.74,25.7,1.45,0.0
20230903:1210,695.72,797.98,50.55,26.55,1.59,0.0
20230903:1310,658.78,753.89,45.49,27.04,1.45,0.0
20230903:1410,536.97,607.95,37.73,27.18,1.38,0.0
20230903:1510,388.06,442.28,28.39,27.0,1.38,0.0
20230903:1610,140.07,174.03,18.25,26.67,1.17,0.0
20230903:1710,31.6,55.18,7.82,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.9,7.76,2.91,17.81,1.31,0.0
20230904:0610,118.67,146.49,13.35,18.9,0.97,0.0
20230904:0710,264.69,297.27,23.67,21.97,0.76,0.0
20230904:0810,557.85,617.21,33.42,23.45,1.59,0.0
20230904:0910,658.5,738.8,41.98,24.04,1.59,0.0
20230904:1010,560.53,628.64,48.37,24.82,1.59,0.0
20230904:1110,594.21,669.58,51.37,25.37,1.72,0.0
20230904:1210,518.4,579.95,50.18,25.51,2.0,0.0
20230904:1310,539.66,601.88,45.12,25.58,2.21,0.0
20230904:1410,486.18,540.18,37.38,25.29,2.07,0.0
20230904:1510,358.37,404.26,28.06,25.14,1.59,0.0
20230904:1610,174.08,219.27,17.93,24.75,0.83,0.0
20230904:1710,29.16,51.68,7.5,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.91,2.71,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.15,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.46,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.19,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.7,20.42,2.14,0.0
20230905:1010,252.96,280.87,48.05,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.01,20.58,2.21,0.0
20230905:1210,321.75,354.41,49.8,20.97,2.0,0.0
20230905:1310,316.16,349.49,44.75,21.57,1.79,0.0
20230905:1410,173.8,200.4,37.03,21.89,1.52,0.0
20230905:1510,175.89,203.0,27.73,21.98,1.17,0.0
20230905:1610,179.06,224.38,17.6,21.79,0.97,0.0
20230905:1710,26.62,48.63,7.17,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
