Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.88,18.66,2.41,0.0
20230805:0710,107.68,168.3,29.31,20.39,2.34,0.0
20230805:0810,270.69,327.02,39.53,22.05,2.9,0.0
20230805:0910,435.2,486.77,48.96,23.39,2.97,0.0
20230805:1010,576.4,636.23,56.63,24.63,3.24,0.0
20230805:1110,679.85,755.86,60.84,25.53,3.17,0.0
20230805:1210,738.31,830.43,60.03,26.35,2.97,0.0
20230805:1310,752.82,855.26,54.54,26.9,2.55,0.0
20230805:1410,727.35,829.24,46.19,27.35,2.21,0.0
20230805:1510,665.04,754.13,36.43,27.44,2.0,0.0
20230805:1610,560.92,629.71,26.1,27.16,1.79,0.0
20230805:1710,393.28,438.56,15.68,26.33,1.66,0.0
20230805:1810,137.21,164.81,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,62.31,81.42,18.71,17.68,1.45,0.0
20230806:0710,103.92,166.12,29.14,21.47,1.93,0.0
20230806:0810,269.39,327.52,39.35,22.44,2.41,0.0
20230806:0910,435.73,489.17,48.76,23.52,2.62,0.0
20230806:1010,578.44,640.62,56.39,24.21,2.69,0.0
20230806:1110,684.71,761.21,60.58,24.79,2.9,0.0
20230806:1210,751.46,841.11,59.76,25.13,2.97,0.0
20230806:1310,768.93,861.64,54.3,25.29,3.1,0.0
20230806:1410,754.66,841.98,45.97,25.24,3.24,0.0
20230806:1510,691.23,762.07,36.22,24.91,3.52,0.0
20230806:1610,589.56,641.14,25.89,24.08,3.72,0.0
20230806:1710,407.69,440.61,15.48,22.89,4.07,0.0
20230806:1810,142.64,167.7,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,61.16,79.52,18.54,15.84,2.28,0.0
20230807:0710,104.49,164.79,28.97,18.14,2.9,0.0
20230807:0810,273.07,326.95,39.17,19.38,3.31,0.0
20230807:0910,446.87,492.31,48.56,20.5,3.45,0.0
20230807:1010,591.46,643.41,56.15,21.54,3.31,0.0
20230807:1110,697.52,766.07,60.31,22.64,3.1,0.0
20230807:1210,762.82,847.27,59.48,23.42,2.97,0.0
20230807:1310,781.26,873.38,54.04,24.09,2.9,0.0
20230807:1410,759.64,848.74,45.74,24.42,2.83,0.0
20230807:1510,696.7,772.91,36.01,24.44,2.76,0.0
20230807:1610,589.87,647.41,25.69,24.1,2.69,0.0
20230807:1710,407.54,445.39,15.27,23.25,2.41,0.0
20230807:1810,143.64,169.48,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,106.52,126.86,18.36,16.25,1.38,0.0
20230808:0710,147.46,194.24,28.79,18.96,1.24,0.0
20230808:0810,293.26,335.13,38.98,20.31,1.24,0.0
20230808:0910,427.24,480.35,48.36,21.7,1.45,0.0
20230808:1010,563.59,628.18,55.91,22.6,1.31,0.0
20230808:1110,601.02,675.48,60.03,23.35,1.24,0.0
20230808:1210,593.21,670.36,59.21,23.93,1.1,0.0
20230808:1310,724.08,829.92,53.79,24.33,1.03,0.0
20230808:1410,723.53,828.83,45.5,24.57,1.03,0.0
20230808:1510,443.68,497.84,35.79,24.88,0.69,0.0
20230808:1610,551.55,626.65,25.47,24.78,0.14,0.0
20230808:1710,393.54,439.56,15.05,24.25,0.48,0.0
20230808:1810,34.43,52.34,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,95.86,117.39,18.19,18.96,0.69,0.0
20230809:0710,97.78,157.08,28.62,20.9,0.34,0.0
20230809:0810,255.74,313.56,38.8,22.31,0.41,0.0
20230809:0910,410.14,468.26,48.15,23.37,0.69,0.0
20230809:1010,533.1,602.87,55.67,24.19,0.76,0.0
20230809:1110,637.29,729.2,59.75,25.09,0.69,0.0
20230809:1210,690.61,796.6,58.92,25.96,0.9,0.0
20230809:1310,709.56,821.89,53.52,26.5,0.97,0.0
20230809:1410,698.0,804.7,45.26,26.71,1.1,0.0
20230809:1510,634.67,728.76,35.56,26.97,0.83,0.0
20230809:1610,529.68,602.17,25.25,26.81,0.55,0.0
20230809:1710,357.51,405.26,14.83,26.48,0.14,0.0
20230809:1810,85.26,110.04,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.72,19.37,0.55,0.0
20230810:0610,65.16,85.2,18.02,19.39,0.28,0.0
20230810:0710,95.98,154.31,28.44,21.88,0.69,0.0
20230810:0810,256.69,312.35,38.61,23.02,0.97,0.0
20230810:0910,406.53,465.35,47.94,24.21,0.97,0.0
20230810:1010,542.54,614.61,55.42,25.36,1.03,0.0
20230810:1110,635.72,726.52,59.47,26.37,1.1,0.0
20230810:1210,614.66,706.08,58.63,27.05,1.1,0.0
20230810:1310,709.08,821.24,53.25,27.83,1.31,0.0
20230810:1410,631.27,722.53,45.02,28.17,1.59,0.0
20230810:1510,363.17,412.12,35.33,28.18,1.24,0.0
20230810:1610,113.11,140.59,25.03,28.02,1.03,0.0
20230810:1710,48.79,69.61,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,84.09,106.03,17.84,20.93,0.21,0.0
20230811:0710,116.07,167.96,28.27,21.65,0.69,0.0
20230811:0810,252.21,308.14,38.42,23.28,0.9,0.0
20230811:0910,389.08,443.84,47.72,24.41,0.83,0.0
20230811:1010,498.57,567.51,55.17,25.4,0.69,0.0
20230811:1110,620.62,714.23,59.18,26.59,0.69,0.0
20230811:1210,681.73,792.19,58.34,27.69,0.9,0.0
20230811:1310,704.68,823.66,52.98,28.4,0.97,0.0
20230811:1410,675.86,786.62,44.77,28.82,1.03,0.0
20230811:1510,615.25,709.81,35.09,28.82,0.97,0.0
20230811:1610,487.05,553.14,24.8,28.49,0.97,0.0
20230811:1710,319.34,362.48,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.35,22.59,0.62,0.0
20230812:0610,81.65,104.14,17.66,22.64,0.41,0.0
20230812:0710,105.56,159.47,28.09,23.63,0.62,0.0
20230812:0810,240.34,300.1,38.23,24.63,0.69,0.0
20230812:0910,390.6,451.45,47.51,25.62,0.76,0.0
20230812:1010,515.76,589.8,54.92,26.28,0.62,0.0
20230812:1110,609.34,703.31,58.89,27.13,0.62,0.0
20230812:1210,661.39,771.89,58.04,27.9,0.62,0.0
20230812:1310,669.2,786.3,52.7,28.6,0.55,0.0
20230812:1410,641.56,751.09,44.51,29.19,0.62,0.0
20230812:1510,636.28,740.8,34.85,29.29,0.76,0.0
20230812:1610,447.65,509.13,24.56,29.01,0.9,0.0
20230812:1710,342.8,389.79,14.13,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,93.0,115.5,17.48,21.36,0.97,0.0
20230813:0710,105.13,158.11,27.91,23.64,0.97,0.0
20230813:0810,233.46,295.47,38.04,25.64,0.55,0.0
20230813:0910,384.44,450.11,47.29,27.05,0.34,0.0
20230813:1010,510.77,591.88,54.66,28.07,0.34,0.0
20230813:1110,603.41,702.51,58.6,29.13,0.69,0.0
20230813:1210,663.27,779.73,57.74,29.78,0.76,0.0
20230813:1310,673.73,800.8,52.42,29.45,0.28,0.0
20230813:1410,647.3,768.04,44.25,29.81,0.21,0.0
20230813:1510,585.97,673.94,34.61,28.9,0.97,0.0
20230813:1610,530.77,595.14,24.32,27.36,1.79,0.0
20230813:1710,317.14,355.94,13.89,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.98,20.9,1.66,0.0
20230814:0610,95.32,118.34,17.3,22.4,1.52,0.0
20230814:0710,167.3,199.71,27.73,23.43,1.52,0.0
20230814:0810,245.5,299.81,37.84,23.24,1.1,0.0
20230814:0910,388.39,439.84,47.07,23.44,1.66,0.0
20230814:1010,515.04,575.25,54.4,24.36,1.79,0.0
20230814:1110,600.32,681.66,58.3,26.04,1.24,0.0
20230814:1210,668.01,774.9,57.43,27.29,0.76,0.0
20230814:1310,685.4,804.35,52.13,28.39,0.62,0.0
20230814:1410,651.87,767.03,43.98,28.85,0.34,0.0
20230814:1510,549.17,638.25,34.36,29.06,0.21,0.0
20230814:1610,465.22,531.15,24.08,28.92,0.62,0.0
20230814:1710,281.33,322.02,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.79,21.24,1.52,0.0
20230815:0610,88.94,111.71,17.12,22.63,1.38,0.0
20230815:0710,104.97,156.78,27.54,24.75,0.07,0.0
20230815:0810,226.49,289.58,37.65,25.91,0.14,0.0
20230815:0910,376.43,442.78,46.85,26.87,0.0,0.0
20230815:1010,502.88,584.01,54.14,27.84,0.14,0.0
20230815:1110,599.76,699.69,58.0,28.61,0.41,0.0
20230815:1210,657.0,773.76,57.12,29.2,0.48,0.0
20230815:1310,676.98,799.28,51.83,28.82,0.41,0.0
20230815:1410,649.75,765.52,43.71,29.14,0.34,0.0
20230815:1510,612.21,705.47,34.1,29.37,1.17,0.0
20230815:1610,345.47,390.79,23.83,28.71,1.45,0.0
20230815:1710,302.71,344.16,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.6,21.32,1.31,0.0
20230816:0610,91.81,114.55,16.94,22.04,1.03,0.0
20230816:0710,82.7,138.41,27.36,24.65,0.34,0.0
20230816:0810,224.95,287.72,37.45,25.98,0.62,0.0
20230816:0910,377.13,441.34,46.62,27.11,0.62,0.0
20230816:1010,505.39,581.47,53.87,28.2,0.9,0.0
20230816:1110,603.49,699.04,57.69,29.09,0.97,0.0
20230816:1210,661.83,773.5,56.8,29.76,1.03,0.0
20230816:1310,676.51,794.21,51.54,29.98,0.97,0.0
20230816:1410,653.05,765.25,43.43,28.65,0.48,0.0
20230816:1510,414.1,473.9,33.84,28.56,0.41,0.0
20230816:1610,290.73,333.38,23.57,28.67,0.41,0.0
20230816:1710,54.95,76.61,13.14,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.41,20.2,1.1,0.0
20230817:0610,85.51,107.92,16.76,22.15,0.97,0.0
20230817:0710,145.08,186.61,27.17,23.57,0.41,0.0
20230817:0810,223.57,285.87,37.25,25.41,0.41,0.0
20230817:0910,373.87,436.07,46.39,26.88,0.62,0.0
20230817:1010,504.73,581.75,53.6,27.95,0.69,0.0
20230817:1110,582.46,678.97,57.38,29.06,0.55,0.0
20230817:1210,644.61,768.99,56.48,29.99,0.07,0.0
20230817:1310,674.85,789.1,51.23,30.67,1.38,0.0
20230817:1410,387.44,441.63,43.15,29.25,1.66,0.0
20230817:1510,329.38,377.74,33.57,28.8,0.55,0.0
20230817:1610,327.83,374.13,23.31,28.98,0.69,0.0
20230817:1710,193.23,226.06,12.88,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.22,18.63,1.03,0.0
20230818:0610,65.82,86.15,16.57,20.33,0.9,0.0
20230818:0710,81.6,134.77,26.98,22.29,0.62,0.0
20230818:0810,219.06,283.18,37.05,24.97,0.28,0.0
20230818:0910,372.98,440.13,46.16,26.86,0.0,0.0
20230818:1010,505.27,586.1,53.33,28.29,0.41,0.0
20230818:1110,601.49,700.04,57.07,29.49,0.83,0.0
20230818:1210,659.02,770.59,56.16,30.32,1.17,0.0
20230818:1310,686.97,809.78,50.93,30.91,1.1,0.0
20230818:1410,647.33,761.61,42.87,31.26,0.97,0.0
20230818:1510,573.04,666.41,33.3,31.38,1.03,0.0
20230818:1610,456.19,526.88,23.05,30.77,0.48,0.0
20230818:1710,284.33,329.31,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.03,21.26,1.17,0.0
20230819:0610,72.33,93.72,16.39,21.83,0.76,0.0
20230819:0710,81.01,133.58,26.79,24.39,0.83,0.0
20230819:0810,213.73,278.68,36.84,26.62,0.48,0.0
20230819:0910,366.79,434.89,45.93,28.48,0.34,0.0
20230819:1010,496.97,579.62,53.05,29.84,0.55,0.0
20230819:1110,590.11,689.78,56.76,30.96,0.97,0.0
20230819:1210,645.92,763.09,55.83,31.81,0.97,0.0
20230819:1310,664.06,792.07,50.61,32.37,0.76,0.0
20230819:1410,646.13,767.72,42.58,32.62,0.83,0.0
20230819:1510,567.49,667.62,33.03,32.83,0.76,0.0
20230819:1610,368.53,428.63,22.78,32.55,0.41,0.0
20230819:1710,225.86,267.71,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,72.72,94.67,16.2,23.19,0.83,0.0
20230820:0710,84.76,136.16,26.6,26.34,0.14,0.0
20230820:0810,208.83,274.67,36.64,27.87,0.28,0.0
20230820:0910,360.6,429.39,45.69,29.02,0.28,0.0
20230820:1010,487.25,570.63,52.78,30.12,0.34,0.0
20230820:1110,581.22,685.31,56.44,31.17,0.48,0.0
20230820:1210,636.75,757.96,55.5,31.94,0.55,0.0
20230820:1310,657.27,787.18,50.3,32.5,0.55,0.0
20230820:1410,611.52,728.19,42.28,33.11,0.62,0.0
20230820:1510,515.41,602.13,32.75,33.08,0.97,0.0
20230820:1610,376.1,433.41,22.51,32.79,1.45,0.0
20230820:1710,235.21,275.17,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,71.29,93.72,16.01,24.77,0.97,0.0
20230821:0710,82.8,133.71,26.41,27.51,0.62,0.0
20230821:0810,206.93,272.72,36.43,28.85,0.41,0.0
20230821:0910,353.77,424.94,45.45,30.14,0.07,0.0
20230821:1010,481.58,567.05,52.49,31.17,0.34,0.0
20230821:1110,574.08,680.69,56.11,32.1,0.41,0.0
20230821:1210,629.27,754.15,55.16,32.79,0.41,0.0
20230821:1310,644.77,777.96,49.98,33.01,0.28,0.0
20230821:1410,618.82,747.28,41.98,33.25,0.07,0.0
20230821:1510,552.98,661.24,32.47,33.45,0.0,0.0
20230821:1610,421.36,494.89,22.24,33.27,0.07,0.0
20230821:1710,238.13,281.23,11.8,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,62.02,83.31,15.82,24.08,1.17,0.0
20230822:0710,70.29,121.61,26.22,26.35,1.03,0.0
20230822:0810,201.91,268.56,36.22,28.87,0.83,0.0
20230822:0910,352.05,422.94,45.21,30.66,0.41,0.0
20230822:1010,476.01,564.46,52.21,31.88,0.14,0.0
20230822:1110,569.61,678.35,55.79,32.73,0.34,0.0
20230822:1210,622.86,747.86,54.82,33.54,0.48,0.0
20230822:1310,638.31,775.17,49.65,34.03,0.21,0.0
20230822:1410,617.93,749.86,41.68,34.11,0.07,0.0
20230822:1510,552.15,653.65,32.18,34.14,0.69,0.0
20230822:1610,426.42,495.82,21.96,34.01,1.17,0.0
20230822:1710,235.68,276.31,11.52,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,63.83,85.2,15.63,23.84,1.17,0.0
20230823:0710,72.49,122.58,26.02,26.9,0.41,0.0
20230823:0810,197.98,265.28,36.01,29.09,0.21,0.0
20230823:0910,347.68,419.05,44.97,30.7,0.21,0.0
