Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.82,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,139.15,165.69,32.93,23.82,1.1,0.0
20230712:0810,197.22,228.5,43.29,24.55,0.69,0.0
20230712:0910,703.03,807.74,53.07,24.81,0.97,0.0
20230712:1010,724.29,836.33,61.26,25.68,1.17,0.0
20230712:1110,313.05,356.38,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,228.79,258.46,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,75.36,96.56,18.81,21.61,3.17,0.0
20230712:1810,31.38,48.28,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.91,9.71,2.69,18.2,1.17,0.0
20230713:0510,292.07,320.0,12.24,18.37,0.41,0.0
20230713:0610,499.71,542.5,22.39,18.95,0.69,0.0
20230713:0710,642.45,714.45,32.81,22.16,1.17,0.0
20230713:0810,738.62,847.31,43.17,23.07,0.69,0.0
20230713:0910,806.54,914.82,52.94,23.61,2.0,0.0
20230713:1010,786.76,907.82,61.12,24.06,1.17,0.0
20230713:1110,700.12,806.21,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,560.98,645.84,58.5,26.27,0.34,0.0
20230713:1410,429.84,493.44,49.59,26.88,1.17,0.0
20230713:1510,260.91,324.47,39.53,27.49,0.9,0.0
20230713:1610,101.63,161.78,29.1,27.64,0.9,0.0
20230713:1710,67.7,90.88,18.74,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.56,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,274.84,307.43,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,384.99,432.52,49.5,25.4,2.55,0.0
20230714:1510,268.59,324.64,39.45,25.5,2.14,0.0
20230714:1610,122.68,175.96,29.03,25.38,1.52,0.0
20230714:1710,73.76,96.56,18.66,25.31,1.38,0.0
20230714:1810,33.18,51.12,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.43,6.79,2.43,19.91,2.0,0.0
20230715:0510,171.15,194.76,11.99,20.2,1.79,0.0
20230715:0610,418.46,455.29,22.15,21.55,1.45,0.0
20230715:0710,425.17,473.46,32.58,23.66,0.55,0.0
20230715:0810,693.33,808.11,42.93,24.79,0.14,0.0
20230715:0910,763.28,905.19,52.68,25.42,0.21,0.0
20230715:1010,739.82,862.94,60.83,26.34,0.97,0.0
20230715:1110,634.43,724.59,65.44,27.24,1.86,0.0
20230715:1210,579.53,655.72,64.4,27.44,2.41,0.0
20230715:1310,497.55,563.53,58.28,27.6,2.14,0.0
20230715:1410,403.45,462.56,49.41,27.74,1.52,0.0
20230715:1510,278.55,328.75,39.37,27.99,0.97,0.0
20230715:1610,109.43,166.76,28.94,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.57,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.85,2.3,19.58,1.72,0.0
20230716:0510,229.74,255.63,11.87,20.16,1.31,0.0
20230716:0610,472.04,521.86,22.02,23.07,0.76,0.0
20230716:0710,612.38,699.29,32.45,24.97,0.34,0.0
20230716:0810,700.25,821.27,42.8,26.0,0.21,0.0
20230716:0910,718.27,842.68,52.54,26.78,0.62,0.0
20230716:1010,780.13,910.69,60.68,27.42,1.45,0.0
20230716:1110,739.34,857.89,65.28,27.89,1.59,0.0
20230716:1210,656.83,757.71,64.25,28.14,1.38,0.0
20230716:1310,554.98,638.46,58.16,28.56,1.1,0.0
20230716:1410,422.45,490.42,49.31,28.71,1.03,0.0
20230716:1510,254.75,320.52,39.28,28.89,0.41,0.0
20230716:1610,103.97,162.9,28.86,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.48,28.58,0.76,0.0
20230716:1810,32.7,51.12,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,177.56,202.95,11.73,21.62,1.38,0.0
20230717:0610,440.39,488.07,21.9,24.14,0.9,0.0
20230717:0710,597.37,683.27,32.33,25.66,0.34,0.0
20230717:0810,709.68,829.55,42.67,26.99,0.62,0.0
20230717:0910,767.51,908.21,52.4,27.86,0.83,0.0
20230717:1010,776.0,928.05,60.52,28.68,0.69,0.0
20230717:1110,743.81,886.57,65.11,29.56,0.76,0.0
20230717:1210,671.06,784.62,64.1,29.96,1.17,0.0
20230717:1310,562.81,653.63,58.04,30.27,1.03,0.0
20230717:1410,415.61,490.21,49.2,30.36,0.41,0.0
20230717:1510,271.37,330.81,39.18,30.54,0.07,0.0
20230717:1610,112.75,169.78,28.76,30.41,0.55,0.0
20230717:1710,69.37,93.72,18.39,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,193.94,219.61,11.6,21.3,1.45,0.0
20230718:0610,426.91,473.55,21.77,24.7,1.03,0.0
20230718:0710,572.97,655.45,32.2,25.49,0.14,0.0
20230718:0810,680.35,794.34,42.54,27.04,0.48,0.0
20230718:0910,746.0,873.82,52.26,28.32,1.24,0.0
20230718:1010,766.5,897.1,60.36,29.2,1.72,0.0
20230718:1110,742.94,867.95,64.94,29.87,1.79,0.0
20230718:1210,613.0,707.33,63.94,30.27,2.0,0.0
20230718:1310,423.92,488.94,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,271.8,328.8,39.08,30.49,1.45,0.0
20230718:1610,106.74,164.07,28.66,30.59,1.45,0.0
20230718:1710,84.62,110.77,18.29,30.22,0.83,0.0
20230718:1810,26.84,44.5,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.46,22.31,2.48,0.0
20230719:0610,115.7,139.93,21.63,23.35,2.0,0.0
20230719:0710,315.37,357.29,32.07,25.4,0.07,0.0
20230719:0810,694.38,806.33,42.4,26.83,0.76,0.0
20230719:0910,743.29,881.39,52.12,28.33,0.69,0.0
20230719:1010,739.01,892.9,60.2,29.21,0.21,0.0
20230719:1110,655.23,783.96,64.76,29.93,0.21,0.0
20230719:1210,609.11,718.26,63.78,30.87,0.76,0.0
20230719:1310,521.5,602.01,57.77,31.02,1.86,0.0
20230719:1410,407.66,475.08,48.98,30.33,1.38,0.0
20230719:1510,266.01,324.98,38.98,30.11,1.66,0.0
20230719:1610,152.8,186.11,28.56,30.12,2.97,0.0
20230719:1710,89.54,115.5,18.18,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,205.3,230.01,11.32,19.6,1.17,0.0
20230720:0610,462.31,508.33,21.5,22.37,0.9,0.0
20230720:0710,620.87,697.21,31.93,23.62,0.9,0.0
20230720:0810,730.01,837.86,42.27,25.07,1.1,0.0
20230720:0910,782.1,918.07,51.97,26.59,0.97,0.0
20230720:1010,788.96,938.16,60.03,27.89,0.83,0.0
20230720:1110,753.94,889.96,64.58,28.71,1.03,0.0
20230720:1210,672.4,780.67,63.61,29.22,1.38,0.0
20230720:1310,569.28,654.79,57.62,29.76,1.59,0.0
20230720:1410,393.89,455.91,48.85,29.91,1.72,0.0
20230720:1510,250.31,315.6,38.86,29.92,2.07,0.0
20230720:1610,96.93,155.41,28.45,29.43,2.07,0.0
20230720:1710,70.94,94.67,18.06,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,149.12,172.2,11.18,19.27,0.62,0.0
20230721:0610,456.79,495.38,21.36,19.66,0.9,0.0
20230721:0710,384.28,418.05,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,836.19,935.34,59.86,21.81,2.48,0.0
20230721:1110,799.5,888.22,64.39,22.04,2.69,0.0
20230721:1210,710.72,785.13,63.43,22.51,2.55,0.0
20230721:1310,266.74,298.92,57.47,22.8,2.28,0.0
20230721:1410,378.0,424.73,48.72,23.62,1.38,0.0
20230721:1510,272.12,313.49,38.74,24.44,1.24,0.0
20230721:1610,157.75,186.92,28.33,23.9,1.59,0.0
20230721:1710,98.8,123.07,17.95,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,227.58,253.34,11.03,19.25,0.76,0.0
20230722:0610,205.01,229.88,21.22,20.36,1.17,0.0
20230722:0710,458.65,497.42,31.66,20.2,1.45,0.0
20230722:0810,707.46,792.06,41.98,21.29,1.17,0.0
20230722:0910,667.26,755.87,51.66,22.7,0.9,0.0
20230722:1010,688.01,790.5,59.68,23.96,0.76,0.0
20230722:1110,714.47,820.66,64.2,25.22,1.24,0.0
20230722:1210,679.28,767.98,63.24,25.79,2.0,0.0
20230722:1310,571.53,639.76,57.32,26.33,2.55,0.0
20230722:1410,426.12,485.86,48.59,25.96,1.66,0.0
20230722:1510,254.16,314.94,38.62,26.35,1.59,0.0
20230722:1610,152.47,197.19,28.21,26.22,1.17,0.0
20230722:1710,70.06,92.78,17.82,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,281.81,309.55,10.88,18.8,0.83,0.0
20230723:0610,469.66,510.19,21.08,19.74,0.83,0.0
20230723:0710,228.0,254.75,31.52,20.45,1.31,0.0
20230723:0810,357.75,395.38,41.84,21.48,0.9,0.0
20230723:0910,412.66,460.3,51.5,22.98,0.9,0.0
20230723:1010,600.64,674.71,59.5,23.78,1.52,0.0
20230723:1110,644.51,727.39,64.0,24.84,1.86,0.0
20230723:1210,606.62,685.26,63.05,25.26,1.66,0.0
20230723:1310,548.14,622.8,57.15,25.88,1.03,0.0
20230723:1410,413.88,473.23,48.45,26.16,1.31,0.0
20230723:1510,258.96,316.89,38.49,26.3,1.03,0.0
20230723:1610,99.9,154.87,28.08,26.28,0.9,0.0
20230723:1710,76.83,100.35,17.69,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,79.16,100.52,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,33.47,51.12,17.55,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,83.87,104.37,10.58,18.37,0.21,0.0
20230725:0610,132.86,155.06,20.79,18.7,0.9,0.0
20230725:0710,628.88,700.61,31.23,20.29,0.41,0.0
20230725:0810,743.58,838.43,41.54,21.79,1.17,0.0
20230725:0910,793.11,902.69,51.17,23.02,1.52,0.0
20230725:1010,793.08,907.91,59.13,23.63,1.45,0.0
20230725:1110,701.33,800.91,63.58,24.66,1.31,0.0
20230725:1210,659.54,752.53,62.65,25.4,1.17,0.0
20230725:1310,541.73,616.19,56.81,25.67,0.9,0.0
20230725:1410,407.36,467.61,48.15,25.99,0.83,0.0
20230725:1510,269.11,322.36,38.21,26.11,0.62,0.0
20230725:1610,81.21,139.17,27.81,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,271.97,294.28,10.42,18.14,4.28,0.0
20230726:0610,533.0,561.08,20.64,18.88,4.55,0.0
20230726:0710,693.8,735.48,31.08,19.67,4.97,0.0
20230726:0810,812.47,874.42,41.38,20.87,5.1,0.0
20230726:0910,863.55,943.76,51.0,22.19,4.83,0.0
20230726:1010,865.03,958.09,58.93,23.39,4.21,0.0
20230726:1110,801.72,893.4,63.37,24.44,3.59,0.0
20230726:1210,726.11,813.02,62.44,25.29,2.83,0.0
20230726:1310,597.1,672.13,56.63,25.86,1.93,0.0
20230726:1410,436.61,500.43,47.99,26.24,1.59,0.0
20230726:1510,248.09,313.02,38.07,26.42,1.45,0.0
20230726:1610,75.83,135.72,27.67,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,238.78,259.53,10.27,15.41,1.72,0.0
20230727:0610,239.87,263.01,20.49,18.17,1.17,0.0
20230727:0710,367.16,396.88,30.93,19.0,1.45,0.0
20230727:0810,761.93,845.11,41.23,20.15,1.72,0.0
20230727:0910,818.76,920.98,50.83,20.92,1.72,0.0
20230727:1010,769.19,866.48,58.74,21.55,1.59,0.0
20230727:1110,727.01,819.19,63.15,22.77,1.66,0.0
20230727:1210,559.16,626.28,62.23,23.54,1.52,0.0
20230727:1310,541.96,605.38,56.44,23.99,1.72,0.0
20230727:1410,423.26,479.19,47.82,24.48,1.86,0.0
20230727:1510,257.67,312.73,37.91,24.53,2.07,0.0
20230727:1610,141.65,185.33,27.52,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,393.99,427.39,20.33,19.66,0.83,0.0
20230728:0710,612.33,686.86,30.78,21.44,0.28,0.0
20230728:0810,724.32,830.23,41.07,22.54,0.48,0.0
20230728:0910,783.15,906.54,50.66,23.58,0.83,0.0
20230728:1010,774.01,895.46,58.54,24.39,1.03,0.0
20230728:1110,734.35,842.42,62.92,25.22,1.38,0.0
20230728:1210,652.89,740.44,62.01,25.72,1.66,0.0
20230728:1310,483.92,547.73,56.25,26.36,1.59,0.0
20230728:1410,407.72,468.46,47.65,26.71,1.31,0.0
20230728:1510,250.22,309.07,37.75,27.05,1.38,0.0
20230728:1610,145.97,189.37,27.37,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,128.13,149.94,9.95,18.26,0.9,0.0
20230729:0610,198.83,223.63,20.18,20.01,0.62,0.0
20230729:0710,311.43,347.13,30.62,22.34,0.21,0.0
20230729:0810,659.63,756.27,40.91,23.28,0.21,0.0
20230729:0910,690.81,797.98,50.48,24.32,0.48,0.0
20230729:1010,403.78,457.74,58.33,25.25,0.62,0.0
20230729:1110,535.01,607.13,62.69,25.74,1.24,0.0
20230729:1210,564.12,636.59,61.78,26.12,1.93,0.0
20230729:1310,477.04,541.62,56.05,26.19,1.17,0.0
20230729:1410,385.09,439.16,47.48,25.93,1.31,0.0
20230729:1510,186.17,217.5,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,142.45,165.86,9.78,19.7,0.69,0.0
20230730:0610,450.53,493.49,20.02,20.67,0.48,0.0
20230730:0710,619.73,693.24,30.47,22.04,0.62,0.0
20230730:0810,700.77,798.78,40.74,23.36,0.76,0.0
20230730:0910,745.32,863.16,50.3,24.74,0.83,0.0
20230730:1010,717.63,835.57,58.12,26.09,0.83,0.0
20230730:1110,730.73,853.32,62.46,27.15,0.97,0.0
20230730:1210,667.13,776.14,61.55,28.19,0.9,0.0
20230730:1310,551.62,638.92,55.84,28.93,0.76,0.0
20230730:1410,398.62,469.34,47.29,29.34,0.48,0.0
20230730:1510,239.78,303.12,37.42,29.5,0.48,0.0
20230730:1610,96.71,148.88,27.04,29.57,0.62,0.0
