Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0610,136.07,168.68,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,450.23,501.31,43.8,19.82,0.28,0.0
20230705:0910,586.43,657.42,53.63,19.97,0.07,0.0
20230705:1010,719.2,817.21,61.92,20.97,0.55,0.0
20230705:1110,701.52,801.42,66.66,22.62,0.83,0.0
20230705:1210,749.94,863.59,65.57,23.56,1.03,0.0
20230705:1310,346.41,390.02,59.27,24.25,0.97,0.0
20230705:1410,474.01,537.11,50.27,24.78,0.41,0.0
20230705:1510,673.13,774.21,40.17,24.92,0.48,0.0
20230705:1610,483.57,541.71,29.74,24.77,0.76,0.0
20230705:1710,310.44,352.81,19.4,24.41,1.03,0.0
20230705:1810,89.84,121.51,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,122.52,159.58,22.92,19.1,2.41,0.0
20230706:0710,266.32,309.49,33.33,20.49,1.79,0.0
20230706:0810,334.66,369.14,43.71,20.96,2.0,0.0
20230706:0910,428.61,471.45,53.53,21.06,1.59,0.0
20230706:1010,634.75,704.26,61.82,22.09,1.93,0.0
20230706:1110,321.2,358.23,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,224.73,252.99,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,228.1,254.76,29.71,20.59,1.66,0.0
20230706:1710,171.11,197.04,19.36,20.74,1.45,0.0
20230706:1810,60.93,84.27,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,78.59,128.03,22.83,18.06,1.1,0.0
20230707:0710,261.64,315.81,33.24,21.29,0.62,0.0
20230707:0810,457.48,519.31,43.61,22.85,0.07,0.0
20230707:0910,618.05,706.18,53.43,23.93,0.28,0.0
20230707:1010,745.18,864.46,61.71,25.0,0.76,0.0
20230707:1110,826.44,970.21,66.45,25.94,1.17,0.0
20230707:1210,857.47,1015.58,65.4,26.56,1.24,0.0
20230707:1310,839.74,989.73,59.15,26.95,1.38,0.0
20230707:1410,782.47,917.45,50.18,27.06,1.1,0.0
20230707:1510,644.87,739.27,40.1,27.22,1.1,0.0
20230707:1610,526.63,594.2,29.67,27.02,1.31,0.0
20230707:1710,312.77,358.15,19.32,26.49,1.38,0.0
20230707:1810,104.9,142.37,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.61,19.9,1.66,0.0
20230708:0610,86.56,133.55,22.73,21.15,1.31,0.0
20230708:0710,204.97,234.47,33.14,21.7,1.45,0.0
20230708:0810,438.25,487.72,43.51,22.66,1.59,0.0
20230708:0910,613.48,678.57,53.32,22.75,1.86,0.0
20230708:1010,752.43,843.0,61.6,23.13,2.07,0.0
20230708:1110,831.87,945.53,66.34,24.14,2.28,0.0
20230708:1210,858.7,994.73,65.31,24.99,1.79,0.0
20230708:1310,821.83,969.84,59.08,26.04,0.97,0.0
20230708:1410,759.94,903.05,50.13,26.4,0.28,0.0
20230708:1510,643.54,746.66,40.05,26.79,0.34,0.0
20230708:1610,497.18,564.23,29.62,26.81,0.62,0.0
20230708:1710,298.83,343.28,19.27,26.57,1.1,0.0
20230708:1810,104.6,142.42,9.33,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,70.85,122.47,22.62,20.58,1.17,0.0
20230709:0710,254.53,311.57,33.04,23.84,0.83,0.0
20230709:0810,445.92,513.28,43.4,26.27,0.28,0.0
20230709:0910,598.4,699.49,53.21,27.77,0.07,0.0
20230709:1010,716.49,853.68,61.48,29.0,0.41,0.0
20230709:1110,796.44,962.69,66.22,30.02,0.76,0.0
20230709:1210,830.66,1008.82,65.21,30.72,1.03,0.0
20230709:1310,807.16,982.71,59.01,31.07,0.83,0.0
20230709:1410,754.56,904.81,50.07,31.23,0.97,0.0
20230709:1510,636.01,754.14,40.0,31.37,0.48,0.0
20230709:1610,486.28,561.49,29.57,31.18,0.97,0.0
20230709:1710,297.9,348.61,19.22,30.64,1.31,0.0
20230709:1810,113.75,156.81,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,78.81,127.74,22.51,24.26,0.83,0.0
20230710:0710,247.21,305.34,32.93,26.89,0.9,0.0
20230710:0810,433.84,501.28,43.3,28.23,0.69,0.0
20230710:0910,586.96,684.83,53.1,29.34,0.48,0.0
20230710:1010,701.32,839.71,61.36,30.37,0.41,0.0
20230710:1110,776.52,948.52,66.1,31.14,0.48,0.0
20230710:1210,799.62,986.71,65.1,31.77,0.48,0.0
20230710:1310,776.38,961.4,58.93,32.2,0.28,0.0
20230710:1410,727.88,884.63,50.01,32.28,0.48,0.0
20230710:1510,618.16,730.22,39.95,32.22,0.76,0.0
20230710:1610,472.91,546.24,29.52,31.91,1.17,0.0
20230710:1710,282.13,330.04,19.16,30.89,1.79,0.0
20230710:1810,92.36,128.92,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,53.89,73.84,12.28,22.41,1.31,0.0
20230711:0610,101.61,144.5,22.4,25.01,1.03,0.0
20230711:0710,248.32,303.25,32.82,26.43,1.52,0.0
20230711:0810,434.0,493.24,43.19,27.19,1.79,0.0
20230711:0910,590.86,676.65,52.98,28.16,1.24,0.0
20230711:1010,700.5,828.84,61.23,29.51,0.69,0.0
20230711:1110,770.71,936.41,65.96,30.46,0.48,0.0
20230711:1210,802.76,985.09,64.98,31.12,0.55,0.0
20230711:1310,779.24,959.74,58.84,31.96,0.41,0.0
20230711:1410,729.37,882.93,49.94,32.2,0.62,0.0
20230711:1510,618.68,728.38,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,256.19,303.3,19.1,31.77,1.03,0.0
20230711:1810,106.82,148.65,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.38,17.04,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,230.15,266.87,32.71,23.44,0.69,0.0
20230712:0810,337.12,381.89,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,468.08,530.78,65.83,24.12,0.41,0.0
20230712:1210,399.48,445.32,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,154.35,180.58,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,44.54,62.48,12.04,18.23,0.62,0.0
20230713:0610,70.86,119.05,22.18,18.92,0.55,0.0
20230713:0710,250.33,302.62,32.59,22.08,1.31,0.0
20230713:0810,442.91,501.89,42.95,23.33,0.34,0.0
20230713:0910,613.17,688.51,52.74,24.08,1.24,0.0
20230713:1010,654.62,751.52,60.96,24.23,0.55,0.0
20230713:1110,619.17,710.71,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,689.66,807.2,58.65,26.41,0.55,0.0
20230713:1410,769.91,899.35,49.78,26.85,1.1,0.0
20230713:1510,654.56,752.87,39.74,27.25,0.97,0.0
20230713:1610,492.62,556.59,29.32,27.28,1.1,0.0
20230713:1710,315.8,363.85,18.96,27.09,0.97,0.0
20230713:1810,98.01,134.8,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,3.98,13.25,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.35,279.64,65.53,21.97,1.24,0.0
20230714:1210,303.86,340.27,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,340.41,380.33,49.69,24.38,1.86,0.0
20230714:1510,205.09,235.82,39.66,24.62,1.66,0.0
20230714:1610,308.49,345.82,29.24,24.6,1.03,0.0
20230714:1710,302.5,343.66,18.88,24.54,1.31,0.0
20230714:1810,98.79,134.43,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,122.66,155.64,21.93,21.03,1.45,0.0
20230715:0710,247.32,296.68,32.36,23.1,0.97,0.0
20230715:0810,410.71,464.91,42.71,24.22,0.69,0.0
20230715:0910,591.86,672.24,52.48,24.92,0.69,0.0
20230715:1010,715.01,825.68,60.67,25.91,0.97,0.0
20230715:1110,703.89,813.68,65.38,26.82,1.38,0.0
20230715:1210,691.11,795.29,64.46,27.13,1.72,0.0
20230715:1310,780.0,911.17,58.43,27.07,1.38,0.0
20230715:1410,633.47,731.32,49.6,27.25,0.9,0.0
20230715:1510,517.44,593.22,39.58,27.45,0.41,0.0
20230715:1610,478.53,542.62,29.16,27.46,0.83,0.0
20230715:1710,278.38,321.28,18.79,27.16,1.17,0.0
20230715:1810,71.77,101.02,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,119.93,154.41,21.81,22.92,0.9,0.0
20230716:0710,220.69,256.9,32.23,24.34,0.76,0.0
20230716:0810,409.22,465.81,42.58,25.45,0.76,0.0
20230716:0910,564.45,647.31,52.34,26.28,0.48,0.0
20230716:1010,698.25,815.25,60.52,27.12,0.69,0.0
20230716:1110,784.13,930.94,65.22,27.73,0.83,0.0
20230716:1210,819.03,980.73,64.32,28.18,0.9,0.0
20230716:1310,800.5,955.16,58.31,28.59,0.97,0.0
20230716:1410,747.55,883.96,49.5,28.53,0.83,0.0
20230716:1510,629.39,734.29,39.49,28.71,0.48,0.0
20230716:1610,412.85,474.66,29.07,28.65,0.07,0.0
20230716:1710,166.81,199.68,18.7,28.21,0.83,0.0
20230716:1810,78.35,110.04,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,81.35,125.81,21.68,23.66,1.03,0.0
20230717:0710,238.43,295.79,32.11,25.37,0.48,0.0
20230717:0810,426.86,492.94,42.45,26.71,0.21,0.0
20230717:0910,586.62,681.83,52.2,27.61,0.21,0.0
20230717:1010,705.18,838.8,60.37,28.51,0.28,0.0
20230717:1110,785.21,944.42,65.05,29.3,0.69,0.0
20230717:1210,812.26,973.42,64.16,29.73,1.17,0.0
20230717:1310,786.84,948.24,58.18,30.06,0.83,0.0
20230717:1410,704.42,847.69,49.4,30.02,0.21,0.0
20230717:1510,622.42,732.92,39.4,30.3,0.41,0.0
20230717:1610,487.79,559.15,28.98,29.96,1.03,0.0
20230717:1710,283.04,330.64,18.61,29.6,1.1,0.0
20230717:1810,85.93,120.89,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.4,20.83,1.38,0.0
20230718:0610,83.25,126.7,21.55,23.85,1.1,0.0
20230718:0710,237.54,293.33,31.98,25.39,0.28,0.0
20230718:0810,419.46,484.32,42.32,27.11,0.34,0.0
20230718:0910,575.71,665.94,52.06,28.38,0.62,0.0
20230718:1010,580.64,673.67,60.21,29.34,1.1,0.0
20230718:1110,774.18,920.7,64.88,30.03,1.24,0.0
20230718:1210,597.2,698.17,64.0,30.82,1.38,0.0
20230718:1310,545.1,641.27,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,270.2,314.49,39.29,30.98,1.38,0.0
20230718:1610,450.22,520.06,28.88,30.95,0.69,0.0
20230718:1710,249.83,293.84,18.5,30.32,1.24,0.0
20230718:1810,74.87,107.19,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.26,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,226.47,266.85,31.85,25.23,0.34,0.0
20230719:0810,420.79,481.5,42.19,26.75,0.97,0.0
20230719:0910,572.99,659.95,51.91,28.06,0.76,0.0
20230719:1010,691.31,820.12,60.04,28.79,0.34,0.0
20230719:1110,739.33,896.57,64.7,29.72,0.21,0.0
20230719:1210,619.77,730.73,63.84,30.5,0.9,0.0
20230719:1310,734.34,863.41,57.91,30.71,1.79,0.0
20230719:1410,729.0,854.05,49.17,30.21,1.59,0.0
20230719:1510,578.53,675.9,39.19,30.14,0.48,0.0
20230719:1610,358.96,407.88,28.78,30.01,2.07,0.0
20230719:1710,177.33,211.5,18.4,29.41,2.0,0.0
20230719:1810,45.81,69.19,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.12,18.54,1.1,0.0
20230720:0610,64.57,110.83,21.28,21.89,0.9,0.0
20230720:0710,237.87,294.43,31.71,23.86,0.76,0.0
20230720:0810,437.52,498.36,42.05,25.3,0.83,0.0
20230720:0910,599.06,685.37,51.77,26.79,0.9,0.0
20230720:1010,720.69,845.45,59.88,28.26,0.9,0.0
20230720:1110,794.99,952.1,64.52,29.17,0.9,0.0
20230720:1210,818.97,987.85,63.66,29.67,0.97,0.0
20230720:1310,808.28,974.58,57.77,30.06,0.97,0.0
20230720:1410,754.21,896.75,49.04,30.35,1.1,0.0
20230720:1510,641.64,745.57,39.07,30.29,1.24,0.0
20230720:1610,489.97,560.2,28.67,29.74,1.17,0.0
20230720:1710,292.24,339.56,18.28,28.84,1.31,0.0
20230720:1810,88.19,124.12,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.98,19.64,0.41,0.0
20230721:0610,74.5,117.41,21.15,20.0,0.69,0.0
20230721:0710,174.25,202.13,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,631.25,706.69,51.61,22.81,1.1,0.0
20230721:1010,743.88,837.53,59.7,23.21,1.72,0.0
20230721:1110,823.22,927.37,64.33,23.48,2.55,0.0
20230721:1210,827.04,942.75,63.49,23.72,2.07,0.0
20230721:1310,404.81,451.0,57.62,24.03,1.79,0.0
20230721:1410,471.97,527.86,48.92,24.53,1.31,0.0
20230721:1510,536.05,600.66,38.96,24.93,1.17,0.0
20230721:1610,160.61,188.24,28.55,23.98,1.17,0.0
20230721:1710,248.01,284.27,18.16,23.85,0.55,0.0
20230721:1810,60.27,85.98,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,69.8,113.26,21.01,20.02,0.9,0.0
20230722:0710,241.37,291.41,31.44,20.55,1.38,0.0
20230722:0810,438.08,487.58,41.76,21.38,1.17,0.0
20230722:0910,579.47,648.21,51.46,22.96,1.03,0.0
20230722:1010,715.0,819.74,59.53,24.19,0.9,0.0
20230722:1110,788.86,921.61,64.13,25.58,1.03,0.0
20230722:1210,823.97,959.51,63.3,26.18,1.66,0.0
20230722:1310,752.47,865.8,57.46,26.71,1.93,0.0
20230722:1410,719.37,828.59,48.78,26.3,1.31,0.0
20230722:1510,638.57,730.78,38.83,26.63,0.97,0.0
20230722:1610,479.74,542.67,28.43,26.37,0.62,0.0
20230722:1710,278.92,320.84,18.04,25.87,0.9,0.0
20230722:1810,44.69,66.96,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,106.55,130.15,20.86,19.36,0.34,0.0
20230723:0710,162.23,187.69,31.3,20.39,1.31,0.0
20230723:0810,184.41,211.09,41.62,21.05,1.17,0.0
20230723:0910,408.89,455.48,51.3,22.67,1.03,0.0
20230723:1010,571.01,643.69,59.35,23.93,1.1,0.0
20230723:1110,644.05,733.62,63.93,25.17,1.38,0.0
20230723:1210,666.7,767.15,63.11,25.68,1.1,0.0
20230723:1310,731.79,860.68,57.3,26.44,0.62,0.0
20230723:1410,676.97,781.48,48.64,26.74,1.03,0.0
20230723:1510,561.0,641.07,38.7,26.75,0.62,0.0
20230723:1610,467.93,528.86,28.3,26.7,0.76,0.0
20230723:1710,187.23,220.54,17.91,26.44,0.76,0.0
20230723:1810,28.67,46.88,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
