Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0810,315.63,362.3,39.26,16.76,2.69,0.0
20230807:0910,516.34,556.36,48.62,17.85,2.97,0.0
20230807:1010,676.31,729.37,56.15,18.89,2.9,0.0
20230807:1110,789.5,864.45,60.22,20.02,2.9,0.0
20230807:1210,854.15,948.01,59.34,20.8,2.83,0.0
20230807:1310,869.94,971.41,53.87,21.49,2.83,0.0
20230807:1410,831.1,923.17,45.56,21.8,2.9,0.0
20230807:1510,745.61,818.95,35.85,21.72,2.83,0.0
20230807:1610,609.15,660.17,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.24,12.14,1.66,0.0
20230808:0610,98.23,117.39,18.51,14.35,1.38,0.0
20230808:0710,172.04,211.96,28.92,16.24,1.1,0.0
20230808:0810,296.09,329.84,39.08,18.05,0.76,0.0
20230808:0910,485.08,537.72,48.41,19.54,0.76,0.0
20230808:1010,608.92,676.77,55.91,20.44,0.9,0.0
20230808:1110,675.59,759.15,59.95,21.12,0.97,0.0
20230808:1210,614.58,689.9,59.06,21.52,0.9,0.0
20230808:1310,790.06,912.78,53.61,21.83,0.62,0.0
20230808:1410,782.6,900.69,45.33,22.05,0.69,0.0
20230808:1510,427.3,473.36,35.63,22.43,0.69,0.0
20230808:1610,567.65,633.52,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.81,50.18,8.06,16.37,0.76,0.0
20230809:0610,103.24,124.02,18.34,16.86,0.62,0.0
20230809:0710,110.18,167.09,28.75,18.61,0.34,0.0
20230809:0810,292.39,346.81,38.89,20.04,0.34,0.0
20230809:0910,472.36,528.16,48.2,21.04,0.62,0.0
20230809:1010,604.94,679.0,55.66,21.76,0.62,0.0
20230809:1110,705.63,808.55,59.67,22.65,0.48,0.0
20230809:1210,769.98,893.7,58.77,23.45,0.62,0.0
20230809:1310,788.75,912.21,53.35,24.01,1.03,0.0
20230809:1410,758.64,868.37,45.09,24.34,1.31,0.0
20230809:1510,687.35,780.6,35.4,24.54,1.1,0.0
20230809:1610,552.37,618.39,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.88,18.19,0.34,0.0
20230810:0610,62.07,81.42,18.16,17.99,0.28,0.0
20230810:0710,101.04,160.3,28.57,19.97,0.41,0.0
20230810:0810,287.58,341.67,38.71,21.19,0.76,0.0
20230810:0910,470.95,528.54,47.99,22.26,0.83,0.0
20230810:1010,617.57,695.53,55.41,23.3,0.9,0.0
20230810:1110,719.42,824.77,59.39,24.23,0.9,0.0
20230810:1210,776.88,899.01,58.49,24.88,1.1,0.0
20230810:1310,793.16,919.54,53.08,25.48,1.31,0.0
20230810:1410,750.12,864.35,44.84,25.82,1.31,0.0
20230810:1510,180.27,210.95,35.17,25.56,0.9,0.0
20230810:1610,382.64,426.96,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,30.93,47.34,7.7,18.49,0.28,0.0
20230811:0610,82.33,103.19,17.98,18.75,0.28,0.0
20230811:0710,149.64,194.31,28.39,19.95,0.76,0.0
20230811:0810,295.37,341.08,38.52,21.36,0.9,0.0
20230811:0910,418.78,469.36,47.78,22.39,0.83,0.0
20230811:1010,485.24,545.85,55.16,23.33,0.69,0.0
20230811:1110,685.91,790.18,59.1,24.48,0.55,0.0
20230811:1210,757.03,887.15,58.19,25.66,0.62,0.0
20230811:1310,775.71,911.36,52.81,26.39,0.83,0.0
20230811:1410,735.65,856.7,44.59,26.84,0.97,0.0
20230811:1510,650.76,750.73,34.93,26.93,0.69,0.0
20230811:1610,512.14,577.99,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.51,20.75,0.48,0.0
20230812:0610,89.44,111.71,17.81,20.98,0.34,0.0
20230812:0710,110.19,164.84,28.21,21.89,0.41,0.0
20230812:0810,281.5,335.77,38.33,22.87,0.41,0.0
20230812:0910,447.71,507.38,47.56,23.83,0.62,0.0
20230812:1010,567.28,643.73,54.91,24.4,0.62,0.0
20230812:1110,666.05,765.08,58.81,24.89,0.69,0.0
20230812:1210,712.7,825.73,57.89,25.57,0.83,0.0
20230812:1310,710.71,824.86,52.53,26.21,0.9,0.0
20230812:1410,671.56,777.18,44.34,26.82,0.83,0.0
20230812:1510,684.88,789.78,34.69,26.98,0.97,0.0
20230812:1610,508.9,573.18,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.33,18.17,1.1,0.0
20230813:0610,84.18,105.08,17.63,18.93,0.9,0.0
20230813:0710,111.09,164.42,28.03,21.19,0.83,0.0
20230813:0810,275.02,331.87,38.13,23.42,0.55,0.0
20230813:0910,446.87,512.51,47.34,25.01,0.21,0.0
20230813:1010,587.45,677.78,54.65,26.04,0.21,0.0
20230813:1110,692.34,805.0,58.51,27.0,0.76,0.0
20230813:1210,743.43,871.92,57.59,27.69,0.97,0.0
20230813:1310,748.17,883.96,52.24,27.31,0.62,0.0
20230813:1410,698.03,820.76,44.07,27.34,0.41,0.0
20230813:1510,652.78,744.23,34.44,25.54,0.9,0.0
20230813:1610,490.53,543.09,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.14,18.72,1.38,0.0
20230814:0610,96.22,118.34,17.45,20.35,1.17,0.0
20230814:0710,171.78,204.09,27.85,21.91,1.17,0.0
20230814:0810,285.44,328.08,37.94,21.61,0.69,0.0
20230814:0910,447.81,499.09,47.12,21.79,1.24,0.0
20230814:1010,566.26,630.76,54.39,22.8,1.31,0.0
20230814:1110,661.8,753.06,58.22,24.27,0.97,0.0
20230814:1210,746.54,870.82,57.28,25.26,0.62,0.0
20230814:1310,753.66,888.88,51.96,26.28,0.48,0.0
20230814:1410,712.36,837.87,43.81,26.74,0.34,0.0
20230814:1510,653.55,757.53,34.19,26.7,0.41,0.0
20230814:1610,494.8,556.98,23.93,26.29,0.76,0.0
20230814:1710,46.14,66.27,13.52,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.34,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.95,19.97,1.17,0.0
20230815:0610,86.07,107.92,17.27,20.9,1.03,0.0
20230815:0710,128.62,177.24,27.66,22.96,0.14,0.0
20230815:0810,269.11,327.83,37.74,23.93,0.21,0.0
20230815:0910,442.88,507.8,46.89,24.87,0.21,0.0
20230815:1010,582.42,670.41,54.13,25.7,0.21,0.0
20230815:1110,685.84,800.44,57.91,26.15,0.34,0.0
20230815:1210,741.78,871.8,56.97,26.7,0.62,0.0
20230815:1310,759.02,889.18,51.66,26.19,0.76,0.0
20230815:1410,712.04,831.9,43.54,26.48,0.55,0.0
20230815:1510,629.77,718.86,33.94,26.77,1.03,0.0
20230815:1610,364.86,407.59,23.68,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.27,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.09,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,3.98,13.25,6.76,19.72,1.03,0.0
20230816:0610,78.19,99.4,17.08,20.42,0.83,0.0
20230816:0710,129.22,177.21,27.48,22.82,0.41,0.0
20230816:0810,267.55,326.31,37.54,24.03,0.55,0.0
20230816:0910,443.81,506.39,46.67,25.09,0.69,0.0
20230816:1010,584.78,667.82,53.86,26.06,0.76,0.0
20230816:1110,685.3,793.03,57.61,26.82,0.9,0.0
20230816:1210,732.99,858.54,56.66,27.43,0.9,0.0
20230816:1310,738.61,862.28,51.36,27.19,1.03,0.0
20230816:1410,676.88,786.69,43.26,26.18,0.48,0.0
20230816:1510,426.6,481.43,33.68,26.47,0.69,0.0
20230816:1610,536.33,610.05,23.43,26.68,0.48,0.0
20230816:1710,64.96,87.1,13.02,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.82,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.28,10.41,6.57,19.53,0.97,0.0
20230817:0610,76.29,97.51,16.9,20.71,0.76,0.0
20230817:0710,123.12,171.39,27.29,21.82,0.41,0.0
20230817:0810,279.14,328.65,37.34,23.48,0.41,0.0
20230817:0910,429.31,490.49,46.44,24.97,0.48,0.0
20230817:1010,561.08,640.67,53.59,26.14,0.76,0.0
20230817:1110,684.97,795.17,57.3,27.17,0.83,0.0
20230817:1210,729.56,866.25,56.34,27.88,0.41,0.0
20230817:1310,734.75,865.61,51.06,28.65,0.97,0.0
20230817:1410,550.12,622.45,42.98,27.34,1.66,0.0
20230817:1510,484.44,549.92,33.41,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.17,26.54,0.76,0.0
20230817:1710,21.87,37.87,12.76,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.56,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.38,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.71,18.68,0.97,0.0
20230818:0710,87.64,143.2,27.1,20.35,0.83,0.0
20230818:0810,264.87,323.41,37.14,23.17,0.55,0.0
20230818:0910,439.82,505.44,46.21,25.1,0.21,0.0
20230818:1010,580.72,668.74,53.31,26.48,0.41,0.0
20230818:1110,687.4,799.51,56.99,27.66,0.9,0.0
20230818:1210,751.14,881.35,56.01,28.35,1.17,0.0
20230818:1310,758.74,893.75,50.75,28.79,1.17,0.0
20230818:1410,623.07,721.58,42.69,29.01,1.1,0.0
20230818:1510,601.37,691.41,33.14,29.07,1.17,0.0
20230818:1610,487.33,559.16,22.9,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.49,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.29,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.19,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.53,20.38,0.76,0.0
20230819:0710,85.88,141.43,26.91,22.01,0.76,0.0
20230819:0810,259.78,319.78,36.93,24.35,0.48,0.0
20230819:0910,435.74,502.0,45.97,26.3,0.48,0.0
20230819:1010,576.64,665.84,53.04,27.58,0.55,0.0
20230819:1110,676.57,789.15,56.67,28.7,0.97,0.0
20230819:1210,736.88,869.54,55.68,29.5,1.1,0.0
20230819:1310,748.54,890.94,50.44,30.11,0.97,0.0
20230819:1410,713.0,844.44,42.4,30.27,0.9,0.0
20230819:1510,621.4,723.55,32.87,30.4,0.97,0.0
20230819:1610,514.16,591.88,22.64,29.97,0.69,0.0
20230819:1710,42.76,63.43,12.23,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.01,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,6.0,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.34,21.25,0.76,0.0
20230820:0710,90.25,144.32,26.72,24.35,0.07,0.0
20230820:0810,255.44,315.92,36.72,25.78,0.41,0.0
20230820:0910,428.23,494.99,45.74,26.8,0.41,0.0
20230820:1010,569.54,659.65,52.76,27.83,0.41,0.0
20230820:1110,666.66,784.79,56.35,28.82,0.48,0.0
20230820:1210,726.29,865.39,55.35,29.58,0.62,0.0
20230820:1310,735.76,881.62,50.12,30.23,0.62,0.0
20230820:1410,694.99,829.24,42.11,30.72,0.55,0.0
20230820:1510,605.96,707.25,32.59,30.78,0.83,0.0
20230820:1610,454.15,518.57,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.8,21.29,1.1,0.0
20230821:0610,79.01,101.3,16.15,22.84,0.83,0.0
20230821:0710,97.69,149.5,26.53,25.23,0.62,0.0
20230821:0810,254.02,314.28,36.52,26.6,0.48,0.0
20230821:0910,422.19,490.82,45.5,27.74,0.34,0.0
20230821:1010,558.27,649.92,52.48,28.73,0.34,0.0
20230821:1110,656.23,777.24,56.03,29.6,0.34,0.0
20230821:1210,710.8,855.72,55.02,30.27,0.28,0.0
20230821:1310,719.7,870.81,49.8,30.48,0.21,0.0
20230821:1410,681.51,818.26,41.81,30.7,0.21,0.0
20230821:1510,588.64,695.64,32.3,30.93,0.14,0.0
20230821:1610,451.15,522.97,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.61,21.09,1.1,0.0
20230822:0610,64.32,85.2,15.96,22.26,0.97,0.0
20230822:0710,81.63,135.84,26.34,24.27,0.83,0.0
20230822:0810,248.5,310.76,36.3,26.78,0.76,0.0
20230822:0910,422.56,492.03,45.25,28.45,0.55,0.0
20230822:1010,557.57,654.34,52.19,29.49,0.14,0.0
20230822:1110,656.23,783.07,55.7,30.34,0.21,0.0
20230822:1210,703.87,854.72,54.68,30.93,0.07,0.0
20230822:1310,717.73,875.25,49.48,31.5,0.14,0.0
20230822:1410,682.86,821.44,41.51,31.63,0.34,0.0
20230822:1510,594.36,698.72,32.01,31.68,0.62,0.0
20230822:1610,457.46,524.73,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.41,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.77,21.91,1.03,0.0
20230823:0710,83.13,136.51,26.14,24.98,0.55,0.0
20230823:0810,246.73,309.38,36.09,27.02,0.41,0.0
20230823:0910,419.52,489.22,45.01,28.52,0.48,0.0
20230823:1010,555.35,651.02,51.9,29.81,0.28,0.0
20230823:1110,649.01,780.18,55.37,30.85,0.0,0.0
20230823:1210,706.26,854.84,54.34,31.65,0.34,0.0
20230823:1310,726.69,870.52,49.15,32.19,1.03,0.0
20230823:1410,683.56,816.01,41.2,32.02,0.76,0.0
20230823:1510,588.24,685.89,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.22,22.0,1.17,0.0
20230824:0610,71.95,93.72,15.58,22.91,0.83,0.0
20230824:0710,91.92,143.13,25.94,26.08,0.34,0.0
20230824:0810,244.27,307.66,35.88,27.79,0.14,0.0
20230824:0910,415.35,485.73,44.76,28.87,0.41,0.0
20230824:1010,553.41,643.17,51.61,29.78,0.76,0.0
20230824:1110,658.51,772.61,55.04,30.73,1.1,0.0
20230824:1210,704.73,841.68,53.99,30.91,0.69,0.0
20230824:1310,719.71,860.8,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,189.29,225.4,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.02,21.81,1.24,0.0
20230825:0610,70.13,91.83,15.39,23.19,1.03,0.0
20230825:0710,86.28,136.48,25.75,23.5,1.31,0.0
20230825:0810,252.46,307.91,35.66,25.27,0.9,0.0
20230825:0910,414.83,481.46,44.52,27.15,0.34,0.0
20230825:1010,544.03,631.16,51.32,28.44,0.41,0.0
20230825:1110,648.16,764.13,54.7,29.0,0.34,0.0
20230825:1210,700.89,831.87,53.64,29.65,0.62,0.0
20230825:1310,709.44,849.59,48.48,29.75,0.34,0.0
20230825:1410,664.65,782.48,40.57,29.57,0.62,0.0
20230825:1510,581.26,669.05,31.13,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.94,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
