Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.16,15.15,6.76,20.73,1.45,0.0
20230816:0610,91.75,123.77,17.11,21.37,1.1,0.0
20230816:0710,238.62,289.38,27.53,23.8,0.48,0.0
20230816:0810,437.18,496.14,37.63,25.03,0.69,0.0
20230816:0910,597.07,681.93,46.79,26.16,0.76,0.0
20230816:1010,721.21,840.17,54.01,27.27,0.97,0.0
20230816:1110,757.42,891.8,57.78,28.07,1.1,0.0
20230816:1210,794.63,942.29,56.8,28.72,1.24,0.0
20230816:1310,764.68,903.83,51.46,28.72,1.1,0.0
20230816:1410,566.23,658.53,43.32,28.0,0.21,0.0
20230816:1510,362.03,414.58,33.69,28.05,0.21,0.0
20230816:1610,344.37,393.47,23.41,27.77,0.55,0.0
20230816:1710,67.56,90.98,12.97,26.17,0.28,0.0
20230816:1810,7.75,22.58,2.75,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.57,19.94,1.24,0.0
20230817:0610,82.32,117.91,16.92,21.9,0.9,0.0
20230817:0710,240.0,290.13,27.35,22.58,0.62,0.0
20230817:0810,390.26,441.77,37.43,24.29,0.48,0.0
20230817:0910,532.33,607.23,46.56,26.0,0.55,0.0
20230817:1010,678.88,788.1,53.74,27.23,0.9,0.0
20230817:1110,784.96,935.49,57.47,28.36,0.83,0.0
20230817:1210,789.23,960.12,56.48,29.15,0.34,0.0
20230817:1310,774.44,915.65,51.16,29.84,1.45,0.0
20230817:1410,647.74,738.11,43.04,28.51,2.14,0.0
20230817:1510,468.11,532.28,33.43,27.75,0.76,0.0
20230817:1610,312.01,356.87,23.15,27.82,0.69,0.0
20230817:1710,68.06,91.97,12.71,27.23,0.83,0.0
20230817:1810,0.0,4.73,2.48,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.38,18.0,1.1,0.0
20230818:0610,65.46,106.2,16.74,19.97,0.97,0.0
20230818:0710,242.97,293.83,27.16,21.4,0.76,0.0
20230818:0810,445.45,505.49,37.23,23.97,0.34,0.0
20230818:0910,601.1,694.44,46.33,25.91,0.14,0.0
20230818:1010,720.94,847.12,53.47,27.35,0.62,0.0
20230818:1110,797.69,949.33,57.15,28.57,1.03,0.0
20230818:1210,818.99,973.92,56.16,29.34,1.45,0.0
20230818:1310,787.93,935.19,50.86,29.86,1.38,0.0
20230818:1410,674.99,789.27,42.75,30.16,1.24,0.0
20230818:1510,559.54,642.48,33.16,30.29,1.45,0.0
20230818:1610,396.06,456.89,22.89,29.8,0.62,0.0
20230818:1710,169.24,210.55,12.45,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.21,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.19,20.11,1.31,0.0
20230819:0610,66.95,106.64,16.55,21.52,0.83,0.0
20230819:0710,237.16,289.96,26.97,23.75,0.83,0.0
20230819:0810,438.08,500.67,37.02,25.79,0.48,0.0
20230819:0910,595.91,689.16,46.1,27.56,0.48,0.0
20230819:1010,710.49,840.44,53.19,28.86,0.62,0.0
20230819:1110,786.34,941.22,56.84,29.94,1.03,0.0
20230819:1210,794.22,954.35,55.83,30.75,1.17,0.0
20230819:1310,780.09,938.69,50.54,31.38,1.1,0.0
20230819:1410,694.23,822.01,42.46,31.57,1.1,0.0
20230819:1510,570.97,663.55,32.88,31.69,1.17,0.0
20230819:1610,387.87,448.86,22.62,31.01,0.9,0.0
20230819:1710,172.44,216.79,12.18,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.94,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,17.1,31.24,5.99,20.76,1.1,0.0
20230820:0610,75.07,111.17,16.37,22.65,0.9,0.0
20230820:0710,230.5,284.45,26.78,25.61,0.41,0.0
20230820:0810,426.66,491.34,36.82,27.04,0.34,0.0
20230820:0910,584.55,679.01,45.86,28.15,0.34,0.0
20230820:1010,704.26,838.15,52.91,29.23,0.41,0.0
20230820:1110,770.7,933.1,56.52,30.24,0.55,0.0
20230820:1210,792.49,963.34,55.5,31.01,0.76,0.0
20230820:1310,765.04,924.16,50.23,31.68,0.9,0.0
20230820:1410,687.93,818.52,42.17,32.13,0.97,0.0
20230820:1510,561.81,650.21,32.6,32.05,1.52,0.0
20230820:1610,367.23,422.46,22.35,31.62,2.0,0.0
20230820:1710,152.35,192.42,11.91,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.66,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.8,22.24,1.38,0.0
20230821:0610,68.92,106.76,16.18,24.25,0.97,0.0
20230821:0710,228.33,283.51,26.59,26.63,0.55,0.0
20230821:0810,421.28,486.84,36.61,27.93,0.41,0.0
20230821:0910,579.7,677.64,45.62,29.16,0.28,0.0
20230821:1010,695.81,831.37,52.63,30.18,0.41,0.0
20230821:1110,756.41,919.66,56.19,31.09,0.48,0.0
20230821:1210,779.8,955.6,55.16,31.79,0.55,0.0
20230821:1310,749.23,916.05,49.91,32.01,0.41,0.0
20230821:1410,675.74,814.56,41.87,32.23,0.34,0.0
20230821:1510,548.65,645.87,32.32,32.44,0.48,0.0
20230821:1610,370.12,433.41,22.07,32.25,0.41,0.0
20230821:1710,148.72,189.68,11.63,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.37,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.61,21.95,1.38,0.0
20230822:0610,58.88,99.11,15.99,23.62,1.17,0.0
20230822:0710,229.57,284.9,26.4,25.91,0.97,0.0
20230822:0810,425.93,490.63,36.4,28.21,0.83,0.0
20230822:0910,581.29,680.17,45.38,29.83,0.41,0.0
20230822:1010,691.74,835.67,52.35,30.91,0.14,0.0
20230822:1110,762.79,930.7,55.87,31.8,0.55,0.0
20230822:1210,777.96,954.51,54.82,32.4,0.62,0.0
20230822:1310,748.49,914.85,49.58,32.97,0.62,0.0
20230822:1410,672.9,813.32,41.57,33.08,0.41,0.0
20230822:1510,546.13,643.24,32.03,33.05,0.62,0.0
20230822:1610,369.57,430.31,21.79,32.73,1.24,0.0
20230822:1710,143.83,183.86,11.35,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.41,22.12,1.38,0.0
20230823:0610,61.81,100.36,15.8,23.53,1.17,0.0
20230823:0710,226.96,283.32,26.2,26.46,0.48,0.0
20230823:0810,421.57,490.09,36.19,28.47,0.21,0.0
20230823:0910,580.62,679.85,45.14,29.96,0.41,0.0
20230823:1010,686.43,830.02,52.06,31.25,0.14,0.0
20230823:1110,748.9,925.75,55.54,32.31,0.14,0.0
20230823:1210,770.47,947.85,54.48,33.09,0.62,0.0
20230823:1310,749.91,907.84,49.26,33.65,1.17,0.0
20230823:1410,669.55,801.31,41.26,33.67,0.97,0.0
20230823:1510,531.72,631.54,31.74,33.48,0.21,0.0
20230823:1610,354.38,416.74,21.51,33.14,0.48,0.0
20230823:1710,131.23,169.59,11.07,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.22,22.75,1.45,0.0
20230824:0610,64.69,101.79,15.61,24.45,0.83,0.0
20230824:0710,222.79,278.84,26.01,27.62,0.41,0.0
20230824:0810,414.22,481.17,35.97,29.09,0.48,0.0
20230824:0910,571.99,666.74,44.89,30.22,0.69,0.0
20230824:1010,689.41,818.49,51.77,31.22,0.9,0.0
20230824:1110,760.38,917.19,55.21,32.09,1.03,0.0
20230824:1210,770.85,945.46,54.14,32.59,0.62,0.0
20230824:1310,742.73,904.08,48.92,32.8,0.69,0.0
20230824:1410,89.64,117.45,40.95,32.73,1.45,0.0
20230824:1510,59.49,83.47,31.45,32.25,0.21,0.0
20230824:1610,46.0,67.94,21.22,32.45,0.41,0.0
20230824:1710,55.18,79.01,10.78,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.02,22.67,1.45,0.0
20230825:0610,61.0,98.63,15.42,24.33,1.1,0.0
20230825:0710,224.89,277.65,25.81,25.5,1.66,0.0
20230825:0810,420.66,481.94,35.76,27.1,0.83,0.0
20230825:0910,571.27,668.36,44.64,28.7,0.07,0.0
20230825:1010,689.02,816.15,51.48,29.75,0.62,0.0
20230825:1110,755.49,913.76,54.87,30.28,0.48,0.0
20230825:1210,780.48,941.86,53.79,31.15,0.97,0.0
20230825:1310,742.76,894.24,48.59,31.26,0.76,0.0
20230825:1410,669.52,793.37,40.63,31.19,0.76,0.0
20230825:1510,538.16,622.78,31.15,30.77,0.9,0.0
20230825:1610,355.87,409.63,20.93,30.2,1.24,0.0
20230825:1710,127.58,164.14,10.49,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.82,20.73,1.45,0.0
20230826:0610,71.21,93.83,15.23,22.04,1.1,0.0
20230826:0710,129.58,155.21,25.61,22.94,1.72,0.0
20230826:0810,138.1,164.04,35.54,23.25,1.52,0.0
20230826:0910,158.86,187.33,44.39,24.51,0.97,0.0
20230826:1010,562.56,644.68,51.18,25.09,0.28,0.0
20230826:1110,308.09,349.87,54.53,25.83,1.17,0.0
20230826:1210,304.67,346.31,53.43,25.91,1.1,0.0
20230826:1310,68.78,91.24,48.25,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.84,23.57,0.28,0.0
20230826:1610,19.98,34.94,20.63,22.0,1.93,0.0
20230826:1710,29.86,46.66,10.19,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.62,18.54,0.76,0.0
20230827:0610,72.52,103.04,15.03,18.89,0.41,0.0
20230827:0710,29.18,45.62,25.41,20.11,0.34,0.0
20230827:0810,48.02,66.97,35.32,20.64,0.28,0.0
20230827:0910,61.51,81.53,44.14,20.25,0.48,0.0
20230827:1010,124.19,147.53,50.88,20.02,0.83,0.0
20230827:1110,259.8,288.3,54.19,19.8,1.59,0.0
20230827:1210,335.57,367.27,53.08,19.21,1.52,0.0
20230827:1310,88.47,109.68,47.91,19.61,2.0,0.0
20230827:1410,382.19,414.96,39.99,19.48,1.66,0.0
20230827:1510,137.87,161.27,30.54,19.93,1.66,0.0
20230827:1610,148.82,172.64,20.33,20.0,1.31,0.0
20230827:1710,45.47,64.71,9.89,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,10.86,22.72,4.43,15.04,3.72,0.0
20230828:0610,40.65,57.27,14.84,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.21,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.1,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.89,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.58,16.39,3.24,0.0
20230828:1110,174.62,195.09,53.85,15.94,3.52,0.0
20230828:1210,463.94,489.41,52.72,15.86,3.79,0.0
20230828:1310,193.62,214.51,47.56,16.2,3.52,0.0
20230828:1410,134.41,154.33,39.66,15.7,3.66,0.0
20230828:1510,55.98,73.77,30.23,15.21,3.79,0.0
20230828:1610,141.78,161.06,20.03,14.99,3.59,0.0
20230828:1710,26.66,41.74,9.59,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.23,14.26,3.1,0.0
20230829:0610,80.0,105.8,14.64,14.45,3.1,0.0
20230829:0710,237.94,278.43,25.01,15.39,3.1,0.0
20230829:0810,464.74,495.76,34.88,16.6,3.52,0.0
20230829:0910,656.46,695.68,43.63,17.84,3.93,0.0
20230829:1010,720.05,770.82,50.28,19.01,4.14,0.0
20230829:1110,818.89,890.04,53.5,20.2,4.07,0.0
20230829:1210,686.49,744.71,52.36,21.06,3.93,0.0
20230829:1310,822.2,901.46,47.21,21.51,3.79,0.0
20230829:1410,718.63,779.55,39.33,21.6,3.79,0.0
20230829:1510,443.28,477.18,29.91,21.46,3.52,0.0
20230829:1610,294.9,323.41,19.73,20.71,2.97,0.0
20230829:1710,112.21,140.65,9.29,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.03,13.24,2.48,0.0
20230830:0610,47.17,84.32,14.45,13.87,2.28,0.0
20230830:0710,238.71,284.1,24.8,16.09,2.14,0.0
20230830:0810,460.06,498.59,34.65,17.82,2.07,0.0
20230830:0910,631.65,689.51,43.37,19.27,1.59,0.0
20230830:1010,740.93,832.68,49.97,20.49,1.03,0.0
20230830:1110,793.0,921.51,53.15,21.43,0.34,0.0
20230830:1210,805.29,941.74,51.99,21.95,0.34,0.0
20230830:1310,780.24,897.61,46.86,22.15,0.76,0.0
20230830:1410,674.32,758.35,39.0,22.24,0.97,0.0
20230830:1510,550.12,608.34,29.59,22.14,1.03,0.0
20230830:1610,365.05,403.96,19.42,21.89,1.31,0.0
20230830:1710,119.31,150.88,8.98,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,6.74,17.04,3.82,13.09,1.59,0.0
20230831:0610,72.16,99.64,14.25,13.52,1.45,0.0
20230831:0710,218.41,253.64,24.6,16.63,1.03,0.0
20230831:0810,444.74,491.39,34.43,18.43,0.41,0.0
20230831:0910,602.14,672.02,43.11,19.93,0.28,0.0
20230831:1010,724.33,816.34,49.66,20.63,0.83,0.0
20230831:1110,771.19,873.66,52.8,21.14,1.17,0.0
20230831:1210,641.22,715.02,51.62,21.59,1.38,0.0
20230831:1310,434.56,479.42,46.5,21.74,1.24,0.0
20230831:1410,361.65,398.54,38.67,21.45,1.1,0.0
20230831:1510,229.02,256.9,29.27,21.25,1.24,0.0
20230831:1610,82.86,104.45,19.1,20.86,1.17,0.0
20230831:1710,113.5,144.32,8.67,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,6.57,17.04,3.62,17.21,0.62,0.0
20230901:0610,59.06,91.37,14.05,17.43,0.48,0.0
20230901:0710,218.15,258.97,24.39,18.02,0.14,0.0
20230901:0810,301.82,334.71,34.2,18.86,0.21,0.0
20230901:0910,450.01,497.22,42.84,19.81,0.28,0.0
20230901:1010,595.23,665.87,49.35,20.64,0.48,0.0
20230901:1110,542.83,603.27,52.45,20.99,0.83,0.0
20230901:1210,613.58,686.97,51.26,21.7,0.97,0.0
20230901:1310,739.94,839.05,46.14,21.89,1.03,0.0
20230901:1410,609.53,678.43,38.33,22.16,1.1,0.0
20230901:1510,523.04,577.46,28.95,21.92,0.9,0.0
20230901:1610,326.42,363.13,18.79,21.56,0.76,0.0
20230901:1710,86.05,113.36,8.35,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.0,16.09,3.42,15.19,1.45,0.0
20230902:0610,51.03,84.73,13.85,16.26,1.17,0.0
20230902:0710,223.9,273.22,24.18,19.62,0.83,0.0
20230902:0810,418.42,466.23,33.97,20.84,0.62,0.0
20230902:0910,597.76,670.78,42.58,21.87,0.48,0.0
20230902:1010,685.73,777.63,49.04,22.65,0.83,0.0
20230902:1110,658.04,743.63,52.09,23.01,1.1,0.0
20230902:1210,610.64,686.07,50.88,23.44,1.31,0.0
20230902:1310,578.71,649.16,45.78,23.68,1.17,0.0
20230902:1410,653.08,741.44,37.98,23.63,0.69,0.0
20230902:1510,495.92,556.36,28.62,23.83,0.34,0.0
20230902:1610,333.84,376.3,18.47,23.74,0.48,0.0
20230902:1710,97.21,128.17,8.04,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.22,15.44,1.66,0.0
20230903:0610,56.57,87.87,13.65,16.25,1.45,0.0
20230903:0710,209.22,244.06,23.97,17.99,1.24,0.0
20230903:0810,382.98,424.7,33.74,20.34,0.76,0.0
20230903:0910,586.42,654.84,42.31,22.37,0.9,0.0
20230903:1010,692.89,785.99,48.72,23.97,1.24,0.0
20230903:1110,748.96,860.78,51.73,25.06,1.38,0.0
20230903:1210,721.85,829.58,50.51,25.81,1.45,0.0
