Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,208.91,235.46,10.33,17.81,3.86,0.0
20230726:0610,474.49,502.29,20.53,18.66,4.07,0.0
20230726:0710,662.58,702.28,30.97,19.58,4.69,0.0
20230726:0810,807.81,871.15,41.28,20.8,4.76,0.0
20230726:0910,885.02,972.26,50.91,22.17,4.55,0.0
20230726:1010,912.86,1019.62,58.86,23.34,4.0,0.0
20230726:1110,863.56,972.19,63.34,24.4,3.38,0.0
20230726:1210,794.95,900.56,62.47,25.25,2.55,0.0
20230726:1310,669.24,758.28,56.7,25.84,1.72,0.0
20230726:1410,507.71,576.49,48.08,26.21,1.31,0.0
20230726:1510,312.41,374.03,38.17,26.37,1.17,0.0
20230726:1610,110.37,174.96,27.77,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,190.0,214.83,10.17,15.33,1.52,0.0
20230727:0610,320.5,347.04,20.38,18.18,1.17,0.0
20230727:0710,520.02,561.25,30.82,18.89,1.45,0.0
20230727:0810,737.59,814.85,41.12,19.95,1.72,0.0
20230727:0910,845.56,956.04,50.74,20.77,1.66,0.0
20230727:1010,868.08,991.23,58.66,21.41,1.59,0.0
20230727:1110,770.76,875.04,63.12,22.66,1.59,0.0
20230727:1210,636.52,718.24,62.26,23.44,1.31,0.0
20230727:1310,587.63,659.31,56.51,23.97,1.45,0.0
20230727:1410,491.27,551.38,47.91,24.52,1.52,0.0
20230727:1510,309.73,361.85,38.01,24.59,1.66,0.0
20230727:1610,128.03,183.7,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,43.91,61.58,10.01,16.79,1.24,0.0
20230728:0610,224.36,249.9,20.23,19.57,0.76,0.0
20230728:0710,595.03,664.13,30.67,21.19,0.34,0.0
20230728:0810,724.19,830.39,40.96,22.31,0.41,0.0
20230728:0910,800.12,930.22,50.56,23.38,0.76,0.0
20230728:1010,830.3,971.85,58.46,24.29,0.97,0.0
20230728:1110,773.19,895.68,62.89,25.13,1.24,0.0
20230728:1210,709.61,812.59,62.04,25.61,1.45,0.0
20230728:1310,611.06,694.42,56.31,26.26,1.38,0.0
20230728:1410,454.59,517.88,47.74,26.67,1.1,0.0
20230728:1510,300.96,360.13,37.85,26.94,1.17,0.0
20230728:1610,172.28,210.35,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,57.24,76.88,9.85,18.67,0.69,0.0
20230729:0610,175.05,199.58,20.07,19.9,0.55,0.0
20230729:0710,365.49,405.48,30.52,22.11,0.21,0.0
20230729:0810,686.51,792.16,40.8,23.04,0.07,0.0
20230729:0910,731.77,853.58,50.38,24.16,0.34,0.0
20230729:1010,409.37,463.75,58.26,25.14,0.62,0.0
20230729:1110,609.08,695.32,62.66,25.82,1.24,0.0
20230729:1210,520.72,587.31,61.81,26.27,1.93,0.0
20230729:1310,417.6,473.94,56.11,26.35,1.1,0.0
20230729:1410,333.73,379.11,47.57,26.11,1.24,0.0
20230729:1510,169.82,199.96,37.69,26.22,1.93,0.0
20230729:1610,170.38,208.02,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,97.67,120.84,9.68,19.23,0.69,0.0
20230730:0610,419.66,460.37,19.92,20.36,0.48,0.0
20230730:0710,598.84,667.81,30.36,21.91,0.62,0.0
20230730:0810,638.96,724.36,40.64,23.3,0.62,0.0
20230730:0910,769.38,899.78,50.2,24.71,0.62,0.0
20230730:1010,809.25,960.74,58.05,26.11,0.69,0.0
20230730:1110,790.16,938.21,62.43,27.16,0.76,0.0
20230730:1210,732.81,864.56,61.58,28.18,0.76,0.0
20230730:1310,619.63,723.78,55.91,28.87,0.55,0.0
20230730:1410,454.77,529.94,47.38,29.23,0.34,0.0
20230730:1510,290.83,354.95,37.52,29.39,0.28,0.0
20230730:1610,142.41,194.19,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.4,43.54,9.52,19.71,0.9,0.0
20230731:0610,90.58,112.74,19.76,21.05,0.69,0.0
20230731:0710,313.38,346.46,30.2,22.64,1.45,0.0
20230731:0810,672.55,755.31,40.47,23.45,1.38,0.0
20230731:0910,713.9,809.23,50.02,24.17,1.59,0.0
20230731:1010,770.6,879.06,57.84,25.01,2.0,0.0
20230731:1110,574.98,646.02,62.19,25.57,2.21,0.0
20230731:1210,533.42,599.67,61.34,25.97,2.14,0.0
20230731:1310,495.51,558.32,55.7,26.6,2.0,0.0
20230731:1410,416.72,471.94,47.19,26.82,1.79,0.0
20230731:1510,280.78,326.22,37.34,26.7,1.38,0.0
20230731:1610,165.36,202.4,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,89.85,111.8,19.6,20.98,1.24,0.0
20230801:0710,209.8,236.15,30.04,21.25,1.93,0.0
20230801:0810,208.9,236.52,40.31,21.96,2.28,0.0
20230801:0910,267.39,299.47,49.83,22.71,2.0,0.0
20230801:1010,278.07,313.1,57.62,23.29,1.31,0.0
20230801:1110,364.04,409.01,61.95,23.97,1.03,0.0
20230801:1210,383.97,433.02,61.1,24.56,0.9,0.0
20230801:1310,589.01,663.72,55.48,25.32,1.52,0.0
20230801:1410,374.7,422.75,47.0,25.78,1.72,0.0
20230801:1510,284.61,329.13,37.16,25.85,1.86,0.0
20230801:1610,152.48,196.49,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,77.49,99.21,9.18,19.26,1.31,0.0
20230802:0610,247.49,273.94,19.44,20.82,1.72,0.0
20230802:0710,245.76,272.14,29.88,20.99,2.55,0.0
20230802:0810,645.25,703.86,40.14,21.35,2.55,0.0
20230802:0910,588.96,642.78,49.65,21.88,2.9,0.0
20230802:1010,755.64,837.42,57.4,22.63,3.03,0.0
20230802:1110,623.07,689.84,61.7,23.27,2.69,0.0
20230802:1210,684.18,766.84,60.85,24.1,2.14,0.0
20230802:1310,575.45,642.31,55.25,24.94,2.14,0.0
20230802:1410,256.71,291.48,46.8,25.22,2.28,0.0
20230802:1510,238.77,273.82,36.98,25.4,2.41,0.0
20230802:1610,124.2,151.0,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,112.31,137.79,9.01,20.63,0.48,0.0
20230803:0610,377.85,415.6,19.27,21.5,0.76,0.0
20230803:0710,167.08,192.49,29.72,21.45,1.79,0.0
20230803:0810,266.96,298.43,39.96,22.55,1.72,0.0
20230803:0910,611.49,686.06,49.45,23.41,1.31,0.0
20230803:1010,633.49,722.06,57.18,24.86,1.1,0.0
20230803:1110,546.0,619.57,61.44,26.14,1.45,0.0
20230803:1210,458.91,517.36,60.6,26.8,2.14,0.0
20230803:1310,575.44,650.49,55.02,27.39,2.14,0.0
20230803:1410,356.14,405.81,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.97,136.03,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,79.06,99.73,8.84,16.63,2.41,0.0
20230804:0610,280.48,303.09,19.11,17.78,2.34,0.0
20230804:0710,251.9,278.19,29.55,20.6,2.34,0.0
20230804:0810,323.28,353.51,39.79,21.67,3.38,0.0
20230804:0910,361.66,395.71,49.26,22.07,3.38,0.0
20230804:1010,266.83,298.04,56.95,22.55,2.69,0.0
20230804:1110,595.51,656.62,61.19,22.86,2.83,0.0
20230804:1210,490.76,538.39,60.34,22.33,2.83,0.0
20230804:1310,246.24,275.44,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,200.54,228.04,8.66,17.04,2.9,0.0
20230805:0610,451.85,481.41,18.94,18.78,3.17,0.0
20230805:0710,615.93,661.82,29.38,20.1,2.9,0.0
20230805:0810,770.25,841.74,39.61,21.96,3.59,0.0
20230805:0910,807.41,892.89,49.06,23.35,3.79,0.0
20230805:1010,879.83,984.98,56.72,24.6,4.0,0.0
20230805:1110,847.1,949.39,60.93,25.51,4.0,0.0
20230805:1210,771.57,863.33,60.07,26.3,3.72,0.0
20230805:1310,648.64,723.9,54.55,26.81,3.24,0.0
20230805:1410,485.57,547.38,46.16,27.23,2.69,0.0
20230805:1510,287.17,348.09,36.38,27.36,2.28,0.0
20230805:1610,91.55,152.19,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,175.52,200.01,8.49,14.3,1.72,0.0
20230806:0610,446.75,479.11,18.77,17.59,1.52,0.0
20230806:0710,631.18,686.32,29.21,20.89,2.28,0.0
20230806:0810,773.42,853.39,39.44,22.43,3.03,0.0
20230806:0910,857.07,960.33,48.86,23.59,3.24,0.0
20230806:1010,883.14,996.75,56.49,24.29,3.31,0.0
20230806:1110,853.42,959.97,60.66,24.88,3.52,0.0
20230806:1210,782.16,872.86,59.8,25.22,3.59,0.0
20230806:1310,662.05,731.35,54.3,25.41,3.72,0.0
20230806:1410,498.41,552.36,45.94,25.35,3.93,0.0
20230806:1510,293.91,349.74,36.17,25.1,4.28,0.0
20230806:1610,90.91,150.37,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,169.04,193.53,8.31,15.42,3.38,0.0
20230807:0610,456.07,480.08,18.6,16.27,3.24,0.0
20230807:0710,654.23,692.39,29.04,18.17,3.86,0.0
20230807:0810,800.94,860.16,39.26,19.55,4.41,0.0
20230807:0910,883.76,962.84,48.66,20.67,4.55,0.0
20230807:1010,911.68,1004.08,56.25,21.7,4.41,0.0
20230807:1110,874.44,967.44,60.39,22.73,4.14,0.0
20230807:1210,795.7,878.33,59.53,23.46,3.86,0.0
20230807:1310,669.95,735.75,54.05,24.13,3.72,0.0
20230807:1410,501.41,554.74,45.71,24.48,3.59,0.0
20230807:1510,294.68,351.71,35.96,24.48,3.45,0.0
20230807:1610,88.36,148.13,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,195.85,216.6,18.43,16.5,1.79,0.0
20230808:0710,565.05,610.69,28.87,19.06,1.59,0.0
20230808:0810,682.62,750.36,39.07,20.47,1.86,0.0
20230808:0910,785.26,880.11,48.45,21.74,2.0,0.0
20230808:1010,861.09,983.93,56.01,22.76,1.86,0.0
20230808:1110,835.42,958.95,60.11,23.61,1.66,0.0
20230808:1210,674.91,765.97,59.25,24.27,1.38,0.0
20230808:1310,523.67,591.15,53.79,24.8,1.1,0.0
20230808:1410,478.56,542.57,45.47,25.2,1.1,0.0
20230808:1510,282.42,343.49,35.74,25.62,1.17,0.0
20230808:1610,86.18,145.39,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,43.53,61.28,7.95,15.88,1.38,0.0
20230809:0610,417.23,450.62,18.25,17.92,0.9,0.0
20230809:0710,573.62,635.82,28.7,20.89,0.48,0.0
20230809:0810,695.22,793.11,38.89,22.32,0.41,0.0
20230809:0910,763.49,886.93,48.25,23.47,0.55,0.0
20230809:1010,787.32,923.5,55.77,24.41,0.62,0.0
20230809:1110,768.88,908.62,59.84,25.38,0.41,0.0
20230809:1210,714.75,836.05,58.97,26.3,0.55,0.0
20230809:1310,605.47,697.15,53.53,26.91,0.69,0.0
20230809:1410,460.44,528.08,45.23,27.3,0.97,0.0
20230809:1510,272.11,335.79,35.51,27.54,0.69,0.0
20230809:1610,85.69,143.31,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,112.07,136.91,7.77,18.63,1.03,0.0
20230810:0610,394.67,429.28,18.08,18.85,0.62,0.0
20230810:0710,584.76,645.43,28.52,21.81,1.1,0.0
20230810:0810,627.04,699.59,38.7,22.95,1.31,0.0
20230810:0910,794.79,918.38,48.04,24.38,1.17,0.0
20230810:1010,817.79,960.62,55.52,25.73,1.03,0.0
20230810:1110,789.41,924.96,59.55,26.81,1.17,0.0
20230810:1210,719.59,835.3,58.68,27.61,1.24,0.0
20230810:1310,580.38,662.36,53.26,28.43,1.72,0.0
20230810:1410,458.47,522.54,44.99,28.83,2.41,0.0
20230810:1510,270.87,327.99,35.28,28.73,2.0,0.0
20230810:1610,145.75,185.93,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,76.61,99.23,7.59,19.8,0.76,0.0
20230811:0610,309.83,342.04,17.9,20.9,0.48,0.0
20230811:0710,433.53,476.1,28.35,21.92,0.9,0.0
20230811:0810,657.19,740.54,38.51,23.43,1.03,0.0
20230811:0910,767.28,888.03,47.82,24.64,0.97,0.0
20230811:1010,771.29,905.58,55.27,25.81,0.76,0.0
20230811:1110,769.81,908.04,59.27,27.1,0.83,0.0
20230811:1210,714.68,833.8,58.38,28.19,1.1,0.0
20230811:1310,604.62,695.08,52.98,28.95,1.38,0.0
20230811:1410,450.39,519.43,44.74,29.42,1.45,0.0
20230811:1510,261.75,325.19,35.05,29.47,1.66,0.0
20230811:1610,83.43,139.09,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,75.92,99.41,7.4,21.88,0.83,0.0
20230812:0610,303.95,338.5,17.73,22.73,0.55,0.0
20230812:0710,526.21,584.55,28.17,23.65,0.97,0.0
20230812:0810,684.67,779.4,38.32,24.77,1.03,0.0
20230812:0910,766.35,891.49,47.61,25.91,1.03,0.0
20230812:1010,789.0,928.41,55.02,26.68,0.97,0.0
20230812:1110,762.81,900.26,58.98,27.74,0.9,0.0
20230812:1210,687.67,808.56,58.08,28.64,0.69,0.0
20230812:1310,578.07,673.4,52.71,29.46,0.62,0.0
20230812:1410,430.91,502.12,44.48,30.03,0.76,0.0
20230812:1510,255.3,319.69,34.8,30.26,0.62,0.0
20230812:1610,73.15,130.77,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,55.83,76.57,7.22,20.65,1.24,0.0
20230813:0610,302.14,333.72,17.55,21.81,1.1,0.0
20230813:0710,526.21,585.18,27.99,24.25,1.1,0.0
20230813:0810,673.01,775.47,38.13,26.02,0.69,0.0
20230813:0910,750.44,892.43,47.39,27.5,0.41,0.0
