Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.68,18.99,0.9,0.0
20230818:0710,79.33,132.87,27.08,20.8,0.76,0.0
20230818:0810,242.44,303.37,37.12,23.71,0.48,0.0
20230818:0910,413.5,479.28,46.21,25.63,0.14,0.0
20230818:1010,555.93,641.04,53.33,27.01,0.41,0.0
20230818:1110,663.75,772.55,57.03,28.18,0.83,0.0
20230818:1210,715.44,838.31,56.07,28.91,1.1,0.0
20230818:1310,731.07,861.07,50.81,29.37,1.1,0.0
20230818:1410,664.55,776.61,42.75,29.62,1.03,0.0
20230818:1510,573.19,659.5,33.19,29.74,1.17,0.0
20230818:1610,484.82,558.25,22.94,29.33,0.28,0.0
20230818:1710,279.09,321.68,12.52,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.31,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.49,20.7,0.76,0.0
20230819:0710,78.51,131.4,26.89,22.38,0.83,0.0
20230819:0810,237.64,299.63,36.92,24.85,0.55,0.0
20230819:0910,409.26,475.87,45.97,26.87,0.41,0.0
20230819:1010,552.02,638.74,53.06,28.19,0.55,0.0
20230819:1110,650.33,758.25,56.71,29.32,0.97,0.0
20230819:1210,702.82,827.76,55.74,30.14,1.1,0.0
20230819:1310,721.1,858.0,50.5,30.68,0.9,0.0
20230819:1410,699.91,829.75,42.46,30.87,0.9,0.0
20230819:1510,619.43,723.56,32.91,31.03,0.97,0.0
20230819:1610,481.68,555.04,22.68,30.54,0.62,0.0
20230819:1710,227.29,266.19,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.03,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
20230820:0710,80.1,132.29,26.7,24.74,0.0,0.0
20230820:0810,233.14,295.4,36.71,26.26,0.41,0.0
20230820:0910,400.45,466.6,45.74,27.34,0.41,0.0
20230820:1010,541.84,628.51,52.78,28.4,0.41,0.0
20230820:1110,640.75,753.74,56.39,29.42,0.48,0.0
20230820:1210,695.09,827.39,55.41,30.15,0.55,0.0
20230820:1310,713.49,853.6,50.18,30.75,0.62,0.0
20230820:1410,659.85,785.07,42.16,31.29,0.55,0.0
20230820:1510,591.97,691.01,32.63,31.34,0.9,0.0
20230820:1610,434.22,497.07,22.4,31.14,1.17,0.0
20230820:1710,260.76,301.81,11.98,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.75,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.76,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.12,23.15,0.9,0.0
20230821:0710,82.71,133.69,26.5,25.72,0.62,0.0
20230821:0810,230.16,292.85,36.5,27.11,0.48,0.0
20230821:0910,392.41,460.56,45.5,28.31,0.21,0.0
20230821:1010,532.78,622.1,52.5,29.32,0.28,0.0
20230821:1110,629.01,745.31,56.07,30.2,0.28,0.0
20230821:1210,684.98,822.98,55.07,30.86,0.28,0.0
20230821:1310,694.07,842.98,49.86,31.05,0.0,0.0
20230821:1410,669.68,807.59,41.86,31.26,0.07,0.0
20230821:1510,582.17,690.49,32.35,31.49,0.07,0.0
20230821:1610,447.7,520.2,22.13,31.28,0.14,0.0
20230821:1710,233.71,274.1,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.47,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.93,22.56,1.03,0.0
20230822:0710,71.22,122.87,26.31,24.55,0.83,0.0
20230822:0810,225.57,289.69,36.29,27.18,0.69,0.0
20230822:0910,393.64,463.02,45.26,28.94,0.41,0.0
20230822:1010,528.6,622.7,52.21,30.03,0.0,0.0
20230822:1110,627.9,747.89,55.74,30.86,0.21,0.0
20230822:1210,679.71,820.63,54.73,31.55,0.21,0.0
20230822:1310,696.87,846.85,49.54,32.08,0.21,0.0
20230822:1410,673.65,811.32,41.56,32.18,0.34,0.0
20230822:1510,588.33,693.23,32.06,32.26,0.62,0.0
20230822:1610,457.71,527.32,21.85,32.05,1.1,0.0
20230822:1710,237.21,275.69,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.37,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.74,22.18,1.1,0.0
20230823:0710,70.72,121.84,26.11,25.28,0.48,0.0
20230823:0810,223.35,287.74,36.08,27.41,0.34,0.0
20230823:0910,391.21,460.97,45.01,29.03,0.34,0.0
20230823:1010,526.82,619.95,51.92,30.33,0.14,0.0
20230823:1110,622.06,743.93,55.41,31.42,0.14,0.0
20230823:1210,677.39,816.25,54.39,32.2,0.41,0.0
20230823:1310,698.21,835.8,49.21,32.71,0.97,0.0
20230823:1410,668.52,800.15,41.25,32.71,0.69,0.0
20230823:1510,581.31,680.56,31.77,32.36,0.97,0.0
20230823:1610,433.7,499.45,21.56,31.69,0.9,0.0
20230823:1710,219.02,256.91,11.14,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.17,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.55,23.16,0.83,0.0
20230824:0710,79.06,128.26,25.92,26.49,0.34,0.0
20230824:0810,221.35,286.28,35.86,28.31,0.14,0.0
20230824:0910,386.99,456.44,44.77,29.37,0.41,0.0
20230824:1010,527.71,614.46,51.63,30.31,0.76,0.0
20230824:1110,628.3,737.5,55.08,31.28,1.03,0.0
20230824:1210,675.97,808.78,54.04,31.58,0.55,0.0
20230824:1310,687.73,821.9,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.94,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.47,30.84,0.55,0.0
20230824:1610,139.68,171.36,21.27,30.92,0.28,0.0
20230824:1710,111.11,138.72,10.85,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.98,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.35,23.45,1.1,0.0
20230825:0710,73.86,121.72,25.72,23.93,1.31,0.0
20230825:0810,224.53,284.72,35.65,25.82,0.9,0.0
20230825:0910,387.22,453.34,44.52,27.62,0.34,0.0
20230825:1010,522.0,606.37,51.34,28.83,0.41,0.0
20230825:1110,617.11,730.24,54.75,29.34,0.07,0.0
20230825:1210,676.21,804.41,53.7,30.01,0.41,0.0
20230825:1310,690.62,827.88,48.54,29.99,0.21,0.0
20230825:1410,672.14,785.78,40.63,29.53,0.97,0.0
20230825:1510,576.65,659.27,31.17,28.88,1.24,0.0
20230825:1610,440.9,497.99,20.98,28.58,1.24,0.0
20230825:1710,243.4,278.98,10.56,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.78,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.16,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.52,21.48,1.52,0.0
20230826:0810,253.57,292.82,35.43,21.81,1.24,0.0
20230826:0910,259.71,294.01,44.27,23.05,0.97,0.0
20230826:1010,334.23,376.56,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,268.09,304.4,53.34,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.2,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.87,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,87.75,109.11,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.58,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.97,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.32,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.75,19.95,0.9,0.0
20230827:1110,221.26,248.41,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.98,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.56,19.51,1.31,0.0
20230827:1610,111.61,133.62,20.39,19.44,1.03,0.0
20230827:1710,30.61,47.16,9.97,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.38,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.77,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.12,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,453.97,480.17,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.51,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.25,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.08,14.62,2.62,0.0
20230828:1710,36.04,52.15,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.18,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.57,14.0,2.34,0.0
20230829:0710,154.4,180.37,24.92,14.91,2.41,0.0
20230829:0810,226.74,278.21,34.77,16.19,2.69,0.0
20230829:0910,413.47,451.91,43.5,17.57,3.03,0.0
20230829:1010,564.7,605.79,50.14,18.83,3.31,0.0
20230829:1110,611.71,660.31,53.38,19.99,3.31,0.0
20230829:1210,692.86,753.44,52.27,20.76,3.24,0.0
20230829:1310,736.8,804.8,47.16,21.14,3.17,0.0
20230829:1410,578.9,626.09,39.33,21.16,3.1,0.0
20230829:1510,613.54,662.49,29.94,20.94,2.9,0.0
20230829:1610,377.37,405.95,19.78,20.25,2.48,0.0
20230829:1710,222.02,246.05,9.36,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.98,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.38,13.18,1.72,0.0
20230830:0710,55.61,99.55,24.71,15.87,1.72,0.0
20230830:0810,218.23,273.98,34.54,17.45,1.59,0.0
20230830:0910,404.84,452.24,43.24,19.03,1.24,0.0
20230830:1010,547.36,606.55,49.83,20.35,0.83,0.0
20230830:1110,637.89,721.85,53.03,21.33,0.28,0.0
20230830:1210,693.59,793.85,51.9,21.89,0.28,0.0
20230830:1310,703.45,799.13,46.81,22.05,0.69,0.0
20230830:1410,651.21,729.7,38.99,22.1,0.97,0.0
20230830:1510,539.94,595.88,29.62,22.03,1.03,0.0
20230830:1610,440.53,481.52,19.47,21.88,1.24,0.0
20230830:1710,222.38,249.88,9.05,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.78,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.18,13.41,1.31,0.0
20230831:0710,83.73,122.04,24.51,15.85,0.97,0.0
20230831:0810,215.91,271.41,34.32,17.99,0.55,0.0
20230831:0910,393.08,445.16,42.98,19.72,0.21,0.0
20230831:1010,528.48,585.97,49.53,20.57,0.83,0.0
20230831:1110,619.66,687.9,52.68,21.01,1.17,0.0
20230831:1210,585.85,649.08,51.53,21.42,1.38,0.0
20230831:1310,587.79,651.82,46.45,21.35,1.17,0.0
20230831:1410,262.56,292.79,38.66,21.07,1.1,0.0
20230831:1510,231.25,258.78,29.3,20.81,1.03,0.0
20230831:1610,114.78,137.54,19.16,20.4,0.76,0.0
20230831:1710,163.25,187.77,8.74,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.98,17.31,0.34,0.0
20230901:0710,146.69,173.28,24.3,17.6,0.14,0.0
20230901:0810,224.43,254.25,34.09,18.4,0.14,0.0
20230901:0910,362.74,405.97,42.72,19.34,0.21,0.0
20230901:1010,453.22,502.55,49.21,20.18,0.55,0.0
20230901:1110,433.99,480.09,52.32,20.41,0.69,0.0
20230901:1210,582.23,649.08,51.16,21.21,0.83,0.0
20230901:1310,522.49,578.79,46.09,21.48,0.97,0.0
20230901:1410,529.89,585.06,38.32,21.79,1.1,0.0
20230901:1510,468.36,514.07,28.97,21.49,0.9,0.0
20230901:1610,411.78,450.72,18.84,21.1,0.69,0.0
20230901:1710,192.16,218.79,8.43,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.37,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.78,16.61,0.97,0.0
20230902:0710,56.23,96.72,24.09,19.13,0.62,0.0
20230902:0810,207.66,265.42,33.86,20.27,0.55,0.0
20230902:0910,378.84,430.5,42.45,21.33,0.41,0.0
20230902:1010,483.11,540.18,48.9,22.22,0.76,0.0
20230902:1110,526.07,588.09,51.97,22.68,0.97,0.0
20230902:1210,602.91,676.41,50.79,23.16,1.17,0.0
20230902:1310,581.08,651.99,45.73,23.41,1.03,0.0
20230902:1410,602.54,679.81,37.97,23.36,0.62,0.0
20230902:1510,529.56,594.56,28.65,23.6,0.34,0.0
20230902:1610,424.76,472.61,18.52,23.46,0.34,0.0
20230902:1710,174.13,202.0,8.11,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.17,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.58,15.89,1.17,0.0
20230903:0710,129.34,158.98,23.88,17.42,1.1,0.0
20230903:0810,234.19,280.22,33.63,19.89,0.76,0.0
20230903:0910,376.02,428.7,42.18,22.16,0.55,0.0
20230903:1010,500.28,564.05,48.58,23.99,0.83,0.0
20230903:1110,582.87,660.06,51.61,25.12,1.1,0.0
20230903:1210,609.35,692.77,50.42,25.83,1.24,0.0
20230903:1310,680.5,780.27,45.37,26.16,1.17,0.0
20230903:1410,660.85,754.46,37.63,26.21,1.17,0.0
20230903:1510,465.32,520.0,28.32,25.89,1.24,0.0
20230903:1610,357.84,399.71,18.2,25.57,0.97,0.0
20230903:1710,132.05,158.8,7.79,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.96,17.31,0.9,0.0
20230904:0610,58.5,77.63,13.38,18.3,0.76,0.0
20230904:0710,103.13,136.98,23.67,21.18,0.41,0.0
20230904:0810,196.83,256.17,33.39,22.58,1.1,0.0
20230904:0910,369.05,421.17,41.91,23.24,1.17,0.0
20230904:1010,491.12,550.36,48.27,23.91,1.24,0.0
20230904:1110,513.01,574.52,51.25,24.26,1.38,0.0
20230904:1210,471.81,526.36,50.04,24.15,1.52,0.0
20230904:1310,415.52,462.21,45.0,24.11,1.59,0.0
20230904:1410,405.39,449.77,37.28,23.81,1.31,0.0
20230904:1510,348.1,386.13,27.98,23.55,0.97,0.0
20230904:1610,390.3,432.37,17.88,23.07,0.48,0.0
20230904:1710,132.16,157.9,7.47,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.76,18.14,0.76,0.0
20230905:0610,29.34,45.44,13.18,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.46,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.16,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.64,18.79,1.45,0.0
