Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1710,215.33,263.02,18.94,28.69,1.1,0.0
20230710:1810,50.64,83.37,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,42.13,60.59,12.54,21.58,1.31,0.0
20230711:0610,146.19,180.31,22.66,24.76,0.76,0.0
20230711:0710,299.71,348.49,33.06,25.93,0.34,0.0
20230711:0810,452.98,518.0,43.41,26.72,0.41,0.0
20230711:0910,649.11,759.47,53.16,27.43,0.28,0.0
20230711:1010,742.53,893.0,61.33,28.46,0.21,0.0
20230711:1110,807.71,978.64,65.94,29.16,0.62,0.0
20230711:1210,822.62,1000.73,64.82,29.57,0.69,0.0
20230711:1310,769.73,929.63,58.61,30.02,0.62,0.0
20230711:1410,700.36,837.8,49.68,30.27,0.41,0.0
20230711:1510,582.98,677.35,39.63,30.41,0.9,0.0
20230711:1610,426.9,493.66,29.22,30.66,1.03,0.0
20230711:1710,213.11,262.61,18.88,29.92,0.76,0.0
20230711:1810,52.58,92.86,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,9.8,21.77,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,236.46,269.86,43.29,23.31,0.34,0.0
20230712:0910,434.27,486.99,53.04,23.39,0.69,0.0
20230712:1010,717.12,821.58,61.2,24.07,1.03,0.0
20230712:1110,694.65,805.13,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,236.39,263.75,39.56,21.37,3.03,0.0
20230712:1610,195.93,221.52,29.15,20.61,2.28,0.0
20230712:1710,91.43,113.35,18.81,20.22,2.48,0.0
20230712:1810,34.7,53.55,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.67,62.48,12.3,17.55,0.21,0.0
20230713:0610,137.89,190.27,22.43,18.14,0.62,0.0
20230713:0710,340.11,387.34,32.84,21.23,1.1,0.0
20230713:0810,527.11,592.92,43.17,22.23,0.21,0.0
20230713:0910,688.17,769.15,52.92,22.96,1.66,0.0
20230713:1010,753.68,860.95,61.06,23.14,1.17,0.0
20230713:1110,571.48,648.59,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,771.86,908.89,58.41,24.89,0.48,0.0
20230713:1410,728.48,835.23,49.53,25.48,1.31,0.0
20230713:1510,609.57,692.79,39.49,26.16,1.03,0.0
20230713:1610,432.85,490.2,29.08,26.35,0.97,0.0
20230713:1710,231.63,280.39,18.74,26.3,0.97,0.0
20230713:1810,51.38,86.51,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,12.83,25.56,12.18,18.03,1.17,0.0
20230714:0610,138.55,164.83,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,292.66,326.54,52.79,21.2,0.83,0.0
20230714:1010,269.7,302.17,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,443.59,491.36,39.41,24.0,1.66,0.0
20230714:1610,261.89,296.07,29.0,23.88,1.03,0.0
20230714:1710,229.26,274.33,18.66,23.82,0.97,0.0
20230714:1810,49.47,80.49,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,49.68,68.16,12.05,18.73,1.52,0.0
20230715:0610,147.79,179.6,22.19,20.51,1.24,0.0
20230715:0710,265.58,302.5,32.6,22.44,0.55,0.0
20230715:0810,508.1,574.97,42.93,23.67,0.21,0.0
20230715:0910,662.28,765.39,52.66,24.29,0.14,0.0
20230715:1010,770.24,898.0,60.77,25.19,0.83,0.0
20230715:1110,827.25,961.41,65.35,26.05,1.72,0.0
20230715:1210,744.28,851.02,64.3,26.19,2.21,0.0
20230715:1310,708.37,806.58,58.2,26.28,2.14,0.0
20230715:1410,628.08,711.68,49.35,26.18,1.66,0.0
20230715:1510,239.5,275.36,39.33,26.37,1.1,0.0
20230715:1610,394.29,447.61,28.92,26.24,0.62,0.0
20230715:1710,214.59,259.36,18.57,25.99,0.9,0.0
20230715:1810,47.82,78.88,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,135.64,186.63,22.06,21.95,0.76,0.0
20230716:0710,326.05,378.77,32.47,23.8,0.34,0.0
20230716:0810,512.09,583.87,42.8,24.84,0.14,0.0
20230716:0910,633.71,727.03,52.52,25.66,0.69,0.0
20230716:1010,619.31,705.81,60.62,26.27,1.52,0.0
20230716:1110,752.79,871.58,65.19,26.7,1.66,0.0
20230716:1210,807.18,945.06,64.15,26.91,1.52,0.0
20230716:1310,624.33,718.15,58.08,27.16,1.24,0.0
20230716:1410,384.47,436.92,49.25,27.21,1.1,0.0
20230716:1510,568.14,652.89,39.24,27.23,0.48,0.0
20230716:1610,377.89,433.35,28.83,27.31,0.21,0.0
20230716:1710,218.81,266.23,18.48,26.9,0.69,0.0
20230716:1810,48.07,80.58,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,136.17,185.12,21.94,23.08,0.9,0.0
20230717:0710,322.16,375.31,32.35,24.5,0.41,0.0
20230717:0810,510.26,580.74,42.67,25.84,0.55,0.0
20230717:0910,660.83,762.81,52.38,26.65,0.76,0.0
20230717:1010,757.47,895.5,60.47,27.4,0.69,0.0
20230717:1110,818.83,988.59,65.02,28.2,0.62,0.0
20230717:1210,836.81,1006.75,64.0,28.58,0.97,0.0
20230717:1310,795.04,952.53,57.95,28.87,0.83,0.0
20230717:1410,705.95,836.91,49.14,28.87,0.48,0.0
20230717:1510,576.67,672.19,39.14,29.02,0.28,0.0
20230717:1610,413.73,476.88,28.74,29.01,0.55,0.0
20230717:1710,222.3,273.15,18.38,28.66,0.69,0.0
20230717:1810,46.86,79.81,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.65,20.75,1.38,0.0
20230718:0610,133.69,183.44,21.81,23.67,1.03,0.0
20230718:0710,316.69,370.46,32.22,24.73,0.07,0.0
20230718:0810,499.26,569.16,42.54,26.28,0.55,0.0
20230718:0910,650.97,747.2,52.24,27.45,1.24,0.0
20230718:1010,757.14,881.49,60.31,28.17,1.59,0.0
20230718:1110,819.73,967.11,64.85,28.71,1.66,0.0
20230718:1210,777.43,913.69,63.84,29.07,1.72,0.0
20230718:1310,530.15,608.38,57.82,29.54,1.79,0.0
20230718:1410,191.12,226.4,49.03,29.11,1.03,0.0
20230718:1510,515.2,590.84,39.04,28.91,0.9,0.0
20230718:1610,397.39,455.25,28.64,29.18,1.17,0.0
20230718:1710,163.32,201.51,18.28,28.93,0.34,0.0
20230718:1810,34.38,56.23,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,120.58,146.48,21.67,22.01,1.79,0.0
20230719:0710,301.88,350.64,32.09,24.38,0.14,0.0
20230719:0810,503.84,571.94,42.4,25.78,0.69,0.0
20230719:0910,650.73,755.55,52.09,27.19,0.55,0.0
20230719:1010,738.89,887.79,60.14,28.1,0.14,0.0
20230719:1110,728.53,877.29,64.67,28.8,0.28,0.0
20230719:1210,475.72,554.91,63.68,29.53,0.41,0.0
20230719:1310,784.39,927.22,57.68,29.63,1.52,0.0
20230719:1410,689.52,802.34,48.91,28.62,1.17,0.0
20230719:1510,567.93,647.57,38.93,28.28,1.31,0.0
20230719:1610,362.33,409.61,28.53,28.26,2.48,0.0
20230719:1710,184.17,223.99,18.17,27.85,1.86,0.0
20230719:1810,30.19,49.86,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,128.22,180.98,21.54,21.49,0.97,0.0
20230720:0710,328.86,378.51,31.95,22.61,1.03,0.0
20230720:0810,524.5,586.43,42.27,23.98,1.24,0.0
20230720:0910,678.7,775.75,51.94,25.38,1.03,0.0
20230720:1010,768.44,907.84,59.97,26.58,0.62,0.0
20230720:1110,819.43,984.96,64.49,27.41,0.62,0.0
20230720:1210,845.27,1014.87,63.51,27.92,0.97,0.0
20230720:1310,814.89,966.99,57.54,28.35,1.24,0.0
20230720:1410,656.96,759.46,48.79,28.42,1.31,0.0
20230720:1510,601.54,686.18,38.82,28.4,1.52,0.0
20230720:1610,422.47,480.25,28.42,27.95,1.38,0.0
20230720:1710,138.61,170.31,18.06,27.09,1.38,0.0
20230720:1810,45.26,77.68,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,126.58,152.06,21.4,19.21,0.83,0.0
20230721:0710,174.36,199.83,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,813.03,911.04,59.8,20.85,1.86,0.0
20230721:1110,880.63,995.26,64.3,20.97,2.07,0.0
20230721:1210,866.59,983.45,63.33,21.44,1.93,0.0
20230721:1310,626.27,695.88,57.39,21.88,1.72,0.0
20230721:1410,397.62,441.6,48.66,22.47,1.03,0.0
20230721:1510,527.8,588.7,38.7,22.93,0.76,0.0
20230721:1610,400.21,444.5,28.31,22.75,1.1,0.0
20230721:1710,214.94,256.98,17.94,22.51,0.28,0.0
20230721:1810,43.1,71.89,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,143.05,176.1,21.26,19.62,1.1,0.0
20230722:0710,327.64,370.61,31.68,19.54,1.17,0.0
20230722:0810,524.25,578.81,41.98,20.57,0.9,0.0
20230722:0910,659.63,745.77,51.63,21.91,0.55,0.0
20230722:1010,722.04,835.35,59.62,23.08,0.41,0.0
20230722:1110,785.17,914.49,64.11,24.12,0.9,0.0
20230722:1210,830.93,964.1,63.14,24.67,1.52,0.0
20230722:1310,732.84,834.03,57.23,25.08,1.93,0.0
20230722:1410,702.31,800.53,48.53,24.68,1.24,0.0
20230722:1510,588.53,662.75,38.58,24.94,1.1,0.0
20230722:1610,404.68,456.44,28.19,24.83,0.62,0.0
20230722:1710,221.11,266.84,17.81,24.45,0.55,0.0
20230722:1810,33.58,54.51,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,122.83,178.4,21.12,19.05,0.69,0.0
20230723:0710,199.35,225.81,31.54,19.51,1.17,0.0
20230723:0810,372.31,411.56,41.84,20.61,0.76,0.0
20230723:0910,621.47,697.53,51.47,21.92,0.76,0.0
20230723:1010,486.27,539.55,59.44,22.48,1.52,0.0
20230723:1110,739.65,837.32,63.91,23.26,1.79,0.0
20230723:1210,754.07,860.95,62.95,23.83,1.59,0.0
20230723:1310,712.28,816.86,57.07,24.31,1.1,0.0
20230723:1410,717.21,821.86,48.38,24.66,1.03,0.0
20230723:1510,582.57,657.93,38.45,24.8,0.83,0.0
20230723:1610,405.92,458.25,28.06,24.85,0.55,0.0
20230723:1710,125.2,153.96,17.68,24.7,0.34,0.0
20230723:1810,35.22,58.08,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,150.95,177.62,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,37.41,61.63,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,329.9,376.82,31.25,19.31,0.41,0.0
20230725:0810,527.94,584.13,41.53,20.77,0.83,0.0
20230725:0910,686.62,772.56,51.14,21.84,0.9,0.0
20230725:1010,781.53,900.7,59.07,22.53,0.76,0.0
20230725:1110,814.63,954.99,63.49,23.6,0.69,0.0
20230725:1210,834.63,990.42,62.55,24.29,0.55,0.0
20230725:1310,787.26,924.5,56.72,24.64,0.62,0.0
20230725:1410,608.05,691.42,48.08,24.99,0.9,0.0
20230725:1510,463.54,520.66,38.17,25.05,0.83,0.0
20230725:1610,157.6,186.0,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,27.49,46.2,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,124.68,176.71,20.67,17.37,3.79,0.0
20230726:0710,349.8,388.97,31.1,18.13,4.07,0.0
20230726:0810,565.21,603.35,41.38,19.39,4.21,0.0
20230726:0910,739.45,798.37,50.97,20.66,4.0,0.0
20230726:1010,847.03,936.01,58.87,21.88,3.52,0.0
20230726:1110,910.76,1028.65,63.28,22.9,3.03,0.0
20230726:1210,918.92,1054.67,62.34,23.79,2.48,0.0
20230726:1310,868.71,1004.56,56.54,24.32,1.79,0.0
20230726:1410,785.85,899.17,47.92,24.72,1.66,0.0
20230726:1510,632.69,709.53,38.02,24.83,1.66,0.0
20230726:1610,451.98,504.91,27.64,24.66,1.66,0.0
20230726:1710,238.37,286.39,17.26,23.91,1.52,0.0
20230726:1810,41.2,74.26,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,129.55,154.94,20.52,16.8,1.1,0.0
20230727:0710,261.76,290.88,30.95,17.57,1.17,0.0
20230727:0810,528.67,576.9,41.22,18.83,1.17,0.0
20230727:0910,699.76,775.8,50.8,19.68,1.17,0.0
20230727:1010,802.35,908.55,58.68,20.22,1.1,0.0
20230727:1110,842.08,964.36,63.06,21.37,1.31,0.0
20230727:1210,757.74,863.2,62.13,22.08,1.24,0.0
20230727:1310,702.81,793.05,56.35,22.41,1.38,0.0
20230727:1410,709.56,798.11,47.76,22.92,1.52,0.0
20230727:1510,579.61,641.07,37.87,23.0,1.66,0.0
20230727:1610,424.09,469.79,27.49,22.74,1.45,0.0
20230727:1710,228.17,273.2,17.11,22.47,1.17,0.0
20230727:1810,38.33,68.22,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,123.49,171.17,20.37,18.35,0.83,0.0
20230728:0710,322.86,371.25,30.8,20.21,0.28,0.0
20230728:0810,524.05,585.29,41.07,21.2,0.34,0.0
20230728:0910,676.58,765.04,50.63,22.2,0.69,0.0
20230728:1010,778.12,896.97,58.48,22.94,0.83,0.0
20230728:1110,774.34,892.87,62.83,23.75,1.17,0.0
20230728:1210,792.75,913.36,61.91,24.34,1.52,0.0
20230728:1310,709.78,810.93,56.16,24.84,1.45,0.0
20230728:1410,504.27,566.66,47.59,25.09,1.24,0.0
20230728:1510,542.89,608.66,37.71,25.4,1.38,0.0
20230728:1610,242.76,277.02,27.34,25.2,1.24,0.0
20230728:1710,122.63,151.2,16.95,24.72,0.97,0.0
20230728:1810,25.02,43.43,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,104.07,127.14,20.21,18.82,0.62,0.0
