Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,666.38,743.83,61.76,23.57,1.86,0.0
20230708:1110,647.92,722.01,66.44,24.51,2.41,0.0
20230708:1210,621.68,697.29,65.31,25.41,2.07,0.0
20230708:1310,564.75,641.02,59.01,26.33,1.24,0.0
20230708:1410,490.71,564.63,50.01,26.8,0.41,0.0
20230708:1510,373.95,434.46,39.9,27.16,0.28,0.0
20230708:1610,280.99,337.45,29.46,26.99,0.48,0.0
20230708:1710,169.36,219.66,19.1,26.78,1.1,0.0
20230708:1810,66.26,103.63,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.03,11.65,3.1,18.42,1.93,0.0
20230709:0510,249.18,279.32,12.63,18.77,1.72,0.0
20230709:0610,398.46,436.81,22.77,20.54,1.52,0.0
20230709:0710,502.21,559.89,33.2,23.82,1.1,0.0
20230709:0810,580.66,664.36,43.58,26.13,0.55,0.0
20230709:0910,619.79,722.63,53.39,27.55,0.28,0.0
20230709:1010,646.52,757.31,61.64,28.69,0.55,0.0
20230709:1110,646.39,754.87,66.33,29.59,0.97,0.0
20230709:1210,622.13,721.89,65.21,30.18,1.38,0.0
20230709:1310,562.27,651.0,58.93,30.51,1.38,0.0
20230709:1410,491.25,569.29,49.95,30.76,1.45,0.0
20230709:1510,387.09,455.6,39.85,30.94,1.1,0.0
20230709:1610,278.18,338.22,29.41,30.85,1.45,0.0
20230709:1710,167.07,220.53,19.05,30.23,1.59,0.0
20230709:1810,69.67,112.34,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.88,9.71,2.98,20.42,1.93,0.0
20230710:0510,180.51,209.08,12.52,21.24,1.52,0.0
20230710:0610,352.49,396.24,22.66,24.55,0.97,0.0
20230710:0710,468.39,530.68,33.09,26.99,0.97,0.0
20230710:0810,552.23,637.85,43.47,28.27,0.48,0.0
20230710:0910,603.64,706.91,53.28,29.32,0.41,0.0
20230710:1010,633.48,745.01,61.52,30.29,0.69,0.0
20230710:1110,634.54,746.69,66.2,31.04,0.9,0.0
20230710:1210,604.75,710.98,65.1,31.7,0.97,0.0
20230710:1310,544.85,641.19,58.85,32.12,0.76,0.0
20230710:1410,469.91,556.17,49.89,32.23,0.34,0.0
20230710:1510,376.21,448.03,39.8,32.14,0.55,0.0
20230710:1610,269.75,331.26,29.35,32.16,0.9,0.0
20230710:1710,162.5,213.9,18.99,30.25,1.79,0.0
20230710:1810,58.98,93.31,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.86,21.98,1.72,0.0
20230711:0510,122.08,147.97,12.41,22.73,1.38,0.0
20230711:0610,272.33,310.71,22.55,25.94,0.83,0.0
20230711:0710,417.55,475.09,32.98,27.04,0.55,0.0
20230711:0810,540.57,621.17,43.36,27.87,0.62,0.0
20230711:0910,600.64,699.7,53.16,28.69,0.48,0.0
20230711:1010,624.33,739.24,61.39,29.83,0.21,0.0
20230711:1110,625.92,740.37,66.07,30.67,0.48,0.0
20230711:1210,600.22,707.97,64.99,31.24,0.62,0.0
20230711:1310,543.28,639.09,58.77,31.85,0.69,0.0
20230711:1410,470.88,556.03,49.82,32.15,0.48,0.0
20230711:1510,375.17,444.74,39.74,32.32,1.1,0.0
20230711:1610,272.94,336.57,29.29,32.53,1.17,0.0
20230711:1710,164.67,221.33,18.93,31.71,1.17,0.0
20230711:1810,63.68,104.31,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,222.8,254.16,32.87,23.82,1.1,0.0
20230712:0810,307.05,347.29,43.24,24.55,0.69,0.0
20230712:0910,549.58,620.75,53.04,24.81,0.97,0.0
20230712:1010,572.32,649.88,61.26,25.68,1.17,0.0
20230712:1110,363.72,413.36,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,213.62,241.83,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,88.02,110.58,18.86,21.61,3.17,0.0
20230712:1810,35.66,54.86,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.62,18.2,1.17,0.0
20230713:0510,177.42,204.38,12.17,18.37,0.41,0.0
20230713:0610,382.19,419.28,22.32,18.95,0.69,0.0
20230713:0710,492.08,543.45,32.76,22.16,1.17,0.0
20230713:0810,576.78,647.5,43.13,23.07,0.69,0.0
20230713:0910,635.66,706.16,52.91,23.61,2.0,0.0
20230713:1010,645.68,729.22,61.12,24.06,1.17,0.0
20230713:1110,632.35,719.7,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,530.88,610.76,58.58,26.27,0.34,0.0
20230713:1410,485.43,553.4,49.66,26.88,1.17,0.0
20230713:1510,387.93,450.39,39.6,27.49,0.9,0.0
20230713:1610,274.16,330.25,29.16,27.64,0.9,0.0
20230713:1710,163.84,216.14,18.79,27.58,0.9,0.0
20230713:1810,53.73,84.25,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.38,8.74,2.49,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,335.72,371.17,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,279.58,315.39,58.47,24.96,2.55,0.0
20230714:1410,456.47,510.18,49.58,25.4,2.55,0.0
20230714:1510,385.32,438.3,39.52,25.5,2.14,0.0
20230714:1610,272.15,322.62,29.08,25.38,1.52,0.0
20230714:1710,160.44,208.25,18.71,25.31,1.38,0.0
20230714:1810,44.15,68.21,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.02,5.82,2.35,19.91,2.0,0.0
20230715:0510,128.79,153.59,11.92,20.2,1.79,0.0
20230715:0610,331.69,367.03,22.08,21.55,1.45,0.0
20230715:0710,412.73,461.84,32.52,23.66,0.55,0.0
20230715:0810,550.59,628.28,42.88,24.79,0.14,0.0
20230715:0910,602.73,693.92,52.65,25.42,0.21,0.0
20230715:1010,609.79,697.83,60.83,26.34,0.97,0.0
20230715:1110,579.74,658.82,65.48,27.24,1.86,0.0
20230715:1210,540.09,610.57,64.47,27.44,2.41,0.0
20230715:1310,348.8,396.38,58.36,27.6,2.14,0.0
20230715:1410,235.81,273.16,49.48,27.74,1.52,0.0
20230715:1510,319.32,369.08,39.43,27.99,0.97,0.0
20230715:1610,269.58,326.44,29.0,27.96,0.9,0.0
20230715:1710,158.5,209.33,18.62,27.63,1.17,0.0
20230715:1810,43.63,68.14,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.91,2.22,19.58,1.72,0.0
20230716:0510,188.37,217.47,11.79,20.16,1.31,0.0
20230716:0610,360.26,403.45,21.96,23.07,0.76,0.0
20230716:0710,468.75,530.33,32.4,24.97,0.34,0.0
20230716:0810,541.92,621.16,42.76,26.0,0.21,0.0
20230716:0910,539.4,618.55,52.52,26.78,0.62,0.0
20230716:1010,640.95,732.85,60.68,27.42,1.45,0.0
20230716:1110,631.62,722.49,65.32,27.89,1.59,0.0
20230716:1210,597.47,684.92,64.33,28.14,1.38,0.0
20230716:1310,534.03,614.22,58.24,28.56,1.1,0.0
20230716:1410,473.14,545.34,49.38,28.71,1.03,0.0
20230716:1510,375.96,442.43,39.34,28.89,0.41,0.0
20230716:1610,229.17,274.45,28.91,29.0,0.28,0.0
20230716:1710,124.93,159.07,18.53,28.58,0.76,0.0
20230716:1810,50.4,80.79,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.94,2.08,21.33,1.66,0.0
20230717:0510,151.29,179.07,11.66,21.62,1.38,0.0
20230717:0610,338.22,380.65,21.83,24.14,0.9,0.0
20230717:0710,457.52,519.19,32.27,25.66,0.34,0.0
20230717:0810,547.39,626.29,42.63,26.99,0.62,0.0
20230717:0910,601.39,693.02,52.38,27.86,0.83,0.0
20230717:1010,628.69,732.39,60.53,28.68,0.69,0.0
20230717:1110,627.4,733.56,65.15,29.56,0.76,0.0
20230717:1210,597.05,692.6,64.17,29.96,1.17,0.0
20230717:1310,538.59,625.07,58.11,30.27,1.03,0.0
20230717:1410,440.55,515.91,49.28,30.36,0.41,0.0
20230717:1510,345.77,410.05,39.25,30.54,0.07,0.0
20230717:1610,262.21,323.26,28.82,30.41,0.55,0.0
20230717:1710,152.59,205.91,18.43,30.06,0.83,0.0
20230717:1810,47.39,76.45,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.94,1.94,20.63,1.72,0.0
20230718:0510,156.73,184.75,11.53,21.3,1.45,0.0
20230718:0610,325.51,367.3,21.7,24.7,1.03,0.0
20230718:0710,441.29,501.52,32.14,25.49,0.14,0.0
20230718:0810,531.14,608.58,42.5,27.04,0.48,0.0
20230718:0910,580.97,666.01,52.24,28.32,1.24,0.0
20230718:1010,619.83,711.49,60.37,29.2,1.72,0.0
20230718:1110,624.75,719.25,64.98,29.87,1.79,0.0
20230718:1210,541.03,622.5,64.01,30.27,2.0,0.0
20230718:1310,392.57,453.17,57.98,30.72,1.86,0.0
20230718:1410,185.96,222.27,49.17,30.61,1.1,0.0
20230718:1510,353.34,413.93,39.15,30.49,1.45,0.0
20230718:1610,257.45,314.88,28.72,30.59,1.45,0.0
20230718:1710,144.05,190.44,18.33,30.22,0.83,0.0
20230718:1810,34.69,56.85,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.97,1.79,22.33,2.9,0.0
20230719:0510,36.79,54.75,11.39,22.31,2.48,0.0
20230719:0610,227.64,257.98,21.57,23.35,2.0,0.0
20230719:0710,199.95,232.91,32.01,25.4,0.07,0.0
20230719:0810,533.46,608.09,42.36,26.83,0.76,0.0
20230719:0910,568.45,656.97,52.09,28.33,0.69,0.0
20230719:1010,548.44,643.57,60.2,29.21,0.21,0.0
20230719:1110,554.42,654.13,64.8,29.93,0.21,0.0
20230719:1210,397.31,463.86,63.85,30.87,0.76,0.0
20230719:1310,460.83,532.58,57.85,31.02,1.86,0.0
20230719:1410,446.61,517.13,49.05,30.33,1.38,0.0
20230719:1510,347.46,405.37,39.04,30.11,1.66,0.0
20230719:1610,172.51,206.9,28.62,30.12,2.97,0.0
20230719:1710,42.64,63.09,18.22,29.44,2.28,0.0
20230719:1810,39.09,62.83,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.64,19.68,1.03,0.0
20230720:0510,160.44,187.8,11.25,19.6,1.17,0.0
20230720:0610,349.9,390.75,21.43,22.37,0.9,0.0
20230720:0710,469.49,524.07,31.88,23.62,0.9,0.0
20230720:0810,558.28,628.53,42.22,25.07,1.1,0.0
20230720:0910,608.57,695.59,51.94,26.59,0.97,0.0
20230720:1010,632.17,731.81,60.04,27.89,0.83,0.0
20230720:1110,632.05,732.41,64.62,28.71,1.03,0.0
20230720:1210,602.69,694.75,63.68,29.22,1.38,0.0
20230720:1310,545.85,627.7,57.7,29.76,1.59,0.0
20230720:1410,458.01,527.65,48.93,29.91,1.72,0.0
20230720:1510,371.18,433.59,38.93,29.92,2.07,0.0
20230720:1610,259.34,315.79,28.51,29.43,2.07,0.0
20230720:1710,149.73,201.4,18.11,28.47,1.93,0.0
20230720:1810,46.5,76.13,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.49,19.01,0.76,0.0
20230721:0510,48.59,67.39,11.11,19.27,0.62,0.0
20230721:0610,234.62,262.4,21.29,19.66,0.9,0.0
20230721:0710,389.92,426.48,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,663.81,728.34,59.86,21.81,2.48,0.0
20230721:1110,662.75,726.64,64.43,22.04,2.69,0.0
20230721:1210,620.19,681.61,63.5,22.51,2.55,0.0
20230721:1310,307.28,342.27,57.55,22.8,2.28,0.0
20230721:1410,452.82,507.38,48.8,23.62,1.38,0.0
20230721:1510,349.13,397.28,38.81,24.44,1.24,0.0
20230721:1610,178.4,208.33,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,29.13,47.75,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,161.99,189.8,10.96,19.25,0.76,0.0
20230722:0610,342.36,378.24,21.15,20.36,1.17,0.0
20230722:0710,422.41,461.01,31.6,20.2,1.45,0.0
20230722:0810,553.97,611.28,41.94,21.29,1.17,0.0
20230722:0910,545.46,610.27,51.63,22.7,0.9,0.0
20230722:1010,593.6,673.04,59.69,23.96,0.76,0.0
20230722:1110,610.84,692.78,64.24,25.22,1.24,0.0
20230722:1210,604.31,679.41,63.31,25.79,2.0,0.0
20230722:1310,542.69,607.9,57.39,26.33,2.55,0.0
20230722:1410,470.87,532.57,48.66,25.96,1.66,0.0
20230722:1510,368.53,424.49,38.69,26.35,1.59,0.0
20230722:1610,256.93,309.01,28.27,26.22,1.17,0.0
20230722:1710,147.76,197.76,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,207.03,238.27,10.81,18.8,0.83,0.0
20230723:0610,177.64,203.0,21.01,19.74,0.83,0.0
20230723:0710,209.45,236.21,31.46,20.45,1.31,0.0
20230723:0810,195.45,223.3,41.79,21.48,0.9,0.0
20230723:0910,382.68,427.78,51.47,22.98,0.9,0.0
20230723:1010,600.71,672.78,59.51,23.78,1.52,0.0
20230723:1110,576.19,646.78,64.04,24.84,1.86,0.0
20230723:1210,541.12,609.77,63.12,25.26,1.66,0.0
20230723:1310,520.07,590.96,57.23,25.88,1.03,0.0
20230723:1410,436.2,495.45,48.52,26.16,1.31,0.0
20230723:1510,349.3,402.86,38.56,26.3,1.03,0.0
20230723:1610,254.62,308.55,28.14,26.28,0.9,0.0
20230723:1710,142.3,189.89,17.74,26.12,0.76,0.0
20230723:1810,39.81,65.63,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,47.69,67.07,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.79,263.73,51.31,25.04,2.0,0.0
20230724:1010,321.35,361.8,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,74.81,97.24,17.6,23.34,2.14,0.0
20230724:1810,42.95,71.52,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,46.26,64.68,10.51,18.37,0.21,0.0
20230725:0610,247.17,274.76,20.72,18.7,0.9,0.0
20230725:0710,475.41,525.9,31.17,20.29,0.41,0.0
20230725:0810,538.99,595.94,41.49,21.79,1.17,0.0
20230725:0910,621.26,691.87,51.15,23.02,1.52,0.0
20230725:1010,620.31,695.02,59.13,23.63,1.45,0.0
20230725:1110,593.42,670.08,63.62,24.66,1.31,0.0
20230725:1210,590.11,668.97,62.72,25.4,1.17,0.0
20230725:1310,504.41,573.84,56.89,25.67,0.9,0.0
20230725:1410,441.12,503.56,48.22,25.99,0.83,0.0
20230725:1510,345.35,399.94,38.28,26.11,0.62,0.0
20230725:1610,259.47,317.57,27.87,26.05,1.24,0.0
20230725:1710,136.62,180.41,17.46,25.75,1.59,0.0
20230725:1810,32.99,54.52,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,204.56,233.1,10.35,18.14,4.28,0.0
20230726:0610,387.62,417.77,20.57,18.88,4.55,0.0
20230726:0710,507.62,540.43,31.02,19.67,4.97,0.0
20230726:0810,605.44,646.24,41.34,20.87,5.1,0.0
20230726:0910,657.24,708.18,50.98,22.19,4.83,0.0
20230726:1010,679.71,741.13,58.94,23.39,4.21,0.0
20230726:1110,664.49,732.08,63.41,24.44,3.59,0.0
20230726:1210,635.69,707.75,62.51,25.29,2.83,0.0
20230726:1310,564.51,635.45,56.71,25.86,1.93,0.0
20230726:1410,482.14,547.93,48.06,26.24,1.59,0.0
20230726:1510,375.27,435.46,38.13,26.42,1.45,0.0
20230726:1610,259.43,317.49,27.73,26.3,1.38,0.0
20230726:1710,143.87,198.34,17.31,25.57,1.31,0.0
20230726:1810,40.89,71.09,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
