Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
20230630:2210,0.0,0.0,0.0,17.73,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.83,0.0
20230701:0010,0.0,0.0,0.0,17.83,0.69,0.0
20230701:0110,0.0,0.0,0.0,17.65,0.62,0.0
20230701:0210,0.0,0.0,0.0,17.92,0.48,0.0
20230701:0310,0.0,0.0,0.0,17.82,0.48,0.0
20230701:0410,0.0,2.84,3.9,17.66,0.55,0.0
20230701:0510,113.27,135.51,13.37,17.82,0.55,0.0
20230701:0610,252.1,279.7,23.45,18.81,0.41,0.0
20230701:0710,410.11,451.22,33.83,19.89,0.34,0.0
20230701:0810,564.6,630.26,44.18,21.15,0.34,0.0
20230701:0910,615.74,697.21,53.97,22.58,0.34,0.0
20230701:1010,642.52,730.95,62.21,23.74,0.62,0.0
20230701:1110,644.55,732.36,66.87,24.63,0.97,0.0
20230701:1210,629.57,712.21,65.65,25.47,1.38,0.0
20230701:1310,542.38,609.66,59.28,25.82,1.86,0.0
20230701:1410,490.1,548.2,50.26,25.59,2.28,0.0
20230701:1510,359.23,406.11,40.17,25.36,2.0,0.0
20230701:1610,258.54,300.38,29.76,25.03,1.38,0.0
20230701:1710,178.31,228.6,19.46,24.65,0.97,0.0
20230701:1810,32.52,50.18,9.58,23.72,0.41,0.0
20230701:1910,0.0,0.0,0.0,22.55,0.21,0.0
20230701:2010,0.0,0.0,0.0,22.46,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.97,0.55,0.0
20230701:2210,0.0,0.0,0.0,21.51,0.55,0.0
20230701:2310,0.0,0.0,0.0,20.76,0.55,0.0
20230702:0010,0.0,0.0,0.0,19.76,0.76,0.0
20230702:0110,0.0,0.0,0.0,19.54,0.76,0.0
20230702:0210,0.0,0.0,0.0,19.18,0.83,0.0
20230702:0310,0.0,0.0,0.0,18.78,0.9,0.0
20230702:0410,7.84,18.93,3.82,18.62,0.9,0.0
20230702:0510,147.18,171.79,13.29,18.93,0.69,0.0
20230702:0610,257.95,287.88,23.37,20.11,0.28,0.0
20230702:0710,408.23,454.12,33.75,21.78,0.21,0.0
20230702:0810,567.74,640.86,44.1,23.25,0.34,0.0
20230702:0910,618.22,707.1,53.89,24.47,0.34,0.0
20230702:1010,580.16,662.33,62.13,25.38,0.76,0.0
20230702:1110,651.71,743.77,66.79,26.1,1.17,0.0
20230702:1210,606.62,689.19,65.6,26.35,1.38,0.0
20230702:1310,560.81,634.24,59.25,26.27,1.45,0.0
20230702:1410,476.9,540.95,50.24,26.32,1.24,0.0
20230702:1510,398.46,457.51,40.15,26.01,0.97,0.0
20230702:1610,289.87,344.43,29.75,25.9,0.97,0.0
20230702:1710,175.63,226.3,19.44,25.63,0.69,0.0
20230702:1810,30.68,48.28,9.56,25.05,0.34,0.0
20230702:1910,0.0,0.0,0.0,23.22,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.96,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.77,0.55,0.0
20230702:2210,0.0,0.0,0.0,22.29,0.41,0.0
20230702:2310,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0010,0.0,0.0,0.0,21.47,0.28,0.0
20230703:0110,0.0,0.0,0.0,21.17,0.21,0.0
20230703:0210,0.0,0.0,0.0,21.13,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.93,0.14,0.0
20230703:0410,0.0,2.84,3.73,20.68,0.07,0.0
20230703:0510,90.24,112.71,13.2,20.49,0.28,0.0
20230703:0610,146.53,171.46,23.29,20.95,0.62,0.0
20230703:0710,294.88,329.34,33.67,22.15,0.69,0.0
20230703:0810,391.05,436.01,44.01,22.4,0.55,0.0
20230703:0910,628.87,715.42,53.8,23.03,0.28,0.0
20230703:1010,649.11,738.51,62.04,23.98,0.69,0.0
20230703:1110,651.87,739.41,66.71,24.73,1.1,0.0
20230703:1210,626.81,710.51,65.54,25.08,1.1,0.0
20230703:1310,173.3,203.83,59.21,25.82,1.1,0.0
20230703:1410,475.34,538.27,50.21,25.97,1.24,0.0
20230703:1510,107.26,132.98,40.13,25.54,0.83,0.0
20230703:1610,69.82,92.21,29.73,24.73,0.34,0.0
20230703:1710,178.52,227.98,19.42,23.13,0.41,0.0
20230703:1810,40.31,58.7,9.53,22.13,1.1,0.0
20230703:1910,0.0,0.0,0.0,21.52,1.03,0.0
20230703:2010,0.0,0.0,0.0,21.34,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.66,0.48,0.0
20230703:2210,0.0,0.0,0.0,19.86,0.69,0.0
20230703:2310,0.0,0.0,0.0,19.21,0.69,0.0
20230704:0010,0.0,0.0,0.0,17.92,1.1,0.0
20230704:0110,0.0,0.0,0.0,17.84,0.9,0.0
20230704:0210,0.0,0.0,0.0,18.29,0.48,0.0
20230704:0310,0.0,0.0,0.0,18.05,0.62,0.0
20230704:0410,0.81,7.57,3.64,17.97,0.48,0.0
20230704:0510,46.35,64.3,13.12,17.36,0.21,0.0
20230704:0610,358.87,393.36,23.2,18.29,0.28,0.0
20230704:0710,291.94,321.02,33.58,18.6,0.62,0.0
20230704:0810,561.33,621.37,43.93,19.5,0.34,0.0
20230704:0910,597.34,672.73,53.71,20.94,0.14,0.0
20230704:1010,622.83,702.89,61.95,21.81,0.48,0.0
20230704:1110,637.27,717.54,66.62,22.59,0.9,0.0
20230704:1210,603.74,679.56,65.47,23.43,1.03,0.0
20230704:1310,535.19,601.31,59.17,23.29,0.9,0.0
20230704:1410,474.46,537.47,50.18,22.89,0.07,0.0
20230704:1510,400.97,450.64,40.11,21.59,0.9,0.0
20230704:1610,276.13,317.34,29.71,21.24,0.97,0.0
20230704:1710,173.32,215.44,19.4,21.29,0.97,0.0
20230704:1810,30.53,47.34,9.5,21.07,0.83,0.0
20230704:1910,0.0,0.0,0.0,20.23,1.1,0.0
20230704:2010,0.0,0.0,0.0,19.11,1.03,0.0
20230704:2110,0.0,0.0,0.0,18.4,1.17,0.0
20230704:2210,0.0,0.0,0.0,17.89,1.38,0.0
20230704:2310,0.0,0.0,0.0,17.43,1.1,0.0
20230705:0010,0.0,0.0,0.0,17.57,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.8,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.52,1.17,0.0
20230705:0310,0.0,0.0,0.0,17.07,1.17,0.0
20230705:0410,7.24,17.99,3.55,17.17,0.97,0.0
20230705:0510,117.28,139.88,13.02,17.97,0.62,0.0
20230705:0610,217.67,243.96,23.11,18.99,0.41,0.0
20230705:0710,0.0,0.0,0.0,19.04,0.28,0.0
20230705:0810,579.53,641.46,43.84,19.55,0.41,0.0
20230705:0910,628.48,701.49,53.62,19.41,0.28,0.0
20230705:1010,640.41,718.07,61.85,20.44,0.48,0.0
20230705:1110,634.71,712.88,66.53,22.14,0.9,0.0
20230705:1210,585.53,656.4,65.4,23.03,1.17,0.0
20230705:1310,115.78,140.74,59.12,23.26,0.76,0.0
20230705:1410,273.91,310.99,50.15,23.33,0.28,0.0
20230705:1510,58.7,79.59,40.08,23.6,0.48,0.0
20230705:1610,268.66,313.73,29.68,23.53,0.28,0.0
20230705:1710,176.86,226.49,19.37,23.32,0.34,0.0
20230705:1810,36.02,53.96,9.47,22.63,0.69,0.0
20230705:1910,0.0,0.0,0.0,21.56,1.1,0.0
20230705:2010,0.0,0.0,0.0,20.52,1.17,0.0
20230705:2110,0.0,0.0,0.0,20.54,1.1,0.0
20230705:2210,0.0,0.0,0.0,20.08,1.17,0.0
20230705:2310,0.0,0.0,0.0,19.4,1.24,0.0
20230706:0010,0.0,0.0,0.0,19.17,1.17,0.0
20230706:0110,0.0,0.0,0.0,18.37,1.31,0.0
20230706:0210,0.0,0.0,0.0,17.44,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.72,1.17,0.0
20230706:0410,4.01,13.25,3.45,18.59,0.9,0.0
20230706:0510,132.11,156.21,12.93,18.87,0.41,0.0
20230706:0610,394.71,432.3,23.02,19.4,0.9,0.0
20230706:0710,507.66,558.05,33.4,20.43,0.83,0.0
20230706:0810,485.0,531.54,43.74,20.94,1.45,0.0
20230706:0910,562.15,623.5,53.52,20.68,0.83,0.0
20230706:1010,542.44,603.31,61.75,21.51,1.1,0.0
20230706:1110,117.53,141.71,66.43,22.03,1.1,0.0
20230706:1210,70.04,91.24,65.32,21.94,1.1,0.0
20230706:1310,513.26,570.51,59.06,21.29,0.97,0.0
20230706:1410,289.09,321.39,50.11,20.91,1.38,0.0
20230706:1510,210.31,238.33,40.05,20.49,0.69,0.0
20230706:1610,291.08,337.3,29.64,20.46,0.69,0.0
20230706:1710,63.22,83.47,19.33,20.59,0.62,0.0
20230706:1810,2.81,11.36,9.42,20.48,0.48,0.0
20230706:1910,0.0,0.0,0.0,20.55,0.76,0.0
20230706:2010,0.0,0.0,0.0,20.26,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.56,0.97,0.0
20230706:2210,0.0,0.0,0.0,19.07,0.9,0.0
20230706:2310,0.0,0.0,0.0,19.01,0.76,0.0
20230707:0010,0.0,0.0,0.0,18.58,0.69,0.0
20230707:0110,0.0,0.0,0.0,17.95,0.69,0.0
20230707:0210,0.0,0.0,0.0,17.58,0.83,0.0
20230707:0310,0.0,0.0,0.0,16.7,1.03,0.0
20230707:0410,1.82,9.47,3.35,15.49,1.17,0.0
20230707:0510,244.56,271.09,12.83,15.63,1.03,0.0
20230707:0610,398.96,432.18,22.92,17.21,0.97,0.0
20230707:0710,506.12,560.48,33.31,20.91,0.48,0.0
20230707:0810,584.99,662.39,43.64,22.44,0.07,0.0
20230707:0910,637.46,721.84,53.42,23.48,0.69,0.0
20230707:1010,657.68,748.69,61.64,24.37,0.83,0.0
20230707:1110,664.71,758.85,66.32,25.2,0.97,0.0
20230707:1210,634.89,722.97,65.23,25.75,1.1,0.0
20230707:1310,576.88,654.75,59.0,26.09,1.17,0.0
20230707:1410,496.29,562.66,50.06,26.07,1.24,0.0
20230707:1510,363.3,415.69,40.01,26.17,1.1,0.0
20230707:1610,285.37,339.45,29.6,25.94,0.97,0.0
20230707:1710,148.74,185.39,19.29,25.47,0.9,0.0
20230707:1810,38.11,56.8,9.38,24.6,0.55,0.0
20230707:1910,0.0,0.0,0.0,23.04,0.48,0.0
20230707:2010,0.0,0.0,0.0,22.47,0.62,0.0
20230707:2110,0.0,0.0,0.0,22.0,0.62,0.0
20230707:2210,0.0,0.0,0.0,21.59,0.69,0.0
20230707:2310,0.0,0.0,0.0,21.13,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,19.07,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.8,1.17,0.0
20230708:0310,0.0,0.0,0.0,18.78,1.24,0.0
20230708:0410,0.0,4.73,3.24,18.15,1.31,0.0
20230708:0510,6.81,17.47,12.73,18.67,1.03,0.0
20230708:0610,106.82,129.67,22.82,20.62,0.83,0.0
20230708:0710,123.74,147.53,33.21,20.75,0.83,0.0
20230708:0810,305.55,340.41,43.54,21.46,0.76,0.0
20230708:0910,305.61,341.11,53.31,21.56,0.83,0.0
20230708:1010,280.15,313.72,61.53,21.64,0.97,0.0
20230708:1110,426.9,476.07,66.2,22.56,1.17,0.0
20230708:1210,590.28,665.3,65.14,23.67,0.97,0.0
20230708:1310,553.54,630.45,58.93,25.02,0.48,0.0
20230708:1410,486.0,557.39,50.01,25.47,0.14,0.0
20230708:1510,391.03,452.09,39.96,25.76,0.34,0.0
20230708:1610,283.46,339.41,29.56,25.6,0.34,0.0
20230708:1710,171.29,222.52,19.24,25.43,0.55,0.0
20230708:1810,31.55,49.23,9.32,24.73,0.55,0.0
20230708:1910,0.0,0.0,0.0,23.5,0.76,0.0
20230708:2010,0.0,0.0,0.0,23.45,0.69,0.0
20230708:2110,0.0,0.0,0.0,23.02,0.76,0.0
20230708:2210,0.0,0.0,0.0,22.25,0.83,0.0
20230708:2310,0.0,0.0,0.0,21.55,0.9,0.0
20230709:0010,0.0,0.0,0.0,20.91,0.9,0.0
20230709:0110,0.0,0.0,0.0,19.99,0.97,0.0
20230709:0210,0.0,0.0,0.0,17.95,1.1,0.0
20230709:0310,0.0,0.0,0.0,18.03,1.17,0.0
20230709:0410,4.03,13.25,3.13,17.73,1.24,0.0
20230709:0510,245.76,275.57,12.62,18.05,1.17,0.0
20230709:0610,392.67,429.8,22.72,19.39,1.03,0.0
20230709:0710,501.16,556.11,33.1,22.48,0.9,0.0
20230709:0810,573.64,654.06,43.44,25.29,0.41,0.0
20230709:0910,616.03,718.1,53.2,26.91,0.07,0.0
20230709:1010,642.92,751.92,61.41,28.13,0.41,0.0
20230709:1110,646.88,755.49,66.09,29.06,0.76,0.0
20230709:1210,613.05,713.49,65.04,29.57,0.9,0.0
20230709:1310,555.88,644.22,58.86,29.77,0.97,0.0
20230709:1410,481.69,557.13,49.95,30.07,1.24,0.0
20230709:1510,385.29,453.02,39.91,30.12,0.83,0.0
20230709:1610,278.48,339.4,29.51,29.81,0.76,0.0
20230709:1710,168.06,223.21,19.19,29.37,0.69,0.0
20230709:1810,36.63,55.86,9.26,27.96,0.48,0.0
20230709:1910,0.0,0.0,0.0,27.75,0.34,0.0
20230709:2010,0.0,0.0,0.0,26.63,0.62,0.0
20230709:2110,0.0,0.0,0.0,25.7,0.62,0.0
20230709:2210,0.0,0.0,0.0,24.72,0.76,0.0
20230709:2310,0.0,0.0,0.0,23.74,0.83,0.0
20230710:0010,0.0,0.0,0.0,22.99,0.97,0.0
20230710:0110,0.0,0.0,0.0,22.58,0.97,0.0
20230710:0210,0.0,0.0,0.0,22.0,1.03,0.0
20230710:0310,0.0,0.0,0.0,21.48,1.03,0.0
20230710:0410,1.24,8.52,3.01,21.03,1.1,0.0
20230710:0510,203.76,233.98,12.51,20.74,1.03,0.0
20230710:0610,363.27,406.29,22.61,23.19,0.76,0.0
20230710:0710,442.3,502.19,33.0,26.24,0.41,0.0
20230710:0810,550.02,636.32,43.33,27.53,0.14,0.0
20230710:0910,602.9,706.46,53.09,28.52,0.14,0.0
20230710:1010,630.88,740.47,61.29,29.38,0.48,0.0
20230710:1110,629.25,738.24,65.96,30.05,0.69,0.0
20230710:1210,592.91,694.33,64.93,30.43,0.69,0.0
20230710:1310,538.07,629.67,58.78,30.41,0.48,0.0
20230710:1410,466.14,544.97,49.89,30.39,0.48,0.0
20230710:1510,374.52,442.47,39.85,30.43,0.48,0.0
20230710:1610,270.98,330.66,29.46,30.21,0.69,0.0
20230710:1710,160.9,211.45,19.13,29.37,0.69,0.0
20230710:1810,34.17,53.02,9.2,28.22,0.76,0.0
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.35,6.63,2.9,20.61,1.31,0.0
20230711:0510,147.14,173.88,12.4,21.25,1.1,0.0
20230711:0610,281.42,318.52,22.5,24.43,0.76,0.0
20230711:0710,454.5,507.97,32.89,25.16,1.31,0.0
20230711:0810,553.25,621.57,43.22,25.82,1.45,0.0
20230711:0910,600.4,689.03,52.97,27.0,0.76,0.0
20230711:1010,615.62,723.23,61.16,28.51,0.14,0.0
20230711:1110,615.41,719.19,65.83,29.32,0.62,0.0
20230711:1210,583.03,680.83,64.82,29.74,0.62,0.0
20230711:1310,525.02,614.02,58.69,30.29,0.48,0.0
20230711:1410,454.87,532.25,49.82,30.4,0.41,0.0
20230711:1510,362.42,426.3,39.79,30.59,0.83,0.0
20230711:1610,222.51,266.86,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.07,30.25,0.48,0.0
20230711:1810,36.42,55.86,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.77,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.28,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.38,21.42,0.97,0.0
20230712:0710,156.49,183.3,32.78,22.57,0.69,0.0
20230712:0810,306.91,346.39,43.1,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.03,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.69,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.7,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.59,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.74,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.72,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.33,22.55,1.45,0.0
20230712:1710,23.98,39.8,19.0,22.05,1.24,0.0
20230712:1810,12.56,25.56,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.65,19.15,0.62,0.0
20230713:0510,224.19,255.33,12.16,18.67,0.21,0.0
20230713:0610,377.76,415.22,22.27,19.21,0.62,0.0
20230713:0710,489.25,538.58,32.66,21.78,1.24,0.0
20230713:0810,567.8,637.24,42.99,23.09,0.62,0.0
20230713:0910,590.73,669.24,52.73,24.53,0.76,0.0
20230713:1010,631.52,716.22,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.55,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.57,25.54,0.83,0.0
20230713:1310,544.15,626.33,58.49,26.4,0.28,0.0
20230713:1410,479.79,546.77,49.66,26.43,0.97,0.0
20230713:1510,385.38,445.57,39.65,26.6,0.9,0.0
20230713:1610,278.21,335.76,29.26,26.75,0.69,0.0
20230713:1710,164.65,218.08,18.92,26.74,0.55,0.0
20230713:1810,29.69,47.34,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.52,18.41,0.76,0.0
20230714:0510,45.54,63.78,12.04,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.15,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.54,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.4,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.43,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.39,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.57,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.57,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.18,22.9,0.69,0.0
20230714:1710,154.52,195.04,18.84,23.2,0.97,0.0
20230714:1810,35.97,53.96,8.89,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.39,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.91,18.63,1.17,0.0
20230715:0610,130.88,154.5,22.03,20.34,1.1,0.0
20230715:0710,274.51,307.85,32.42,22.43,0.76,0.0
20230715:0810,491.08,551.09,42.74,23.45,0.48,0.0
20230715:0910,590.82,671.62,52.47,24.14,0.41,0.0
20230715:1010,630.74,718.96,60.6,25.04,0.76,0.0
20230715:1110,623.71,705.96,65.24,25.96,1.52,0.0
20230715:1210,599.64,676.03,64.29,26.07,1.72,0.0
20230715:1310,497.89,561.9,58.27,25.9,1.59,0.0
20230715:1410,405.2,458.94,49.48,26.04,1.38,0.0
20230715:1510,334.07,383.18,39.49,26.03,0.83,0.0
20230715:1610,230.92,272.06,29.1,25.83,0.34,0.0
20230715:1710,117.84,148.14,18.76,25.94,0.69,0.0
20230715:1810,34.74,53.02,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.25,20.0,1.17,0.0
20230716:0510,41.42,59.58,11.78,20.38,1.03,0.0
20230716:0610,164.78,191.78,21.9,22.57,0.9,0.0
20230716:0710,360.67,404.12,32.3,24.06,0.69,0.0
20230716:0810,525.48,594.73,42.62,25.01,0.55,0.0
20230716:0910,547.22,628.98,52.33,25.98,0.21,0.0
20230716:1010,593.37,682.75,60.45,26.85,0.69,0.0
20230716:1110,591.17,680.09,65.08,27.32,0.9,0.0
20230716:1210,571.97,657.56,64.15,27.78,0.97,0.0
20230716:1310,538.61,617.76,58.16,27.93,0.97,0.0
20230716:1410,453.87,523.04,49.38,27.63,0.55,0.0
20230716:1510,364.98,427.41,39.4,27.56,0.14,0.0
20230716:1610,233.51,277.56,29.01,27.4,0.48,0.0
20230716:1710,154.46,202.59,18.66,26.81,1.03,0.0
20230716:1810,33.8,52.07,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.11,20.76,1.24,0.0
20230717:0510,131.55,157.56,11.65,20.94,1.1,0.0
20230717:0610,308.53,346.62,21.77,23.17,0.76,0.0
20230717:0710,448.07,505.31,32.17,24.95,0.48,0.0
20230717:0810,535.72,613.29,42.49,26.27,0.28,0.0
20230717:0910,585.64,678.37,52.19,27.05,0.21,0.0
20230717:1010,612.96,716.37,60.3,27.94,0.21,0.0
20230717:1110,614.31,715.0,64.91,28.66,0.62,0.0
20230717:1210,590.45,684.22,63.99,28.97,0.83,0.0
20230717:1310,538.86,623.92,58.03,28.77,0.62,0.0
20230717:1410,462.12,533.67,49.27,28.53,0.76,0.0
20230717:1510,369.54,433.2,39.3,28.73,0.76,0.0
20230717:1610,263.84,322.1,28.92,28.63,0.97,0.0
20230717:1710,153.11,204.3,18.57,28.22,0.83,0.0
20230717:1810,31.15,49.23,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,166.73,194.6,11.51,20.18,1.45,0.0
20230718:0610,324.51,363.44,21.64,23.24,1.1,0.0
20230718:0710,443.94,500.57,32.04,24.94,0.48,0.0
20230718:0810,522.58,602.26,42.35,27.02,0.07,0.0
20230718:0910,583.95,673.2,52.05,28.18,0.76,0.0
20230718:1010,609.96,705.7,60.14,28.86,0.97,0.0
20230718:1110,598.68,692.15,64.74,29.27,1.17,0.0
20230718:1210,565.34,657.56,63.83,29.79,0.83,0.0
20230718:1310,403.35,467.6,57.9,30.14,1.03,0.0
20230718:1410,432.33,502.7,49.16,29.58,0.62,0.0
20230718:1510,356.48,419.83,39.2,29.36,0.48,0.0
20230718:1610,248.5,301.84,28.82,29.26,0.62,0.0
20230718:1710,146.55,194.74,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,133.96,160.3,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,141.17,169.29,31.91,24.87,0.07,0.0
20230719:0810,541.33,616.91,42.22,26.23,0.55,0.0
