Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1710,253.84,283.53,16.05,23.76,1.93,0.0
20230803:1810,87.62,111.29,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,92.51,113.61,19.08,18.84,1.66,0.0
20230804:0710,191.63,227.46,29.5,21.14,1.79,0.0
20230804:0810,313.17,355.71,39.72,22.13,2.55,0.0
20230804:0910,413.27,455.82,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,376.38,417.44,61.09,23.1,2.21,0.0
20230804:1210,421.51,466.99,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,62.08,81.42,18.91,18.66,2.41,0.0
20230805:0710,124.98,180.87,29.33,20.39,2.34,0.0
20230805:0810,305.1,358.94,39.55,22.05,2.9,0.0
20230805:0910,493.7,545.96,48.98,23.39,2.97,0.0
20230805:1010,649.89,717.51,56.63,24.63,3.24,0.0
20230805:1110,760.32,851.28,60.83,25.53,3.17,0.0
20230805:1210,817.35,928.59,60.0,26.35,2.97,0.0
20230805:1310,822.54,944.07,54.51,26.9,2.55,0.0
20230805:1410,794.08,914.24,46.15,27.35,2.21,0.0
20230805:1510,709.95,809.63,36.4,27.44,2.0,0.0
20230805:1610,580.67,652.81,26.07,27.16,1.79,0.0
20230805:1710,388.87,434.14,15.66,26.33,1.66,0.0
20230805:1810,117.76,145.88,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,63.2,82.36,18.74,17.68,1.45,0.0
20230806:0710,105.05,168.39,29.17,21.47,1.93,0.0
20230806:0810,305.44,361.25,39.37,22.44,2.41,0.0
20230806:0910,497.56,552.36,48.78,23.52,2.62,0.0
20230806:1010,656.29,727.72,56.39,24.21,2.69,0.0
20230806:1110,769.88,862.65,60.56,24.79,2.9,0.0
20230806:1210,828.54,936.65,59.73,25.13,2.97,0.0
20230806:1310,843.26,954.35,54.26,25.29,3.1,0.0
20230806:1410,816.23,917.7,45.93,25.24,3.24,0.0
20230806:1510,735.16,813.81,36.19,24.91,3.52,0.0
20230806:1610,603.55,656.6,25.86,24.08,3.72,0.0
20230806:1710,396.79,429.52,15.45,22.89,4.07,0.0
20230806:1810,130.43,157.09,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,62.06,80.47,18.57,15.84,2.28,0.0
20230807:0710,107.07,168.01,28.99,18.14,2.9,0.0
20230807:0810,310.17,360.47,39.19,19.38,3.31,0.0
20230807:0910,509.95,554.83,48.57,20.5,3.45,0.0
20230807:1010,669.82,728.87,56.15,21.54,3.31,0.0
20230807:1110,785.58,869.53,60.29,22.64,3.1,0.0
20230807:1210,842.0,944.77,59.45,23.42,2.97,0.0
20230807:1310,851.68,961.55,54.01,24.09,2.9,0.0
20230807:1410,821.84,925.98,45.7,24.42,2.83,0.0
20230807:1510,736.65,820.86,35.97,24.44,2.76,0.0
20230807:1610,607.2,666.92,25.65,24.1,2.69,0.0
20230807:1710,403.62,441.6,15.24,23.25,2.41,0.0
20230807:1810,113.19,139.27,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,141.58,190.87,28.82,18.96,1.24,0.0
20230808:0810,309.29,351.13,39.0,20.31,1.24,0.0
20230808:0910,487.03,541.59,48.37,21.7,1.45,0.0
20230808:1010,637.08,711.99,55.91,22.6,1.31,0.0
20230808:1110,680.08,769.73,60.01,23.35,1.24,0.0
20230808:1210,683.14,779.24,59.17,23.93,1.1,0.0
20230808:1310,740.77,853.49,53.75,24.33,1.03,0.0
20230808:1410,781.67,905.01,45.47,24.57,1.03,0.0
20230808:1510,623.79,710.13,35.75,24.88,0.69,0.0
20230808:1610,564.53,642.31,25.44,24.78,0.14,0.0
20230808:1710,403.1,450.87,15.02,24.25,0.48,0.0
20230808:1810,19.69,34.96,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.22,18.96,0.69,0.0
20230809:0710,110.42,167.62,28.65,20.9,0.34,0.0
20230809:0810,288.27,344.64,38.82,22.31,0.41,0.0
20230809:0910,462.28,522.39,48.16,23.37,0.69,0.0
20230809:1010,597.76,677.55,55.67,24.19,0.76,0.0
20230809:1110,708.91,819.56,59.74,25.09,0.69,0.0
20230809:1210,755.6,881.85,58.89,25.96,0.9,0.0
20230809:1310,758.27,886.99,53.49,26.5,0.97,0.0
20230809:1410,755.22,879.39,45.22,26.71,1.1,0.0
20230809:1510,666.45,769.04,35.53,26.97,0.83,0.0
20230809:1610,541.81,616.44,25.22,26.81,0.55,0.0
20230809:1710,347.28,394.02,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,98.21,158.29,28.47,21.88,0.69,0.0
20230810:0810,289.76,342.29,38.63,23.02,0.97,0.0
20230810:0910,465.56,526.77,47.95,24.21,0.97,0.0
20230810:1010,610.63,693.26,55.42,25.36,1.03,0.0
20230810:1110,712.97,822.96,59.45,26.37,1.1,0.0
20230810:1210,766.67,896.85,58.6,27.05,1.1,0.0
20230810:1310,755.38,882.87,53.22,27.83,1.31,0.0
20230810:1410,728.43,843.62,44.98,28.17,1.59,0.0
20230810:1510,410.6,465.01,35.3,28.18,1.24,0.0
20230810:1610,212.61,246.76,24.99,28.02,1.03,0.0
20230810:1710,116.05,142.78,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.87,20.93,0.21,0.0
20230811:0710,122.7,174.57,28.29,21.65,0.69,0.0
20230811:0810,281.62,337.08,38.44,23.28,0.9,0.0
20230811:0910,444.34,503.68,47.74,24.41,0.83,0.0
20230811:1010,576.81,657.53,55.17,25.4,0.69,0.0
20230811:1110,692.23,804.62,59.17,26.59,0.69,0.0
20230811:1210,756.16,890.34,58.31,27.69,0.9,0.0
20230811:1310,772.79,915.08,52.94,28.4,0.97,0.0
20230811:1410,736.31,865.97,44.73,28.82,1.03,0.0
20230811:1510,655.23,760.18,35.06,28.82,0.97,0.0
20230811:1610,506.8,576.04,24.76,28.49,0.97,0.0
20230811:1710,314.64,357.58,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.69,22.64,0.41,0.0
20230812:0710,104.99,160.95,28.11,23.63,0.62,0.0
20230812:0810,273.81,332.17,38.25,24.63,0.69,0.0
20230812:0910,447.4,510.87,47.52,25.62,0.76,0.0
20230812:1010,586.14,671.74,54.92,26.28,0.62,0.0
20230812:1110,683.39,796.73,58.88,27.13,0.62,0.0
20230812:1210,733.06,866.64,58.01,27.9,0.62,0.0
20230812:1310,737.79,878.36,52.66,28.6,0.55,0.0
20230812:1410,694.95,821.35,44.47,29.19,0.62,0.0
20230812:1510,634.77,738.98,34.82,29.29,0.76,0.0
20230812:1610,509.4,581.14,24.53,29.01,0.9,0.0
20230812:1710,333.38,379.53,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.51,21.36,0.97,0.0
20230813:0710,105.41,160.47,27.93,23.64,0.97,0.0
20230813:0810,269.32,329.65,38.06,25.64,0.55,0.0
20230813:0910,438.54,507.08,47.3,27.05,0.34,0.0
20230813:1010,578.24,671.95,54.66,28.07,0.34,0.0
20230813:1110,684.53,805.79,58.58,29.13,0.69,0.0
20230813:1210,737.22,878.4,57.71,29.78,0.76,0.0
20230813:1310,743.51,897.23,52.38,29.45,0.28,0.0
20230813:1410,701.19,841.21,44.21,29.81,0.21,0.0
20230813:1510,630.23,728.81,34.57,28.9,0.97,0.0
20230813:1610,539.22,604.53,24.29,27.36,1.79,0.0
20230813:1710,336.21,377.06,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.33,22.4,1.52,0.0
20230814:0710,158.11,187.45,27.75,23.43,1.52,0.0
20230814:0810,282.24,330.88,37.86,23.24,1.1,0.0
20230814:0910,446.81,500.18,47.08,23.44,1.66,0.0
20230814:1010,584.3,652.04,54.4,24.36,1.79,0.0
20230814:1110,692.87,793.67,58.28,26.04,1.24,0.0
20230814:1210,739.46,868.68,57.4,27.29,0.76,0.0
20230814:1310,746.11,886.38,52.09,28.39,0.62,0.0
20230814:1410,707.18,841.21,43.94,28.85,0.34,0.0
20230814:1510,590.28,689.91,34.32,29.06,0.21,0.0
20230814:1610,490.02,560.08,24.05,28.92,0.62,0.0
20230814:1710,246.51,284.05,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.15,22.63,1.38,0.0
20230815:0710,109.59,162.86,27.57,24.75,0.07,0.0
20230815:0810,263.17,324.78,37.67,25.91,0.14,0.0
20230815:0910,434.96,505.29,46.86,26.87,0.0,0.0
20230815:1010,572.85,667.28,54.14,27.84,0.14,0.0
20230815:1110,678.92,801.23,57.98,28.61,0.41,0.0
20230815:1210,728.35,869.63,57.09,29.2,0.48,0.0
20230815:1310,744.72,891.76,51.8,28.82,0.41,0.0
20230815:1410,706.49,841.76,43.67,29.14,0.34,0.0
20230815:1510,630.14,727.75,34.07,29.37,1.17,0.0
20230815:1610,498.83,563.78,23.8,28.71,1.45,0.0
20230815:1710,332.73,377.7,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.64,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.97,22.04,1.03,0.0
20230816:0710,93.14,149.49,27.38,24.65,0.34,0.0
20230816:0810,262.6,323.9,37.47,25.98,0.62,0.0
20230816:0910,437.46,504.71,46.63,27.11,0.62,0.0
20230816:1010,577.19,664.7,53.87,28.2,0.9,0.0
20230816:1110,685.22,801.74,57.68,29.09,0.97,0.0
20230816:1210,735.68,870.61,56.77,29.76,1.03,0.0
20230816:1310,737.85,876.2,51.5,29.98,0.97,0.0
20230816:1410,697.42,824.47,43.4,28.65,0.48,0.0
20230816:1510,479.99,550.83,33.8,28.56,0.41,0.0
20230816:1610,375.87,428.34,23.54,28.67,0.41,0.0
20230816:1710,59.25,81.4,13.12,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.45,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.79,22.15,0.97,0.0
20230817:0710,145.72,188.89,27.2,23.57,0.41,0.0
20230817:0810,262.93,322.65,37.27,25.41,0.41,0.0
20230817:0910,426.63,491.4,46.4,26.88,0.62,0.0
20230817:1010,576.09,664.91,53.6,27.95,0.69,0.0
20230817:1110,664.3,782.19,57.37,29.06,0.55,0.0
20230817:1210,707.18,855.25,56.45,29.99,0.07,0.0
20230817:1310,741.3,876.45,51.2,30.67,1.38,0.0
20230817:1410,447.72,509.66,43.12,29.25,1.66,0.0
20230817:1510,348.8,399.3,33.54,28.8,0.55,0.0
20230817:1610,259.7,298.97,23.28,28.98,0.69,0.0
20230817:1710,218.2,253.09,12.86,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.64,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.26,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.6,20.33,0.9,0.0
20230818:0710,84.32,141.03,27.01,22.29,0.62,0.0
20230818:0810,260.87,322.89,37.07,24.97,0.28,0.0
20230818:0910,435.87,507.08,46.17,26.86,0.0,0.0
20230818:1010,578.49,672.49,53.33,28.29,0.41,0.0
20230818:1110,681.44,801.2,57.05,29.49,0.83,0.0
20230818:1210,738.59,874.8,56.13,30.32,1.17,0.0
20230818:1310,748.45,892.4,50.89,30.91,1.1,0.0
20230818:1410,707.12,840.44,42.83,31.26,0.97,0.0
20230818:1510,568.71,661.28,33.27,31.38,1.03,0.0
20230818:1610,487.24,563.61,23.02,30.77,0.48,0.0
20230818:1710,259.05,301.22,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.37,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.07,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,84.34,140.23,26.82,24.39,0.83,0.0
20230819:0810,255.42,318.81,36.86,26.62,0.48,0.0
20230819:0910,429.55,501.33,45.94,28.48,0.34,0.0
20230819:1010,570.42,666.29,53.05,29.84,0.55,0.0
20230819:1110,669.43,789.83,56.74,30.96,0.97,0.0
20230819:1210,723.8,866.3,55.8,31.81,0.97,0.0
20230819:1310,730.83,883.14,50.58,32.37,0.76,0.0
20230819:1410,702.0,842.61,42.54,32.62,0.83,0.0
20230819:1510,605.06,715.3,32.99,32.83,0.76,0.0
20230819:1610,448.31,522.36,22.75,32.55,0.41,0.0
20230819:1710,211.14,251.35,12.33,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.87,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.23,23.19,0.83,0.0
20230820:0710,87.03,141.82,26.63,26.34,0.14,0.0
20230820:0810,249.34,313.59,36.66,27.87,0.28,0.0
20230820:0910,421.89,494.13,45.7,29.02,0.28,0.0
20230820:1010,559.73,656.51,52.77,30.12,0.34,0.0
20230820:1110,662.7,790.08,56.42,31.17,0.48,0.0
20230820:1210,713.98,862.14,55.47,31.94,0.55,0.0
20230820:1310,724.11,879.05,50.26,32.5,0.55,0.0
20230820:1410,650.63,780.31,42.25,33.11,0.62,0.0
20230820:1510,593.62,698.88,32.71,33.08,0.97,0.0
20230820:1610,411.89,474.01,22.48,32.79,1.45,0.0
20230820:1710,227.56,266.84,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.68,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.04,24.77,0.97,0.0
20230821:0710,87.27,141.44,26.44,27.51,0.62,0.0
20230821:0810,246.51,310.93,36.45,28.85,0.41,0.0
20230821:0910,412.87,487.67,45.46,30.14,0.07,0.0
20230821:1010,551.48,649.97,52.49,31.17,0.34,0.0
20230821:1110,650.11,778.92,56.1,32.1,0.41,0.0
20230821:1210,702.32,853.53,55.13,32.79,0.41,0.0
20230821:1310,714.22,874.63,49.94,33.01,0.28,0.0
20230821:1410,672.7,821.68,41.95,33.25,0.07,0.0
20230821:1510,587.3,706.16,32.43,33.45,0.0,0.0
20230821:1610,447.66,526.27,22.2,33.27,0.07,0.0
20230821:1710,222.38,263.62,11.78,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.48,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.85,24.08,1.17,0.0
