Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1010,650.67,743.67,60.8,25.08,0.83,0.0
20230715:1110,663.13,754.39,65.4,25.96,1.79,0.0
20230715:1210,520.95,585.85,64.36,26.1,2.21,0.0
20230715:1310,671.63,763.35,58.25,26.17,2.0,0.0
20230715:1410,602.22,682.16,49.39,26.19,1.59,0.0
20230715:1510,540.78,612.67,39.35,26.35,0.97,0.0
20230715:1610,522.34,590.97,28.94,26.23,0.62,0.0
20230715:1710,364.5,409.04,18.58,26.05,0.97,0.0
20230715:1810,118.48,146.72,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.89,19.3,1.17,0.0
20230716:0610,50.71,74.44,22.04,21.99,0.76,0.0
20230716:0710,169.06,229.43,32.46,23.74,0.41,0.0
20230716:0810,352.72,413.03,42.8,24.75,0.21,0.0
20230716:0910,511.55,583.39,52.53,25.61,0.55,0.0
20230716:1010,611.97,697.19,60.65,26.27,1.31,0.0
20230716:1110,725.89,836.85,65.24,26.72,1.52,0.0
20230716:1210,757.33,882.15,64.21,27.0,1.38,0.0
20230716:1310,791.36,932.7,58.13,27.25,1.1,0.0
20230716:1410,737.69,863.14,49.29,27.25,0.97,0.0
20230716:1510,628.66,732.13,39.26,27.3,0.28,0.0
20230716:1610,537.2,617.42,28.85,27.34,0.14,0.0
20230716:1710,249.33,284.91,18.49,26.88,0.83,0.0
20230716:1810,136.65,167.23,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.75,20.71,1.31,0.0
20230717:0610,58.9,82.48,21.91,23.07,0.83,0.0
20230717:0710,168.3,228.77,32.33,24.55,0.41,0.0
20230717:0810,350.1,411.32,42.67,25.89,0.48,0.0
20230717:0910,519.33,594.98,52.39,26.7,0.62,0.0
20230717:1010,649.11,755.42,60.5,27.5,0.55,0.0
20230717:1110,743.35,882.46,65.07,28.31,0.62,0.0
20230717:1210,788.06,938.59,64.06,28.66,0.97,0.0
20230717:1310,800.83,960.69,58.0,28.85,0.83,0.0
20230717:1410,754.44,903.75,49.18,28.82,0.48,0.0
20230717:1510,570.46,664.18,39.17,28.97,0.34,0.0
20230717:1610,484.52,554.4,28.76,28.92,0.62,0.0
20230717:1710,364.52,414.98,18.39,28.55,0.76,0.0
20230717:1810,133.61,165.32,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.62,20.46,1.45,0.0
20230718:0610,60.09,82.94,21.78,23.59,1.03,0.0
20230718:0710,170.19,229.27,32.2,24.64,0.07,0.0
20230718:0810,344.71,405.69,42.54,26.34,0.41,0.0
20230718:0910,511.63,584.52,52.25,27.54,1.1,0.0
20230718:1010,645.39,741.14,60.34,28.31,1.52,0.0
20230718:1110,737.75,859.53,64.9,28.83,1.59,0.0
20230718:1210,737.61,863.99,63.9,29.21,1.59,0.0
20230718:1310,579.57,668.78,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,634.89,736.69,39.07,29.09,0.97,0.0
20230718:1610,520.91,594.96,28.66,29.23,1.03,0.0
20230718:1710,253.36,292.91,18.29,28.95,0.41,0.0
20230718:1810,50.99,73.12,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,207.46,252.94,32.07,24.49,0.07,0.0
20230719:0810,345.54,405.08,42.4,25.87,0.69,0.0
20230719:0910,509.77,585.97,52.1,27.23,0.55,0.0
20230719:1010,622.25,731.4,60.17,28.14,0.14,0.0
20230719:1110,640.35,759.6,64.72,28.74,0.21,0.0
20230719:1210,606.99,717.52,63.73,29.53,0.41,0.0
20230719:1310,700.47,819.86,57.73,29.69,1.52,0.0
20230719:1410,715.25,840.23,48.95,28.84,1.03,0.0
20230719:1510,598.5,684.19,38.96,28.29,1.38,0.0
20230719:1610,367.72,412.11,28.55,28.26,2.48,0.0
20230719:1710,202.92,235.04,18.18,27.82,1.93,0.0
20230719:1810,23.63,40.17,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.34,19.08,1.24,0.0
20230720:0610,77.79,99.4,21.51,21.55,1.03,0.0
20230720:0710,161.84,222.37,31.94,22.73,1.1,0.0
20230720:0810,353.89,410.33,42.26,24.12,1.24,0.0
20230720:0910,527.1,597.32,51.95,25.56,1.03,0.0
20230720:1010,658.74,762.49,60.0,26.77,0.69,0.0
20230720:1110,754.67,892.57,64.54,27.59,0.69,0.0
20230720:1210,798.68,949.72,63.56,28.05,0.97,0.0
20230720:1310,814.39,967.49,57.59,28.53,1.24,0.0
20230720:1410,575.94,661.89,48.83,28.59,1.31,0.0
20230720:1510,684.78,789.29,38.85,28.48,1.52,0.0
20230720:1610,552.24,626.07,28.44,28.01,1.31,0.0
20230720:1710,352.97,397.69,18.07,27.18,1.24,0.0
20230720:1810,128.21,158.44,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,51.34,70.06,11.2,18.8,0.69,0.0
20230721:0610,110.2,132.54,21.37,19.35,0.83,0.0
20230721:0710,190.6,218.93,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,686.89,759.97,59.83,21.36,1.79,0.0
20230721:1110,789.59,880.69,64.35,21.47,2.14,0.0
20230721:1210,839.44,948.09,63.38,21.83,2.0,0.0
20230721:1310,550.7,609.49,57.44,22.21,1.79,0.0
20230721:1410,310.89,347.6,48.7,22.82,1.1,0.0
20230721:1510,253.39,286.3,38.73,23.31,0.9,0.0
20230721:1610,232.02,261.59,28.33,22.96,1.24,0.0
20230721:1710,361.52,401.94,17.95,22.67,0.28,0.0
20230721:1810,69.26,91.84,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,46.98,65.32,11.05,18.91,0.69,0.0
20230722:0610,126.41,149.58,21.23,19.67,0.97,0.0
20230722:0710,207.58,249.48,31.66,19.68,1.24,0.0
20230722:0810,354.6,404.66,41.98,20.66,0.9,0.0
20230722:0910,499.66,559.99,51.64,22.02,0.55,0.0
20230722:1010,613.69,697.89,59.65,23.2,0.48,0.0
20230722:1110,727.14,835.44,64.15,24.34,1.03,0.0
20230722:1210,793.5,913.98,63.2,24.88,1.59,0.0
20230722:1310,795.81,910.82,57.28,25.25,2.07,0.0
20230722:1410,776.78,895.14,48.57,24.82,1.31,0.0
20230722:1510,672.51,765.98,38.61,24.99,1.03,0.0
20230722:1610,466.82,522.95,28.21,24.8,0.55,0.0
20230722:1710,361.56,404.6,17.82,24.41,0.48,0.0
20230722:1810,42.7,62.3,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,38.51,55.86,10.9,18.43,0.62,0.0
20230723:0610,65.32,85.2,21.09,19.06,0.62,0.0
20230723:0710,158.79,183.62,31.52,19.62,1.1,0.0
20230723:0810,334.26,375.75,41.83,20.65,0.76,0.0
20230723:0910,442.91,494.53,51.48,21.99,0.76,0.0
20230723:1010,488.91,543.84,59.47,22.67,1.45,0.0
20230723:1110,654.44,734.53,63.95,23.49,1.79,0.0
20230723:1210,689.95,781.94,63.01,23.97,1.59,0.0
20230723:1310,712.41,819.09,57.12,24.51,1.03,0.0
20230723:1410,756.79,875.62,48.42,24.77,0.97,0.0
20230723:1510,650.82,742.81,38.48,24.95,0.76,0.0
20230723:1610,532.2,599.46,28.08,24.98,0.55,0.0
20230723:1710,242.06,275.32,17.69,24.81,0.34,0.0
20230723:1810,98.6,124.98,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.56,14.2,10.75,20.46,1.31,0.0
20230724:0610,12.56,25.56,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,77.17,99.33,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.12,66.27,10.6,17.68,0.41,0.0
20230725:0610,54.18,72.9,20.8,18.0,0.69,0.0
20230725:0710,153.27,212.76,31.23,19.37,0.34,0.0
20230725:0810,349.97,402.85,41.53,21.0,0.76,0.0
20230725:0910,525.38,585.97,51.15,22.17,0.97,0.0
20230725:1010,646.74,729.75,59.1,22.87,0.9,0.0
20230725:1110,721.39,829.59,63.54,23.9,0.83,0.0
20230725:1210,783.98,918.38,62.61,24.62,0.69,0.0
20230725:1310,773.41,904.9,56.77,24.97,0.76,0.0
20230725:1410,674.73,776.29,48.12,25.3,0.83,0.0
20230725:1510,536.12,605.12,38.2,25.33,0.83,0.0
20230725:1610,339.94,379.18,27.81,25.2,1.31,0.0
20230725:1710,91.35,115.1,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,40.65,57.75,10.44,16.88,3.59,0.0
20230726:0610,71.55,90.88,20.65,17.49,3.79,0.0
20230726:0710,155.38,214.5,31.08,18.22,4.07,0.0
20230726:0810,368.15,412.63,41.38,19.48,4.21,0.0
20230726:0910,562.16,606.63,50.99,20.76,4.0,0.0
20230726:1010,714.02,778.6,58.9,22.03,3.59,0.0
20230726:1110,812.27,905.5,63.33,23.12,3.03,0.0
20230726:1210,861.24,981.33,62.4,24.02,2.41,0.0
20230726:1310,867.92,1006.71,56.59,24.6,1.72,0.0
20230726:1410,826.48,957.18,47.96,24.98,1.52,0.0
20230726:1510,730.72,831.28,38.05,25.11,1.59,0.0
20230726:1610,605.11,676.84,27.66,24.93,1.52,0.0
20230726:1710,405.12,448.88,17.27,24.18,1.45,0.0
20230726:1810,128.38,156.62,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,49.94,67.22,10.29,14.19,1.38,0.0
20230727:0610,120.81,142.01,20.5,16.89,1.03,0.0
20230727:0710,212.57,245.88,30.93,17.79,1.1,0.0
20230727:0810,353.65,402.0,41.22,18.95,1.24,0.0
20230727:0910,539.64,593.21,50.81,19.76,1.24,0.0
20230727:1010,677.57,750.77,58.71,20.3,1.31,0.0
20230727:1110,712.96,799.66,63.1,21.47,1.45,0.0
20230727:1210,637.58,714.78,62.19,22.17,1.38,0.0
20230727:1310,750.01,850.63,56.4,22.55,1.45,0.0
20230727:1410,743.82,840.88,47.8,23.04,1.59,0.0
20230727:1510,651.08,725.17,37.9,23.13,1.66,0.0
20230727:1610,478.49,525.52,27.51,22.89,1.45,0.0
20230727:1710,388.71,428.64,17.12,22.6,1.1,0.0
20230727:1810,110.37,136.96,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,30.5,46.39,10.13,16.16,1.1,0.0
20230728:0610,87.94,108.87,20.34,18.49,0.69,0.0
20230728:0710,150.98,209.46,30.78,20.27,0.21,0.0
20230728:0810,342.36,396.53,41.06,21.26,0.41,0.0
20230728:0910,521.09,583.16,50.64,22.24,0.76,0.0
20230728:1010,655.55,740.61,58.51,23.05,0.9,0.0
20230728:1110,726.45,828.77,62.88,23.86,1.24,0.0
20230728:1210,759.68,870.15,61.97,24.38,1.52,0.0
20230728:1310,680.57,775.49,56.21,24.93,1.45,0.0
20230728:1410,673.97,768.86,47.63,25.19,1.24,0.0
20230728:1510,634.0,717.45,37.74,25.51,1.31,0.0
20230728:1610,226.17,258.22,27.36,25.31,1.17,0.0
20230728:1710,165.24,193.16,16.96,24.79,0.9,0.0
20230728:1810,20.42,35.83,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.97,17.7,0.76,0.0
20230729:0610,97.63,119.29,20.19,18.96,0.55,0.0
20230729:0710,199.19,233.74,30.63,21.27,0.14,0.0
20230729:0810,333.56,388.13,40.9,22.13,0.21,0.0
20230729:0910,481.27,542.57,50.46,23.14,0.48,0.0
20230729:1010,395.05,445.44,58.3,24.09,0.69,0.0
20230729:1110,545.91,616.26,62.65,24.6,1.24,0.0
20230729:1210,651.09,736.38,61.74,24.56,1.66,0.0
20230729:1310,411.18,462.25,56.01,24.31,0.9,0.0
20230729:1410,463.18,518.01,47.45,24.05,1.03,0.0
20230729:1510,195.27,224.83,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,321.23,355.73,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.8,18.62,0.69,0.0
20230730:0610,76.7,97.51,20.03,19.55,0.55,0.0
20230730:0710,143.94,203.66,30.47,21.13,0.55,0.0
20230730:0810,337.43,392.88,40.74,22.46,0.69,0.0
20230730:0910,510.68,575.92,50.28,23.82,0.76,0.0
20230730:1010,614.53,700.99,58.09,25.13,0.83,0.0
20230730:1110,731.21,848.76,62.42,26.04,0.97,0.0
20230730:1210,795.42,939.2,61.51,27.0,0.97,0.0
20230730:1310,791.52,939.76,55.8,27.69,0.9,0.0
20230730:1410,734.75,868.61,47.27,28.07,0.69,0.0
20230730:1510,627.29,728.23,37.4,28.16,0.62,0.0
20230730:1610,449.1,510.32,27.03,28.19,0.69,0.0
20230730:1710,270.51,308.78,16.63,27.0,0.55,0.0
20230730:1810,58.82,82.24,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,35.8,53.02,9.64,19.39,0.9,0.0
20230731:0610,46.67,65.32,19.87,20.2,0.76,0.0
20230731:0710,192.02,223.94,30.31,21.74,1.03,0.0
20230731:0810,331.55,381.16,40.57,22.47,0.83,0.0
20230731:0910,465.8,521.33,50.1,23.2,1.1,0.0
20230731:1010,631.99,707.87,57.88,23.96,1.66,0.0
20230731:1110,538.8,602.74,62.18,24.46,1.93,0.0
20230731:1210,661.54,746.97,61.27,24.82,1.93,0.0
20230731:1310,648.23,732.68,55.59,25.27,1.86,0.0
20230731:1410,578.87,650.65,47.08,25.34,1.66,0.0
20230731:1510,542.37,607.85,37.23,25.27,1.31,0.0
20230731:1610,488.18,544.69,26.86,25.46,1.17,0.0
20230731:1710,359.72,402.09,16.45,25.07,1.03,0.0
20230731:1810,42.11,62.07,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.82,11.36,9.47,19.95,1.31,0.0
20230801:0610,59.75,79.52,19.71,20.09,0.97,0.0
20230801:0710,192.71,222.99,30.15,20.34,1.52,0.0
20230801:0810,272.56,304.29,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,504.57,566.23,61.93,22.3,0.62,0.0
20230801:1210,515.62,581.37,61.03,22.74,0.48,0.0
20230801:1310,699.11,794.54,55.37,23.59,1.24,0.0
20230801:1410,489.35,546.5,46.88,24.28,1.31,0.0
20230801:1510,592.2,662.27,37.05,24.56,1.45,0.0
20230801:1610,473.91,526.06,26.68,24.76,1.24,0.0
20230801:1710,347.35,386.99,16.27,24.51,1.17,0.0
20230801:1810,100.43,127.72,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,106.3,128.75,19.55,20.19,1.45,0.0
20230802:0710,198.05,231.52,29.99,20.16,1.86,0.0
20230802:0810,330.07,371.71,40.23,20.27,1.79,0.0
20230802:0910,469.51,514.0,49.72,20.71,2.14,0.0
20230802:1010,576.69,631.3,57.44,21.35,2.41,0.0
20230802:1110,513.69,565.39,61.68,21.93,2.21,0.0
20230802:1210,555.66,616.5,60.78,22.65,1.86,0.0
20230802:1310,720.93,811.45,55.15,23.48,1.93,0.0
20230802:1410,294.36,329.48,46.68,23.66,1.86,0.0
20230802:1510,258.58,290.46,36.86,23.78,2.07,0.0
20230802:1610,119.3,144.4,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,40.81,60.42,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
