Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,55.02,76.57,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,497.17,547.82,31.14,19.62,0.34,0.0
20230725:0810,656.28,735.55,41.44,21.38,0.69,0.0
20230725:0910,778.17,890.48,51.07,22.69,1.03,0.0
20230725:1010,826.32,960.08,59.03,23.42,1.03,0.0
20230725:1110,797.93,932.67,63.5,24.39,0.9,0.0
20230725:1210,796.39,936.24,62.62,25.14,0.76,0.0
20230725:1310,714.48,827.95,56.82,25.46,0.76,0.0
20230725:1410,529.73,601.27,48.19,25.76,0.83,0.0
20230725:1510,389.58,442.19,38.28,25.75,0.83,0.0
20230725:1610,185.0,217.89,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,86.82,122.68,10.37,17.12,3.38,0.0
20230726:0610,319.99,354.38,20.57,17.82,3.66,0.0
20230726:0710,536.14,569.0,30.99,18.61,4.0,0.0
20230726:0810,714.67,765.64,41.29,19.86,4.07,0.0
20230726:0910,840.72,919.83,50.9,21.2,3.93,0.0
20230726:1010,911.14,1019.99,58.84,22.49,3.45,0.0
20230726:1110,901.68,1024.0,63.29,23.63,2.9,0.0
20230726:1210,871.0,1000.52,62.41,24.52,2.21,0.0
20230726:1310,777.4,893.25,56.64,25.13,1.52,0.0
20230726:1410,643.18,728.63,48.03,25.5,1.38,0.0
20230726:1510,464.6,525.04,38.13,25.64,1.38,0.0
20230726:1610,261.68,319.34,27.75,25.45,1.31,0.0
20230726:1710,67.53,116.68,17.36,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,60.61,83.11,10.21,15.17,1.24,0.0
20230727:0610,183.23,208.33,20.41,17.16,0.9,0.0
20230727:0710,313.52,342.08,30.84,18.34,1.03,0.0
20230727:0810,664.08,729.93,41.13,19.31,1.24,0.0
20230727:0910,799.87,899.8,50.73,20.07,1.31,0.0
20230727:1010,869.38,993.14,58.64,20.65,1.38,0.0
20230727:1110,827.52,943.33,63.07,21.83,1.59,0.0
20230727:1210,715.59,808.85,62.2,22.47,1.45,0.0
20230727:1310,675.43,758.69,56.45,22.9,1.52,0.0
20230727:1410,564.78,628.67,47.87,23.38,1.52,0.0
20230727:1510,405.7,452.28,37.98,23.47,1.59,0.0
20230727:1610,249.78,297.9,27.6,23.23,1.31,0.0
20230727:1710,80.46,122.31,17.2,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,31.23,47.66,10.05,16.98,1.03,0.0
20230728:0610,246.74,279.84,20.26,18.82,0.62,0.0
20230728:0710,486.33,539.43,30.69,20.62,0.21,0.0
20230728:0810,654.71,736.56,40.97,21.58,0.55,0.0
20230728:0910,772.41,886.65,50.55,22.55,0.83,0.0
20230728:1010,835.56,974.03,58.44,23.43,0.97,0.0
20230728:1110,796.59,922.66,62.84,24.21,1.24,0.0
20230728:1210,721.49,825.47,61.98,24.66,1.45,0.0
20230728:1310,677.68,772.27,56.26,25.24,1.38,0.0
20230728:1410,486.45,548.13,47.7,25.51,1.17,0.0
20230728:1510,435.35,493.01,37.82,25.83,1.17,0.0
20230728:1610,170.47,202.08,27.45,25.63,1.03,0.0
20230728:1710,93.36,121.82,17.05,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,55.18,78.54,9.89,18.35,0.62,0.0
20230729:0610,216.67,247.62,20.11,19.32,0.48,0.0
20230729:0710,295.58,330.49,30.54,21.51,0.07,0.0
20230729:0810,603.48,681.16,40.81,22.34,0.28,0.0
20230729:0910,701.01,806.39,50.38,23.42,0.48,0.0
20230729:1010,344.96,389.35,58.23,24.41,0.76,0.0
20230729:1110,576.31,652.87,62.62,25.02,1.31,0.0
20230729:1210,670.32,761.13,61.75,24.96,1.66,0.0
20230729:1310,400.14,450.23,56.06,24.68,1.03,0.0
20230729:1410,394.59,442.18,47.52,24.44,1.17,0.0
20230729:1510,232.14,264.66,37.65,24.42,1.72,0.0
20230729:1610,186.28,217.57,27.28,23.6,1.52,0.0
20230729:1710,81.03,119.65,16.88,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,68.17,97.41,9.72,18.49,0.76,0.0
20230730:0610,282.89,322.36,19.95,19.67,0.62,0.0
20230730:0710,486.99,539.05,30.38,21.37,0.62,0.0
20230730:0810,624.17,703.31,40.65,22.8,0.62,0.0
20230730:0910,743.11,859.97,50.2,24.22,0.69,0.0
20230730:1010,809.72,958.48,58.02,25.57,0.69,0.0
20230730:1110,833.23,991.19,62.38,26.48,0.9,0.0
20230730:1210,814.04,968.95,61.52,27.41,0.9,0.0
20230730:1310,726.76,854.41,55.85,28.1,0.83,0.0
20230730:1410,573.04,663.33,47.34,28.45,0.62,0.0
20230730:1510,427.79,494.61,37.48,28.54,0.55,0.0
20230730:1610,237.55,294.73,27.12,28.61,0.55,0.0
20230730:1710,83.48,122.1,16.71,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,33.95,51.72,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,350.91,388.56,30.22,22.18,0.97,0.0
20230731:0810,600.36,672.97,40.48,22.99,0.83,0.0
20230731:0910,692.08,785.35,50.01,23.72,1.17,0.0
20230731:1010,787.72,902.27,57.81,24.5,1.72,0.0
20230731:1110,638.37,719.87,62.14,24.95,2.0,0.0
20230731:1210,615.1,693.62,61.28,25.23,1.93,0.0
20230731:1310,614.13,693.48,55.64,25.68,1.79,0.0
20230731:1410,503.09,564.63,47.15,25.67,1.59,0.0
20230731:1510,377.61,427.35,37.31,25.6,1.1,0.0
20230731:1610,222.02,264.76,26.95,25.79,1.03,0.0
20230731:1710,84.32,120.25,16.54,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,334.17,366.12,30.06,20.62,1.59,0.0
20230801:0810,317.0,348.79,40.31,21.17,1.93,0.0
20230801:0910,260.06,290.62,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,436.32,487.02,61.9,22.7,0.97,0.0
20230801:1210,441.71,495.08,61.04,23.05,0.76,0.0
20230801:1310,688.96,780.92,55.42,24.02,1.31,0.0
20230801:1410,327.04,368.25,46.95,24.75,1.24,0.0
20230801:1510,370.09,416.88,37.13,24.97,1.31,0.0
20230801:1610,228.5,274.57,26.77,25.22,1.17,0.0
20230801:1710,63.38,106.82,16.36,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,63.83,93.68,9.22,19.48,0.97,0.0
20230802:0610,166.06,193.18,19.47,20.47,1.31,0.0
20230802:0710,249.64,277.13,29.9,20.62,1.93,0.0
20230802:0810,517.49,562.65,40.14,20.69,1.93,0.0
20230802:0910,453.99,494.99,49.64,21.07,2.28,0.0
20230802:1010,756.95,840.73,57.38,21.69,2.48,0.0
20230802:1110,680.69,757.36,61.65,22.13,2.14,0.0
20230802:1210,795.84,902.79,60.79,22.7,1.72,0.0
20230802:1310,615.24,687.87,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,283.36,318.85,36.94,24.08,1.93,0.0
20230802:1610,202.79,237.92,26.59,24.31,2.0,0.0
20230802:1710,72.85,96.01,16.17,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,55.36,81.41,9.05,20.09,0.34,0.0
20230803:0610,251.31,288.77,19.3,20.68,0.55,0.0
20230803:0710,157.62,182.5,29.74,20.65,1.24,0.0
20230803:0810,236.41,266.31,39.97,21.84,1.17,0.0
20230803:0910,494.89,551.75,49.45,22.69,0.9,0.0
20230803:1010,622.3,707.18,57.15,24.07,0.97,0.0
20230803:1110,750.01,864.75,61.4,25.11,1.38,0.0
20230803:1210,668.57,758.72,60.54,25.46,1.86,0.0
20230803:1310,580.59,653.91,54.97,25.6,1.79,0.0
20230803:1410,467.68,527.19,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,52.85,99.0,15.98,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,39.62,58.26,8.88,16.47,2.0,0.0
20230804:0610,237.85,267.84,19.14,17.76,1.93,0.0
20230804:0710,250.61,277.38,29.57,20.06,2.0,0.0
20230804:0810,321.48,351.77,39.8,21.07,2.83,0.0
20230804:0910,259.78,288.46,49.25,21.25,2.9,0.0
20230804:1010,314.91,348.2,56.93,21.88,2.48,0.0
20230804:1110,634.65,701.84,61.14,22.16,2.41,0.0
20230804:1210,523.08,574.9,60.28,21.66,2.21,0.0
20230804:1310,353.48,388.36,54.73,21.43,2.48,0.0
20230804:1410,275.15,305.29,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,72.04,108.88,8.7,16.26,2.69,0.0
20230805:0610,297.68,333.44,18.97,18.08,2.9,0.0
20230805:0710,506.89,544.38,29.4,19.32,2.69,0.0
20230805:0810,686.53,743.44,39.62,20.98,3.24,0.0
20230805:0910,800.08,881.2,49.05,22.28,3.45,0.0
20230805:1010,886.8,991.84,56.7,23.49,3.66,0.0
20230805:1110,894.34,1007.93,60.88,24.4,3.59,0.0
20230805:1210,860.22,971.91,60.01,25.28,3.38,0.0
20230805:1310,765.07,860.66,54.49,25.85,2.97,0.0
20230805:1410,626.97,701.58,46.11,26.3,2.48,0.0
20230805:1510,455.72,514.13,36.34,26.44,2.14,0.0
20230805:1610,238.9,296.16,26.01,26.2,1.79,0.0
20230805:1710,55.07,98.78,15.59,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,68.34,100.54,8.53,14.11,1.72,0.0
20230806:0610,301.0,337.71,18.8,16.97,1.52,0.0
20230806:0710,513.23,556.74,29.23,20.3,2.14,0.0
20230806:0810,694.35,758.2,39.44,21.4,2.76,0.0
20230806:0910,819.93,910.09,48.85,22.47,3.1,0.0
20230806:1010,895.25,1005.58,56.46,23.13,3.31,0.0
20230806:1110,907.5,1021.07,60.61,23.69,3.59,0.0
20230806:1210,879.12,984.7,59.75,24.02,3.72,0.0
20230806:1310,792.38,877.04,54.24,24.16,3.86,0.0
20230806:1410,650.27,710.72,45.89,24.09,4.0,0.0
20230806:1510,473.35,520.16,36.13,23.75,4.21,0.0
20230806:1610,246.24,297.93,25.8,22.92,4.28,0.0
20230806:1710,53.82,96.93,15.38,21.78,4.34,0.0
20230806:1810,17.16,31.24,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,64.71,95.2,8.35,14.17,2.97,0.0
20230807:0610,299.71,331.33,18.63,15.08,2.76,0.0
20230807:0710,526.53,557.35,29.06,17.08,3.31,0.0
20230807:0810,716.42,764.29,39.26,18.42,3.72,0.0
20230807:0910,840.81,911.93,48.65,19.54,3.93,0.0
20230807:1010,918.41,1013.69,56.22,20.58,3.79,0.0
20230807:1110,927.94,1035.13,60.34,21.67,3.59,0.0
20230807:1210,889.76,992.1,59.47,22.44,3.52,0.0
20230807:1310,798.69,883.9,53.99,23.11,3.45,0.0
20230807:1410,656.02,718.7,45.66,23.44,3.38,0.0
20230807:1510,473.47,522.6,35.92,23.43,3.24,0.0
20230807:1610,245.65,299.32,25.59,23.07,3.1,0.0
20230807:1710,51.95,95.01,15.17,22.17,2.62,0.0
20230807:1810,16.39,30.29,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.95,25.24,8.17,12.94,1.93,0.0
20230808:0610,169.83,193.04,18.46,15.49,1.52,0.0
20230808:0710,474.84,513.4,28.89,18.1,1.24,0.0
20230808:0810,567.83,619.61,39.08,19.47,1.31,0.0
20230808:0910,803.72,903.61,48.44,20.85,1.59,0.0
20230808:1010,863.73,987.63,55.98,21.77,1.59,0.0
20230808:1110,769.85,875.62,60.06,22.52,1.52,0.0
20230808:1210,737.47,838.22,59.19,23.09,1.45,0.0
20230808:1310,569.59,638.48,53.73,23.52,1.31,0.0
20230808:1410,623.08,699.29,45.43,23.76,1.24,0.0
20230808:1510,458.77,517.58,35.7,24.09,1.03,0.0
20230808:1610,233.49,290.17,25.38,24.1,0.34,0.0
20230808:1710,44.97,89.57,14.95,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,28.63,45.48,7.99,16.68,1.03,0.0
20230809:0610,173.37,199.97,18.28,18.19,0.69,0.0
20230809:0710,395.11,435.48,28.72,20.12,0.28,0.0
20230809:0810,617.56,692.23,38.89,21.52,0.48,0.0
20230809:0910,738.97,845.33,48.24,22.59,0.76,0.0
20230809:1010,800.4,930.83,55.74,23.45,0.83,0.0
20230809:1110,829.49,977.59,59.79,24.38,0.76,0.0
20230809:1210,799.42,937.02,58.91,25.23,0.9,0.0
20230809:1310,723.3,834.09,53.47,25.81,1.1,0.0
20230809:1410,601.83,680.76,45.19,26.08,1.38,0.0
20230809:1510,434.8,494.41,35.47,26.3,1.24,0.0
20230809:1610,225.51,282.57,25.16,26.14,0.9,0.0
20230809:1710,56.67,95.06,14.73,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,53.02,81.87,7.81,18.7,0.69,0.0
20230810:0610,266.84,305.22,18.11,18.42,0.28,0.0
20230810:0710,479.42,528.74,28.54,21.2,0.83,0.0
20230810:0810,640.54,713.76,38.71,22.34,1.17,0.0
20230810:0910,761.42,870.18,48.03,23.56,1.17,0.0
20230810:1010,831.64,970.61,55.49,24.75,1.17,0.0
20230810:1110,835.91,979.52,59.5,25.73,1.31,0.0
20230810:1210,814.25,950.28,58.62,26.41,1.45,0.0
20230810:1310,714.38,819.24,53.2,27.12,1.72,0.0
20230810:1410,559.31,630.48,44.94,27.43,2.07,0.0
20230810:1510,323.64,368.8,35.24,27.29,1.72,0.0
20230810:1610,184.22,221.25,24.93,27.11,1.59,0.0
20230810:1710,74.58,102.78,14.51,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,40.53,63.54,7.62,19.65,0.41,0.0
20230811:0610,194.12,225.14,17.93,19.9,0.28,0.0
20230811:0710,312.64,345.94,28.36,21.15,0.83,0.0
20230811:0810,589.08,656.13,38.52,22.69,1.03,0.0
20230811:0910,634.22,717.66,47.81,23.8,0.97,0.0
20230811:1010,732.55,849.19,55.24,24.81,0.83,0.0
20230811:1110,817.45,967.77,59.22,25.96,0.83,0.0
20230811:1210,795.95,938.23,58.32,27.04,1.03,0.0
20230811:1310,721.47,837.76,52.93,27.76,1.24,0.0
20230811:1410,593.48,677.99,44.69,28.2,1.38,0.0
20230811:1510,418.38,479.52,35.01,28.15,1.38,0.0
20230811:1610,215.98,273.42,24.7,27.8,1.31,0.0
20230811:1710,52.09,89.36,14.27,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
