Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:1510,397.19,458.18,33.17,30.29,1.45,0.0
20230818:1610,330.33,388.12,22.91,29.8,0.62,0.0
20230818:1710,182.92,225.18,12.48,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.25,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.17,20.11,1.31,0.0
20230819:0610,98.98,143.86,16.53,21.52,0.83,0.0
20230819:0710,198.64,254.02,26.94,23.75,0.83,0.0
20230819:0810,304.8,364.93,36.98,25.79,0.48,0.0
20230819:0910,397.66,464.79,46.04,27.56,0.48,0.0
20230819:1010,470.0,546.35,53.14,28.86,0.62,0.0
20230819:1110,515.28,597.54,56.78,29.94,1.03,0.0
20230819:1210,531.03,616.88,55.79,30.75,1.17,0.0
20230819:1310,525.58,612.31,50.52,31.38,1.1,0.0
20230819:1410,486.82,566.8,42.46,31.57,1.1,0.0
20230819:1510,416.63,485.7,32.89,31.69,1.17,0.0
20230819:1610,335.85,396.69,22.64,31.01,0.9,0.0
20230819:1710,169.73,212.25,12.21,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.98,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.98,20.76,1.1,0.0
20230820:0610,98.06,139.38,16.34,22.65,0.9,0.0
20230820:0710,191.96,248.34,26.75,25.61,0.41,0.0
20230820:0810,296.94,358.96,36.77,27.04,0.34,0.0
20230820:0910,388.15,455.96,45.81,28.15,0.34,0.0
20230820:1010,459.78,536.96,52.86,29.23,0.41,0.0
20230820:1110,505.43,590.83,56.46,30.24,0.55,0.0
20230820:1210,525.11,614.04,55.46,31.01,0.76,0.0
20230820:1310,516.26,603.85,50.21,31.68,0.9,0.0
20230820:1410,482.16,564.03,42.16,32.13,0.97,0.0
20230820:1510,418.54,487.55,32.61,32.05,1.52,0.0
20230820:1610,309.58,364.44,22.37,31.62,2.0,0.0
20230820:1710,161.47,202.25,11.94,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.7,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.78,22.24,1.38,0.0
20230821:0610,94.1,136.18,16.16,24.25,0.97,0.0
20230821:0710,188.49,244.86,26.55,26.63,0.55,0.0
20230821:0810,290.41,352.56,36.56,27.93,0.41,0.0
20230821:0910,380.3,449.59,45.57,29.16,0.28,0.0
20230821:1010,451.66,530.12,52.57,30.18,0.41,0.0
20230821:1110,497.44,584.64,56.14,31.09,0.48,0.0
20230821:1210,516.0,607.68,55.12,31.79,0.55,0.0
20230821:1310,506.94,598.18,49.89,32.01,0.41,0.0
20230821:1410,466.26,550.19,41.86,32.23,0.34,0.0
20230821:1510,397.17,468.75,32.33,32.44,0.48,0.0
20230821:1610,299.57,358.61,22.09,32.25,0.41,0.0
20230821:1710,150.24,190.94,11.66,30.99,0.48,0.0
20230821:1810,0.0,3.79,1.41,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,16.99,31.24,5.59,21.95,1.38,0.0
20230822:0610,87.96,133.52,15.97,23.62,1.17,0.0
20230822:0710,183.22,241.31,26.36,25.91,0.97,0.0
20230822:0810,288.69,351.62,36.35,28.21,0.83,0.0
20230822:0910,377.35,447.76,45.33,29.83,0.41,0.0
20230822:1010,446.56,528.54,52.29,30.91,0.14,0.0
20230822:1110,494.19,582.42,55.81,31.8,0.55,0.0
20230822:1210,511.32,603.4,54.78,32.4,0.62,0.0
20230822:1310,500.82,591.93,49.56,32.97,0.62,0.0
20230822:1410,463.74,549.26,41.56,33.08,0.41,0.0
20230822:1510,394.71,466.87,32.04,33.05,0.62,0.0
20230822:1610,296.5,354.02,21.81,32.73,1.24,0.0
20230822:1710,147.72,188.09,11.38,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.22,30.29,5.4,22.12,1.38,0.0
20230823:0610,87.15,130.49,15.78,23.53,1.17,0.0
20230823:0710,178.88,237.72,26.17,26.46,0.48,0.0
20230823:0810,281.95,346.24,36.14,28.47,0.21,0.0
20230823:0910,373.46,443.86,45.08,29.96,0.41,0.0
20230823:1010,441.39,523.53,52.0,31.25,0.14,0.0
20230823:1110,485.47,577.55,55.48,32.31,0.14,0.0
20230823:1210,505.19,598.34,54.44,33.09,0.62,0.0
20230823:1310,499.9,588.5,49.23,33.65,1.17,0.0
20230823:1410,458.34,540.54,41.25,33.67,0.97,0.0
20230823:1510,384.71,458.6,31.75,33.48,0.21,0.0
20230823:1610,281.71,339.69,21.53,33.14,0.48,0.0
20230823:1710,130.16,168.14,11.1,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,14.68,28.4,5.2,22.75,1.45,0.0
20230824:0610,86.27,127.86,15.59,24.45,0.83,0.0
20230824:0710,176.27,233.89,25.97,27.62,0.41,0.0
20230824:0810,277.07,340.83,35.93,29.09,0.48,0.0
20230824:0910,369.1,438.2,44.84,30.22,0.69,0.0
20230824:1010,440.42,517.22,51.71,31.22,0.9,0.0
20230824:1110,486.68,570.83,55.15,32.09,1.03,0.0
20230824:1210,503.74,595.09,54.09,32.59,0.62,0.0
20230824:1310,492.43,580.96,48.9,32.8,0.69,0.0
20230824:1410,87.9,115.5,40.94,32.73,1.45,0.0
20230824:1510,65.44,90.27,31.46,32.25,0.21,0.0
20230824:1610,94.5,123.1,21.24,32.45,0.41,0.0
20230824:1710,59.42,83.97,10.81,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.0,22.67,1.45,0.0
20230825:0610,82.12,124.2,15.39,24.33,1.1,0.0
20230825:0710,172.73,228.88,25.77,25.5,1.66,0.0
20230825:0810,276.07,335.97,35.71,27.1,0.83,0.0
20230825:0910,364.71,433.41,44.59,28.7,0.07,0.0
20230825:1010,437.21,511.61,51.42,29.75,0.62,0.0
20230825:1110,484.15,566.99,54.82,30.28,0.48,0.0
20230825:1210,503.86,588.01,53.74,31.15,0.97,0.0
20230825:1310,493.74,577.41,48.57,31.26,0.76,0.0
20230825:1410,453.2,529.37,40.63,31.19,0.76,0.0
20230825:1510,380.62,444.62,31.16,30.77,0.9,0.0
20230825:1610,278.81,330.69,20.95,30.2,1.24,0.0
20230825:1710,130.69,168.04,10.52,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,10.49,22.72,4.81,20.73,1.45,0.0
20230826:0610,22.36,37.85,15.2,22.04,1.1,0.0
20230826:0710,117.2,142.02,25.57,22.94,1.72,0.0
20230826:0810,238.07,271.94,35.5,23.25,1.52,0.0
20230826:0910,138.81,165.98,44.34,24.51,0.97,0.0
20230826:1010,422.9,484.91,51.12,25.09,0.28,0.0
20230826:1110,101.8,127.15,54.48,25.83,1.17,0.0
20230826:1210,277.45,316.9,53.39,25.91,1.1,0.0
20230826:1310,59.08,80.56,48.23,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.31,24.69,0.69,0.0
20230826:1510,44.71,64.06,30.85,23.57,0.28,0.0
20230826:1610,19.19,33.97,20.65,22.0,1.93,0.0
20230826:1710,69.94,92.71,10.22,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,0.8,7.57,4.61,18.54,0.76,0.0
20230827:0610,69.82,91.18,15.01,18.89,0.41,0.0
20230827:0710,23.39,38.82,25.37,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.28,20.64,0.28,0.0
20230827:0910,60.61,80.56,44.09,20.25,0.48,0.0
20230827:1010,93.6,115.5,50.82,20.02,0.83,0.0
20230827:1110,277.98,307.67,54.14,19.8,1.59,0.0
20230827:1210,271.15,299.69,53.04,19.21,1.52,0.0
20230827:1310,69.14,89.3,47.88,19.61,2.0,0.0
20230827:1410,118.27,140.74,39.98,19.48,1.66,0.0
20230827:1510,165.66,190.22,30.55,19.93,1.66,0.0
20230827:1610,109.21,131.98,20.35,20.0,1.31,0.0
20230827:1710,34.14,51.52,9.92,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.41,15.04,3.72,0.0
20230828:0610,24.12,38.82,14.81,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.17,16.03,2.28,0.0
20230828:0810,30.67,46.59,35.06,16.44,2.34,0.0
20230828:0910,60.11,78.62,43.83,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,107.41,127.15,53.79,15.94,3.52,0.0
20230828:1210,404.88,430.11,52.68,15.86,3.79,0.0
20230828:1310,143.65,164.04,47.54,16.2,3.52,0.0
20230828:1410,98.97,118.42,39.66,15.7,3.66,0.0
20230828:1510,41.46,58.24,30.23,15.21,3.79,0.0
20230828:1610,45.09,62.12,20.05,14.99,3.59,0.0
20230828:1710,26.66,41.74,9.62,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,4.13,13.25,4.21,14.26,3.1,0.0
20230829:0610,84.69,115.46,14.62,14.45,3.1,0.0
20230829:0710,185.22,221.93,24.97,15.39,3.1,0.0
20230829:0810,282.27,327.81,34.83,16.6,3.52,0.0
20230829:0910,386.82,426.4,43.58,17.84,3.93,0.0
20230829:1010,465.05,503.63,50.22,19.01,4.14,0.0
20230829:1110,489.12,529.27,53.45,20.2,4.07,0.0
20230829:1210,475.9,516.75,52.32,21.06,3.93,0.0
20230829:1310,509.4,553.29,47.19,21.51,3.79,0.0
20230829:1410,472.09,513.98,39.33,21.6,3.79,0.0
20230829:1510,396.95,436.66,29.92,21.46,3.52,0.0
20230829:1610,247.15,280.21,19.75,20.71,2.97,0.0
20230829:1710,126.52,158.21,9.32,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.24,21.77,4.01,13.24,2.48,0.0
20230830:0610,63.54,106.17,14.42,13.87,2.28,0.0
20230830:0710,160.88,215.02,24.77,16.09,2.14,0.0
20230830:0810,274.89,325.09,34.61,17.82,2.07,0.0
20230830:0910,374.04,421.92,43.32,19.27,1.59,0.0
20230830:1010,448.08,500.51,49.91,20.49,1.03,0.0
20230830:1110,492.16,553.94,53.1,21.43,0.34,0.0
20230830:1210,512.19,577.05,51.95,21.95,0.34,0.0
20230830:1310,502.27,562.39,46.83,22.15,0.76,0.0
20230830:1410,449.27,501.89,39.0,22.24,0.97,0.0
20230830:1510,378.87,425.63,29.6,22.14,1.03,0.0
20230830:1610,275.25,316.86,19.44,21.89,1.31,0.0
20230830:1710,120.34,153.43,9.01,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,1.86,9.47,3.81,13.09,1.59,0.0
20230831:0610,77.42,109.35,14.22,13.52,1.45,0.0
20230831:0710,160.85,210.3,24.56,16.63,1.03,0.0
20230831:0810,264.49,317.17,34.38,18.43,0.41,0.0
20230831:0910,361.67,413.7,43.05,19.93,0.28,0.0
20230831:1010,438.95,491.88,49.6,20.63,0.83,0.0
20230831:1110,483.88,538.13,52.75,21.14,1.17,0.0
20230831:1210,465.94,516.98,51.58,21.59,1.38,0.0
20230831:1310,400.68,444.78,46.48,21.74,1.24,0.0
20230831:1410,292.4,326.3,38.66,21.45,1.1,0.0
20230831:1510,236.23,266.35,29.28,21.25,1.24,0.0
20230831:1610,110.93,134.52,19.12,20.86,1.17,0.0
20230831:1710,122.97,157.18,8.7,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,4.05,13.25,3.61,17.21,0.62,0.0
20230901:0610,68.9,90.23,14.02,17.43,0.48,0.0
20230901:0710,168.54,199.74,24.35,18.02,0.14,0.0
20230901:0810,256.8,291.53,34.15,18.86,0.21,0.0
20230901:0910,353.98,401.05,42.79,19.81,0.28,0.0
20230901:1010,419.12,470.34,49.29,20.64,0.48,0.0
20230901:1110,432.08,481.28,52.39,20.99,0.83,0.0
20230901:1210,484.38,540.27,51.21,21.7,0.97,0.0
20230901:1310,438.69,488.48,46.12,21.89,1.03,0.0
20230901:1410,408.68,455.71,38.32,22.16,1.1,0.0
20230901:1510,361.33,406.99,28.96,21.92,0.9,0.0
20230901:1610,254.27,295.23,18.81,21.56,0.76,0.0
20230901:1710,102.19,133.87,8.38,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.0,16.09,3.4,15.19,1.45,0.0
20230902:0610,58.5,96.62,13.82,16.26,1.17,0.0
20230902:0710,144.13,199.28,24.15,19.62,0.83,0.0
20230902:0810,251.76,306.44,33.92,20.84,0.62,0.0
20230902:0910,348.89,404.08,42.52,21.87,0.48,0.0
20230902:1010,423.14,479.63,48.98,22.65,0.83,0.0
20230902:1110,460.26,517.19,52.03,23.01,1.1,0.0
20230902:1210,464.41,520.56,50.84,23.44,1.31,0.0
20230902:1310,457.0,513.02,45.76,23.68,1.17,0.0
20230902:1410,426.32,481.68,37.98,23.63,0.69,0.0
20230902:1510,347.07,397.11,28.63,23.83,0.34,0.0
20230902:1610,252.21,297.5,18.49,23.74,0.48,0.0
20230902:1710,97.15,129.95,8.07,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.2,15.44,1.66,0.0
20230903:0610,66.42,99.22,13.62,16.25,1.45,0.0
20230903:0710,166.79,204.14,23.94,17.99,1.24,0.0
20230903:0810,260.14,305.92,33.69,20.34,0.76,0.0
20230903:0910,346.69,399.71,42.26,22.37,0.9,0.0
20230903:1010,418.42,475.58,48.66,23.97,1.24,0.0
20230903:1110,460.08,521.17,51.68,25.06,1.38,0.0
20230903:1210,468.64,531.08,50.47,25.81,1.45,0.0
20230903:1310,466.62,530.15,45.39,26.21,1.31,0.0
20230903:1410,414.71,472.09,37.63,26.33,1.31,0.0
20230903:1510,323.47,371.11,28.3,26.09,1.38,0.0
20230903:1610,210.68,250.85,18.17,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.75,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.0,17.13,1.17,0.0
20230904:0610,64.83,95.61,13.42,18.4,0.9,0.0
20230904:0710,148.66,195.57,23.72,21.4,0.69,0.0
20230904:0810,239.68,295.08,33.46,22.76,1.38,0.0
20230904:0910,336.41,391.3,41.98,23.41,1.45,0.0
20230904:1010,405.42,459.67,48.34,24.13,1.45,0.0
20230904:1110,424.46,478.43,51.31,24.58,1.52,0.0
20230904:1210,405.15,454.29,50.09,24.55,1.86,0.0
20230904:1310,342.54,384.21,45.02,24.56,2.0,0.0
20230904:1410,337.53,379.17,37.28,24.3,1.79,0.0
20230904:1510,290.76,330.95,27.97,24.12,1.38,0.0
20230904:1610,225.45,267.25,17.85,23.7,0.83,0.0
20230904:1710,29.34,46.39,7.43,23.33,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.43,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.71,1.03,0.0
20230904:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.76,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.22,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.93,1.59,0.0
20230905:0010,0.0,0.0,0.0,20.05,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.82,2.0,0.0
20230905:0210,0.0,0.0,0.0,19.42,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.16,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.96,1.24,0.0
20230905:0510,0.0,2.84,2.79,18.66,0.97,0.0
20230905:0610,31.1,47.56,13.22,18.75,0.69,0.0
20230905:0710,78.31,99.0,23.51,19.23,0.97,0.0
20230905:0810,109.86,132.0,33.22,19.24,1.17,0.0
20230905:0910,107.11,129.09,41.71,19.48,1.86,0.0
20230905:1010,187.85,212.57,48.02,19.43,1.93,0.0
20230905:1110,159.64,183.45,50.95,19.49,1.93,0.0
20230905:1210,233.31,260.41,49.71,19.83,1.79,0.0
20230905:1310,263.32,292.8,44.66,20.36,1.66,0.0
20230905:1410,192.88,219.43,36.93,20.66,1.38,0.0
20230905:1510,141.29,165.86,27.63,20.71,1.03,0.0
20230905:1610,234.99,275.4,17.52,20.54,0.83,0.0
20230905:1710,28.22,44.5,7.1,20.15,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.05,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.51,0.76,0.0
20230905:2010,0.0,0.0,0.0,17.23,1.24,0.0
20230905:2110,0.0,0.0,0.0,16.68,1.59,0.0
20230905:2210,0.0,0.0,0.0,16.29,1.72,0.0
20230905:2310,0.0,0.0,0.0,15.89,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.56,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.28,1.72,0.0
20230906:0210,0.0,0.0,0.0,14.94,1.72,0.0
20230906:0310,0.0,0.0,0.0,14.74,1.72,0.0
20230906:0410,0.0,0.0,0.0,14.77,1.72,0.0
