Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0510,7.26,17.99,12.17,16.66,1.03,0.0
20230714:0610,123.63,145.63,22.3,17.07,0.83,0.0
20230714:0710,83.86,104.83,32.71,19.07,0.76,0.0
20230714:0810,106.75,129.09,43.04,19.46,0.55,0.0
20230714:0910,165.54,191.21,52.76,20.25,0.41,0.0
20230714:1010,132.34,156.27,60.89,20.2,0.62,0.0
20230714:1110,112.49,135.89,65.48,21.0,0.83,0.0
20230714:1210,108.63,132.0,64.42,21.51,1.17,0.0
20230714:1310,154.62,180.54,58.3,22.01,1.38,0.0
20230714:1410,150.83,176.65,49.44,22.13,1.38,0.0
20230714:1510,274.01,306.51,39.42,22.28,1.03,0.0
20230714:1610,161.29,187.7,29.02,22.12,0.62,0.0
20230714:1710,384.36,423.51,18.67,22.04,0.76,0.0
20230714:1810,33.7,51.12,8.72,21.83,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.54,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.25,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.51,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.03,1.24,0.0
20230715:0010,0.0,0.0,0.0,17.67,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.32,1.31,0.0
20230715:0210,0.0,0.0,0.0,17.14,1.24,0.0
20230715:0310,0.0,0.0,0.0,16.98,1.24,0.0
20230715:0410,0.38,6.63,2.5,16.82,1.31,0.0
20230715:0510,37.03,53.96,12.05,17.44,1.24,0.0
20230715:0610,125.33,149.05,22.18,19.26,1.03,0.0
20230715:0710,216.64,251.31,32.59,21.07,0.69,0.0
20230715:0810,349.09,397.81,42.91,22.39,0.55,0.0
20230715:0910,523.07,590.47,52.63,23.04,0.34,0.0
20230715:1010,660.18,752.22,60.74,23.96,0.69,0.0
20230715:1110,770.19,882.12,65.32,24.85,1.52,0.0
20230715:1210,777.72,889.32,64.28,24.94,1.86,0.0
20230715:1310,638.62,719.5,58.18,24.92,1.93,0.0
20230715:1410,499.98,557.77,49.35,24.57,1.66,0.0
20230715:1510,269.99,305.59,39.33,24.74,1.1,0.0
20230715:1610,193.58,224.01,28.93,24.44,0.34,0.0
20230715:1710,307.8,344.57,18.59,24.23,0.62,0.0
20230715:1810,33.38,51.12,8.62,23.65,1.03,0.0
20230715:1910,0.0,0.0,0.0,22.74,1.24,0.0
20230715:2010,0.0,0.0,0.0,21.59,1.1,0.0
20230715:2110,0.0,0.0,0.0,20.75,1.03,0.0
20230715:2210,0.0,0.0,0.0,20.34,0.97,0.0
20230715:2310,0.0,0.0,0.0,19.81,1.03,0.0
20230716:0010,0.0,0.0,0.0,19.46,0.97,0.0
20230716:0110,0.0,0.0,0.0,18.74,1.1,0.0
20230716:0210,0.0,0.0,0.0,18.37,1.17,0.0
20230716:0310,0.0,0.0,0.0,18.06,1.24,0.0
20230716:0410,0.0,4.73,2.37,17.8,1.17,0.0
20230716:0510,55.02,73.84,11.92,18.24,1.03,0.0
20230716:0610,54.31,78.03,22.06,20.74,0.76,0.0
20230716:0710,170.03,228.72,32.46,22.4,0.69,0.0
20230716:0810,352.38,409.3,42.78,23.48,0.34,0.0
20230716:0910,520.32,590.16,52.5,24.4,0.48,0.0
20230716:1010,562.35,635.37,60.59,25.06,1.31,0.0
20230716:1110,664.87,758.36,65.16,25.5,1.45,0.0
20230716:1210,736.39,847.39,64.13,25.76,1.52,0.0
20230716:1310,581.12,660.33,58.07,25.82,1.31,0.0
20230716:1410,431.28,486.04,49.25,25.73,1.1,0.0
20230716:1510,625.79,719.19,39.24,25.57,0.41,0.0
20230716:1610,412.18,465.07,28.84,25.59,0.14,0.0
20230716:1710,353.25,395.17,18.5,25.08,0.83,0.0
20230716:1810,32.46,50.18,8.53,24.25,1.1,0.0
20230716:1910,0.0,0.0,0.0,23.78,1.03,0.0
20230716:2010,0.0,0.0,0.0,22.58,1.17,0.0
20230716:2110,0.0,0.0,0.0,21.76,1.17,0.0
20230716:2210,0.0,0.0,0.0,21.03,1.24,0.0
20230716:2310,0.0,0.0,0.0,20.48,1.17,0.0
20230717:0010,0.0,0.0,0.0,20.58,1.03,0.0
20230717:0110,0.0,0.0,0.0,20.61,0.97,0.0
20230717:0210,0.0,0.0,0.0,19.6,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.64,1.45,0.0
20230717:0410,0.0,2.84,2.23,19.36,1.38,0.0
20230717:0510,56.35,75.74,11.79,19.81,1.17,0.0
20230717:0610,65.83,89.57,21.93,22.03,0.9,0.0
20230717:0710,168.98,227.81,32.34,23.29,0.62,0.0
20230717:0810,348.27,406.44,42.65,24.71,0.48,0.0
20230717:0910,519.61,591.92,52.36,25.46,0.55,0.0
20230717:1010,656.81,759.28,60.44,26.19,0.55,0.0
20230717:1110,749.38,887.88,64.99,26.92,0.41,0.0
20230717:1210,796.86,951.02,63.98,27.26,0.62,0.0
20230717:1310,795.18,956.77,57.94,27.61,0.41,0.0
20230717:1410,767.52,912.41,49.14,27.48,0.55,0.0
20230717:1510,670.06,779.9,39.15,27.6,0.62,0.0
20230717:1610,544.7,619.99,28.75,27.67,0.83,0.0
20230717:1710,371.44,420.11,18.4,27.29,0.76,0.0
20230717:1810,31.28,49.23,8.42,26.33,0.62,0.0
20230717:1910,0.0,0.0,0.0,25.28,1.17,0.0
20230717:2010,0.0,0.0,0.0,23.73,1.24,0.0
20230717:2110,0.0,0.0,0.0,23.03,1.17,0.0
20230717:2210,0.0,0.0,0.0,22.83,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.78,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.89,0.97,0.0
20230718:0110,0.0,0.0,0.0,22.67,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.71,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.77,1.38,0.0
20230718:0410,0.0,3.79,2.09,20.29,1.38,0.0
20230718:0510,49.36,68.16,11.65,19.96,1.31,0.0
20230718:0610,56.9,79.34,21.8,22.57,1.1,0.0
20230718:0710,169.77,228.27,32.21,23.87,0.28,0.0
20230718:0810,344.39,403.66,42.52,25.54,0.41,0.0
20230718:0910,513.76,584.73,52.21,26.67,1.03,0.0
20230718:1010,648.03,742.53,60.28,27.34,1.31,0.0
20230718:1110,742.49,862.13,64.82,27.75,1.45,0.0
20230718:1210,724.96,846.23,63.82,28.2,1.38,0.0
20230718:1310,489.18,558.96,57.81,28.78,1.66,0.0
20230718:1410,441.73,503.79,49.03,27.81,0.97,0.0
20230718:1510,402.2,459.1,39.05,27.54,0.34,0.0
20230718:1610,475.93,539.91,28.65,27.99,0.83,0.0
20230718:1710,305.74,349.43,18.3,27.71,0.21,0.0
20230718:1810,27.92,45.44,8.31,27.34,0.07,0.0
20230718:1910,0.0,0.0,0.0,25.68,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.55,0.83,0.0
20230718:2110,0.0,0.0,0.0,23.24,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.49,1.59,0.0
20230718:2310,0.0,0.0,0.0,21.88,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.49,2.62,0.0
20230719:0110,0.0,0.0,0.0,19.96,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.71,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.58,1.93,0.0
20230719:0410,0.0,0.95,1.94,19.56,1.72,0.0
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,118.89,142.35,21.66,20.71,1.45,0.0
20230719:0710,199.29,233.69,32.08,23.35,0.14,0.0
20230719:0810,345.77,403.32,42.39,24.79,0.69,0.0
20230719:0910,514.83,587.61,52.07,26.08,0.62,0.0
20230719:1010,642.44,749.12,60.11,26.99,0.28,0.0
20230719:1110,719.08,853.31,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,782.17,924.67,57.67,28.41,1.17,0.0
20230719:1410,723.94,844.08,48.91,27.1,0.97,0.0
20230719:1510,637.4,730.77,38.94,26.65,0.9,0.0
20230719:1610,403.04,448.93,28.55,26.58,1.86,0.0
20230719:1710,305.99,344.14,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,75.5,96.56,21.53,20.6,1.1,0.0
20230720:0710,161.5,220.84,31.94,21.58,1.24,0.0
20230720:0810,354.19,407.79,42.25,22.88,1.38,0.0
20230720:0910,530.89,595.86,51.92,24.21,1.24,0.0
20230720:1010,667.46,767.15,59.94,25.37,0.69,0.0
20230720:1110,729.21,866.7,64.46,26.28,0.07,0.0
20230720:1210,804.5,963.18,63.48,26.82,0.48,0.0
20230720:1310,818.48,977.15,57.53,27.17,0.76,0.0
20230720:1410,767.24,904.25,48.79,27.2,0.83,0.0
20230720:1510,690.33,800.48,38.83,27.14,0.83,0.0
20230720:1610,559.83,637.11,28.44,26.67,0.62,0.0
20230720:1710,287.48,325.34,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,27.58,43.55,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,685.02,760.87,59.77,20.36,1.17,0.0
20230721:1110,791.16,887.12,64.27,20.26,1.45,0.0
20230721:1210,813.38,923.2,63.3,20.65,1.24,0.0
20230721:1310,713.61,806.27,57.38,21.33,1.03,0.0
20230721:1410,397.1,439.61,48.66,21.65,0.9,0.0
20230721:1510,657.77,737.68,38.71,21.6,0.76,0.0
20230721:1610,552.92,613.13,28.32,21.68,0.55,0.0
20230721:1710,376.87,416.25,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,126.02,148.63,21.25,18.92,1.1,0.0
20230722:0710,176.4,228.49,31.66,18.93,0.83,0.0
20230722:0810,353.16,403.3,41.96,19.85,0.55,0.0
20230722:0910,512.14,572.05,51.61,21.19,0.48,0.0
20230722:1010,624.42,711.89,59.59,22.29,0.14,0.0
20230722:1110,692.86,797.25,64.07,23.2,0.48,0.0
20230722:1210,736.24,847.15,63.12,23.73,0.97,0.0
20230722:1310,674.71,767.37,57.22,24.06,1.24,0.0
20230722:1410,703.57,806.09,48.52,23.58,0.76,0.0
20230722:1510,684.09,783.44,38.58,23.7,0.48,0.0
20230722:1610,502.83,564.71,28.2,23.61,0.14,0.0
20230722:1710,358.81,399.33,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,77.11,97.51,21.11,18.44,0.48,0.0
20230723:0710,194.27,221.49,31.52,18.53,1.03,0.0
20230723:0810,291.28,324.57,41.82,19.61,0.76,0.0
20230723:0910,506.66,564.04,51.45,20.78,0.55,0.0
20230723:1010,513.12,567.92,59.41,21.29,1.31,0.0
20230723:1110,679.82,760.47,63.87,21.8,1.52,0.0
20230723:1210,681.72,768.68,62.93,22.6,1.38,0.0
20230723:1310,682.65,774.39,57.06,23.0,1.1,0.0
20230723:1410,658.05,749.75,48.38,23.46,0.69,0.0
20230723:1510,628.14,712.36,38.45,23.6,0.55,0.0
20230723:1610,528.04,590.42,28.07,23.69,0.55,0.0
20230723:1710,253.6,286.51,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.36,26.51,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,136.15,160.63,27.94,21.46,1.31,0.0
20230724:1710,38.76,56.3,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,37.02,53.96,20.82,17.38,0.69,0.0
20230725:0710,152.33,211.23,31.23,18.37,0.55,0.0
20230725:0810,348.49,400.32,41.52,19.9,0.41,0.0
20230725:0910,530.44,593.23,51.12,20.89,0.34,0.0
20230725:1010,665.69,757.73,59.04,21.69,0.21,0.0
20230725:1110,739.91,861.54,63.46,22.79,0.14,0.0
20230725:1210,799.85,943.43,62.53,23.42,0.28,0.0
20230725:1310,767.1,896.69,56.71,23.8,0.48,0.0
20230725:1410,590.8,668.76,48.08,24.15,0.83,0.0
20230725:1510,380.84,425.0,38.17,24.1,0.9,0.0
20230725:1610,181.34,209.69,27.8,23.96,1.24,0.0
20230725:1710,84.29,106.96,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,67.49,86.15,20.67,15.92,2.76,0.0
20230726:0710,153.9,212.65,31.09,16.71,3.03,0.0
20230726:0810,366.85,410.13,41.36,18.04,3.24,0.0
20230726:0910,563.62,607.22,50.95,19.18,3.1,0.0
20230726:1010,716.03,780.39,58.85,20.44,2.83,0.0
20230726:1110,826.39,921.13,63.25,21.48,2.48,0.0
20230726:1210,874.27,994.82,62.32,22.44,2.07,0.0
20230726:1310,871.98,1005.11,56.53,22.94,1.59,0.0
20230726:1410,832.68,954.56,47.92,23.36,1.59,0.0
20230726:1510,742.8,836.28,38.03,23.41,1.72,0.0
20230726:1610,609.13,672.59,27.66,23.15,1.79,0.0
20230726:1710,414.08,454.05,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,123.52,143.9,20.52,15.44,1.03,0.0
20230727:0710,212.99,242.81,30.93,16.13,1.03,0.0
20230727:0810,350.56,393.39,41.21,17.49,0.9,0.0
20230727:0910,540.59,594.61,50.78,18.46,0.69,0.0
20230727:1010,674.6,750.54,58.65,18.89,0.62,0.0
20230727:1110,724.18,814.64,63.02,20.02,0.9,0.0
20230727:1210,685.74,773.57,62.11,20.71,0.83,0.0
20230727:1310,691.05,779.45,56.34,21.01,0.9,0.0
20230727:1410,749.78,850.14,47.76,21.61,1.03,0.0
20230727:1510,683.32,764.42,37.87,21.71,1.1,0.0
20230727:1610,579.64,639.59,27.51,21.46,0.97,0.0
20230727:1710,390.58,428.79,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,71.35,90.88,20.36,17.14,0.76,0.0
20230728:0710,146.64,205.9,30.78,18.93,0.34,0.0
20230728:0810,343.23,395.97,41.05,19.84,0.21,0.0
20230728:0910,522.69,583.03,50.6,20.83,0.48,0.0
20230728:1010,648.77,731.51,58.45,21.6,0.55,0.0
20230728:1110,706.56,803.52,62.8,22.46,0.9,0.0
20230728:1210,701.7,795.94,61.89,23.12,1.31,0.0
20230728:1310,682.29,773.08,56.15,23.49,1.31,0.0
20230728:1410,399.95,445.91,47.58,23.69,1.17,0.0
20230728:1510,500.03,555.83,37.71,23.92,1.24,0.0
20230728:1610,314.34,349.64,27.35,23.67,1.03,0.0
20230728:1710,104.45,128.54,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,80.12,100.35,20.21,17.67,0.55,0.0
20230729:0710,193.26,235.34,30.63,20.09,0.21,0.0
20230729:0810,334.79,388.62,40.88,20.94,0.14,0.0
20230729:0910,465.86,522.58,50.42,21.85,0.34,0.0
20230729:1010,327.27,367.27,58.24,22.82,0.76,0.0
20230729:1110,619.03,698.09,62.57,23.33,1.17,0.0
20230729:1210,671.17,757.24,61.66,23.01,1.38,0.0
20230729:1310,271.71,306.38,55.95,22.48,0.62,0.0
20230729:1410,563.0,632.27,47.41,22.16,0.48,0.0
20230729:1510,292.63,326.04,37.55,22.11,0.9,0.0
20230729:1610,130.12,154.89,27.19,22.24,1.17,0.0
20230729:1710,241.98,270.85,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,67.31,87.1,20.05,18.42,0.62,0.0
20230730:0710,140.72,201.13,30.47,20.16,0.34,0.0
20230730:0810,335.25,388.76,40.72,21.4,0.55,0.0
20230730:0910,501.87,562.54,50.24,22.68,0.76,0.0
20230730:1010,636.9,723.15,58.03,23.89,0.76,0.0
20230730:1110,742.47,856.04,62.34,24.67,0.97,0.0
20230730:1210,810.91,948.45,61.43,25.55,1.1,0.0
20230730:1310,812.15,955.26,55.74,26.15,1.03,0.0
20230730:1410,757.9,886.43,47.22,26.49,0.9,0.0
20230730:1510,677.34,780.98,37.38,26.53,0.83,0.0
20230730:1610,539.37,609.76,27.02,26.46,0.83,0.0
20230730:1710,317.94,358.62,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,29.2,45.44,19.89,19.14,0.9,0.0
20230731:0710,199.33,233.7,30.31,20.46,0.9,0.0
20230731:0810,330.51,379.3,40.56,21.27,0.41,0.0
20230731:0910,506.76,566.66,50.06,22.05,0.69,0.0
20230731:1010,633.09,709.21,57.82,22.71,1.17,0.0
20230731:1110,656.54,738.57,62.1,23.15,1.45,0.0
20230731:1210,719.4,817.74,61.19,23.5,1.38,0.0
20230731:1310,661.41,749.5,55.53,23.8,1.24,0.0
20230731:1410,541.74,607.7,47.03,23.93,1.03,0.0
20230731:1510,591.96,667.25,37.2,23.82,0.69,0.0
20230731:1610,471.58,524.97,26.85,24.03,0.69,0.0
20230731:1710,337.69,377.17,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,71.57,91.83,19.73,19.02,0.69,0.0
20230801:0710,188.67,216.81,30.15,18.85,1.03,0.0
20230801:0810,289.54,321.82,40.39,19.23,1.17,0.0
20230801:0910,311.95,344.82,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,593.3,666.49,61.85,20.11,0.28,0.0
20230801:1210,617.29,692.83,60.95,20.63,0.62,0.0
20230801:1310,717.95,811.41,55.31,21.48,1.03,0.0
20230801:1410,554.17,616.16,46.84,22.26,1.1,0.0
20230801:1510,469.31,518.58,37.02,22.93,1.17,0.0
20230801:1610,440.72,485.01,26.67,22.94,1.1,0.0
20230801:1710,345.73,382.31,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
