Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.39,21.77,1.03,0.0
20230720:0710,157.93,218.27,31.81,23.13,1.03,0.0
20230720:0810,346.65,403.41,42.14,24.56,1.17,0.0
20230720:0910,519.62,590.44,51.84,26.03,0.97,0.0
20230720:1010,651.48,755.01,59.92,27.26,0.69,0.0
20230720:1110,744.32,879.03,64.51,28.05,0.76,0.0
20230720:1210,793.31,942.46,63.61,28.44,1.03,0.0
20230720:1310,811.03,966.08,57.68,28.89,1.17,0.0
20230720:1410,767.7,904.95,48.94,28.93,1.24,0.0
20230720:1510,696.03,806.14,38.97,28.74,1.38,0.0
20230720:1610,557.22,633.72,28.57,28.24,1.17,0.0
20230720:1710,369.09,416.66,18.19,27.4,1.03,0.0
20230720:1810,140.08,171.68,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.59,265.14,51.69,21.71,0.9,0.0
20230721:1010,673.19,748.77,59.75,22.11,1.59,0.0
20230721:1110,772.52,863.61,64.32,22.32,2.14,0.0
20230721:1210,807.69,912.17,63.43,22.56,2.0,0.0
20230721:1310,596.13,663.33,57.53,22.81,1.79,0.0
20230721:1410,547.98,613.12,48.82,23.41,1.1,0.0
20230721:1510,591.67,663.35,38.85,23.97,1.1,0.0
20230721:1610,396.98,437.1,28.45,23.36,1.38,0.0
20230721:1710,350.33,390.33,18.07,22.97,0.21,0.0
20230721:1810,122.97,150.58,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,119.91,142.95,21.11,19.82,0.83,0.0
20230722:0710,210.94,248.9,31.53,20.07,1.24,0.0
20230722:0810,348.07,398.78,41.85,20.98,0.9,0.0
20230722:0910,514.93,577.81,51.53,22.36,0.55,0.0
20230722:1010,650.59,741.14,59.57,23.54,0.55,0.0
20230722:1110,749.65,863.22,64.13,24.75,1.1,0.0
20230722:1210,801.11,922.53,63.24,25.3,1.72,0.0
20230722:1310,664.61,751.64,57.37,25.56,2.07,0.0
20230722:1410,762.8,875.97,48.68,25.13,1.45,0.0
20230722:1510,683.0,780.43,38.73,25.18,0.97,0.0
20230722:1610,547.55,619.41,28.33,24.88,0.34,0.0
20230722:1710,343.06,384.65,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.96,19.15,0.48,0.0
20230723:0710,158.49,183.59,31.39,19.97,1.1,0.0
20230723:0810,293.9,329.66,41.71,20.9,0.76,0.0
20230723:0910,479.25,535.42,51.37,22.28,0.83,0.0
20230723:1010,583.64,652.35,59.39,23.08,1.38,0.0
20230723:1110,692.95,781.19,63.93,23.98,1.79,0.0
20230723:1210,594.52,669.96,63.05,24.32,1.52,0.0
20230723:1310,680.13,781.22,57.21,24.92,0.97,0.0
20230723:1410,721.25,832.47,48.54,25.08,0.9,0.0
20230723:1510,638.89,731.07,38.6,25.28,0.62,0.0
20230723:1610,514.26,580.33,28.2,25.29,0.41,0.0
20230723:1710,188.09,218.06,17.82,25.1,0.34,0.0
20230723:1810,94.42,120.43,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.63,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,264.13,299.26,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,220.42,247.26,17.68,22.15,1.79,0.0
20230724:1810,93.19,116.92,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.48,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.67,18.18,0.48,0.0
20230725:0710,153.96,210.91,31.1,19.62,0.34,0.0
20230725:0810,341.27,394.05,41.41,21.38,0.69,0.0
20230725:0910,523.02,584.1,51.04,22.69,1.03,0.0
20230725:1010,636.16,717.07,59.02,23.42,1.03,0.0
20230725:1110,737.8,850.07,63.51,24.39,0.9,0.0
20230725:1210,785.09,920.19,62.65,25.14,0.76,0.0
20230725:1310,765.39,896.28,56.86,25.46,0.76,0.0
20230725:1410,592.79,676.81,48.24,25.76,0.83,0.0
20230725:1510,497.03,560.49,38.32,25.75,0.83,0.0
20230725:1610,190.59,220.81,27.93,25.52,1.31,0.0
20230725:1710,14.3,28.15,17.54,25.04,1.52,0.0
20230725:1810,85.0,109.67,7.48,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,41.46,58.7,10.32,17.12,3.38,0.0
20230726:0610,68.71,88.04,20.52,17.82,3.66,0.0
20230726:0710,149.4,209.15,30.96,18.61,4.0,0.0
20230726:0810,358.95,403.87,41.25,19.86,4.07,0.0
20230726:0910,554.43,599.61,50.88,21.2,3.93,0.0
20230726:1010,705.78,771.55,58.82,22.49,3.45,0.0
20230726:1110,799.63,893.67,63.3,23.63,2.9,0.0
20230726:1210,851.99,975.14,62.44,24.52,2.21,0.0
20230726:1310,854.15,995.41,56.68,25.13,1.52,0.0
20230726:1410,810.08,940.66,48.08,25.5,1.38,0.0
20230726:1510,724.6,828.75,38.17,25.64,1.38,0.0
20230726:1610,589.2,661.41,27.79,25.45,1.31,0.0
20230726:1710,396.15,440.73,17.39,24.71,1.24,0.0
20230726:1810,150.36,180.9,7.33,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,40.05,56.8,10.17,15.17,1.24,0.0
20230727:0610,113.25,134.43,20.37,17.16,0.9,0.0
20230727:0710,172.27,221.86,30.81,18.34,1.03,0.0
20230727:0810,343.94,387.83,41.1,19.31,1.24,0.0
20230727:0910,536.53,590.0,50.7,20.07,1.31,0.0
20230727:1010,681.86,755.77,58.63,20.65,1.38,0.0
20230727:1110,762.57,857.57,63.08,21.83,1.59,0.0
20230727:1210,795.0,905.56,62.23,22.47,1.45,0.0
20230727:1310,798.26,910.73,56.49,22.9,1.52,0.0
20230727:1410,770.8,876.42,47.91,23.38,1.52,0.0
20230727:1510,722.62,812.96,38.02,23.47,1.59,0.0
20230727:1610,586.69,650.52,27.64,23.23,1.31,0.0
20230727:1710,382.31,422.69,17.24,22.94,0.97,0.0
20230727:1810,125.28,153.44,7.17,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.01,16.98,1.03,0.0
20230728:0610,118.6,141.06,20.22,18.82,0.62,0.0
20230728:0710,143.08,203.12,30.65,20.62,0.21,0.0
20230728:0810,336.97,391.09,40.94,21.58,0.55,0.0
20230728:0910,519.87,581.98,50.53,22.55,0.83,0.0
20230728:1010,650.88,734.98,58.43,23.43,0.97,0.0
20230728:1110,722.34,824.64,62.85,24.21,1.24,0.0
20230728:1210,711.98,813.05,62.01,24.66,1.45,0.0
20230728:1310,780.53,902.18,56.3,25.24,1.38,0.0
20230728:1410,642.6,732.32,47.74,25.51,1.17,0.0
20230728:1510,587.81,664.46,37.86,25.83,1.17,0.0
20230728:1610,182.61,212.77,27.48,25.63,1.03,0.0
20230728:1710,83.67,107.12,17.08,25.04,0.83,0.0
20230728:1810,38.91,58.08,7.0,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,31.79,48.28,9.84,18.35,0.62,0.0
20230729:0610,101.95,124.02,20.06,19.32,0.48,0.0
20230729:0710,197.52,233.58,30.5,21.51,0.07,0.0
20230729:0810,327.18,381.35,40.78,22.34,0.28,0.0
20230729:0910,483.29,545.33,50.35,23.42,0.48,0.0
20230729:1010,539.32,610.79,58.22,24.41,0.76,0.0
20230729:1110,706.24,806.85,62.63,25.02,1.31,0.0
20230729:1210,771.72,884.26,61.78,24.96,1.66,0.0
20230729:1310,416.81,468.68,56.1,24.68,1.03,0.0
20230729:1410,543.66,610.36,47.56,24.44,1.17,0.0
20230729:1510,221.5,252.72,37.7,24.42,1.72,0.0
20230729:1610,442.95,487.15,27.32,23.6,1.52,0.0
20230729:1710,342.58,379.08,16.92,23.07,1.1,0.0
20230729:1810,11.56,24.27,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,42.77,60.59,9.68,18.49,0.76,0.0
20230730:0610,100.01,122.13,19.91,19.67,0.62,0.0
20230730:0710,140.51,199.74,30.34,21.37,0.62,0.0
20230730:0810,329.18,382.3,40.62,22.8,0.62,0.0
20230730:0910,502.54,568.03,50.17,24.22,0.69,0.0
20230730:1010,640.05,733.86,58.01,25.57,0.69,0.0
20230730:1110,743.92,867.56,62.39,26.48,0.9,0.0
20230730:1210,791.55,937.38,61.55,27.41,0.9,0.0
20230730:1310,800.53,955.41,55.89,28.1,0.83,0.0
20230730:1410,723.61,856.78,47.38,28.45,0.62,0.0
20230730:1510,598.4,694.24,37.53,28.54,0.55,0.0
20230730:1610,495.17,566.43,27.16,28.61,0.55,0.0
20230730:1710,246.4,283.25,16.75,27.49,0.48,0.0
20230730:1810,72.4,97.92,6.65,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.14,31.24,9.52,20.26,0.76,0.0
20230731:0610,69.32,89.94,19.75,20.33,0.62,0.0
20230731:0710,193.31,233.06,30.18,22.18,0.97,0.0
20230731:0810,325.52,377.08,40.45,22.99,0.83,0.0
20230731:0910,494.44,554.02,49.99,23.72,1.17,0.0
20230731:1010,636.89,713.94,57.8,24.5,1.72,0.0
20230731:1110,724.81,819.8,62.15,24.95,2.0,0.0
20230731:1210,668.86,756.91,61.31,25.23,1.93,0.0
20230731:1310,631.2,714.3,55.68,25.68,1.79,0.0
20230731:1410,547.54,615.52,47.19,25.67,1.59,0.0
20230731:1510,472.57,529.78,37.35,25.6,1.1,0.0
20230731:1610,448.19,500.77,26.99,25.79,1.03,0.0
20230731:1710,323.14,362.72,16.58,25.36,0.9,0.0
20230731:1810,41.72,61.66,6.47,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.38,12.31,9.35,20.2,1.24,0.0
20230801:0610,40.67,58.7,19.59,20.37,0.97,0.0
20230801:0710,161.22,187.24,30.02,20.62,1.59,0.0
20230801:0810,260.63,291.77,40.28,21.17,1.93,0.0
20230801:0910,220.32,248.9,49.8,21.55,1.66,0.0
20230801:1010,294.79,329.66,57.59,22.19,1.24,0.0
20230801:1110,408.75,456.35,61.91,22.7,0.97,0.0
20230801:1210,428.06,479.58,61.07,23.05,0.76,0.0
20230801:1310,783.56,900.21,55.46,24.02,1.31,0.0
20230801:1410,494.65,554.1,47.0,24.75,1.24,0.0
20230801:1510,596.25,669.54,37.17,24.97,1.31,0.0
20230801:1610,469.56,522.6,26.81,25.22,1.17,0.0
20230801:1710,340.96,380.9,16.4,24.96,1.1,0.0
20230801:1810,116.86,146.02,6.28,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.18,19.48,0.97,0.0
20230802:0610,107.93,130.65,19.42,20.47,1.31,0.0
20230802:0710,193.5,226.71,29.86,20.62,1.93,0.0
20230802:0810,324.66,366.44,40.11,20.69,1.93,0.0
20230802:0910,447.28,490.11,49.61,21.07,2.28,0.0
20230802:1010,632.66,692.75,57.37,21.69,2.48,0.0
20230802:1110,588.95,650.41,61.66,22.13,2.14,0.0
20230802:1210,725.21,815.89,60.82,22.7,1.72,0.0
20230802:1310,325.17,363.42,55.24,23.66,1.72,0.0
20230802:1410,260.91,294.35,46.79,23.87,1.72,0.0
20230802:1510,270.86,303.93,36.98,24.08,1.93,0.0
20230802:1610,292.67,325.47,26.63,24.31,2.0,0.0
20230802:1710,59.97,80.93,16.21,24.02,1.86,0.0
20230802:1810,65.27,88.35,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,33.98,51.12,9.01,20.09,0.34,0.0
20230803:0610,100.39,123.07,19.26,20.68,0.55,0.0
20230803:0710,128.8,152.8,29.7,20.65,1.24,0.0
20230803:0810,270.59,304.92,39.94,21.84,1.17,0.0
20230803:0910,412.1,460.93,49.42,22.69,0.9,0.0
20230803:1010,495.59,557.77,57.14,24.07,0.97,0.0
20230803:1110,640.98,728.15,61.41,25.11,1.38,0.0
20230803:1210,753.3,860.79,60.57,25.46,1.86,0.0
20230803:1310,751.72,860.37,55.01,25.6,1.79,0.0
20230803:1410,282.07,320.82,46.59,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.79,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.44,24.79,2.0,0.0
20230803:1710,375.34,412.18,16.02,23.0,2.0,0.0
20230803:1810,67.57,90.15,5.89,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,36.39,53.02,8.83,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.09,17.76,1.93,0.0
20230804:0710,194.87,229.69,29.53,20.06,2.0,0.0
20230804:0810,268.98,299.65,39.77,21.07,2.83,0.0
20230804:0910,421.59,460.99,49.23,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.92,21.88,2.48,0.0
20230804:1110,503.35,553.54,61.15,22.16,2.41,0.0
20230804:1210,530.64,583.27,60.31,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.77,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.38,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.59,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.64,28.15,15.83,20.77,0.69,0.0
20230804:1810,10.97,23.29,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.66,16.26,2.69,0.0
20230805:0610,61.41,80.47,18.93,18.08,2.9,0.0
20230805:0710,143.42,196.93,29.37,19.32,2.69,0.0
20230805:0810,330.78,379.7,39.59,20.98,3.24,0.0
20230805:0910,523.79,571.79,49.03,22.28,3.45,0.0
20230805:1010,677.74,741.62,56.69,23.49,3.66,0.0
20230805:1110,784.59,870.96,60.89,24.4,3.59,0.0
20230805:1210,841.26,947.51,60.04,25.28,3.38,0.0
20230805:1310,846.03,962.17,54.53,25.85,2.97,0.0
20230805:1410,798.6,910.33,46.16,26.3,2.48,0.0
20230805:1510,704.76,796.85,36.39,26.44,2.14,0.0
20230805:1610,560.94,626.32,26.05,26.2,1.79,0.0
20230805:1710,361.18,403.13,15.62,25.42,1.52,0.0
20230805:1810,101.8,129.83,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,34.25,50.18,8.48,14.11,1.72,0.0
20230806:0610,60.75,79.52,18.76,16.97,1.52,0.0
20230806:0710,122.29,184.78,29.2,20.3,2.14,0.0
20230806:0810,332.45,383.76,39.41,21.4,2.76,0.0
20230806:0910,529.06,579.87,48.83,22.47,3.1,0.0
20230806:1010,683.66,749.81,56.45,23.13,3.31,0.0
20230806:1110,799.74,886.16,60.62,23.69,3.59,0.0
20230806:1210,858.28,958.23,59.78,24.02,3.72,0.0
20230806:1310,870.98,973.06,54.28,24.16,3.86,0.0
20230806:1410,836.8,928.45,45.93,24.09,4.0,0.0
20230806:1510,739.26,807.97,36.18,23.75,4.21,0.0
20230806:1610,590.66,635.91,25.84,22.92,4.28,0.0
20230806:1710,387.06,417.59,15.42,21.78,4.34,0.0
20230806:1810,114.21,141.12,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,33.41,49.23,8.31,14.17,2.97,0.0
20230807:0610,62.33,80.47,18.59,15.08,2.76,0.0
20230807:0710,123.88,184.18,29.03,17.08,3.31,0.0
20230807:0810,338.27,383.56,39.23,18.42,3.72,0.0
20230807:0910,541.73,582.3,48.63,19.54,3.93,0.0
20230807:1010,699.08,754.31,56.22,20.58,3.79,0.0
20230807:1110,812.32,891.73,60.35,21.67,3.59,0.0
20230807:1210,868.28,964.8,59.5,22.44,3.52,0.0
20230807:1310,886.71,992.11,54.03,23.11,3.45,0.0
20230807:1410,838.85,934.64,45.71,23.44,3.38,0.0
20230807:1510,738.49,813.63,35.96,23.43,3.24,0.0
20230807:1610,589.75,641.15,25.63,23.07,3.1,0.0
20230807:1710,389.65,424.83,15.21,22.17,2.62,0.0
