Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230811:0510,29.82,46.39,7.56,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.85,20.93,0.21,0.0
20230811:0710,154.81,207.58,28.28,21.65,0.69,0.0
20230811:0810,334.71,387.83,38.43,23.28,0.9,0.0
20230811:0910,494.05,557.36,47.72,24.41,0.83,0.0
20230811:1010,625.11,715.75,55.16,25.4,0.69,0.0
20230811:1110,737.75,864.66,59.17,26.59,0.69,0.0
20230811:1210,792.37,940.14,58.31,27.69,0.9,0.0
20230811:1310,796.77,948.39,52.96,28.4,0.97,0.0
20230811:1410,745.88,878.87,44.74,28.82,1.03,0.0
20230811:1510,649.14,752.41,35.08,28.82,0.97,0.0
20230811:1610,486.07,552.13,24.78,28.49,0.97,0.0
20230811:1710,284.93,327.1,14.36,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.18,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.37,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.68,22.64,0.41,0.0
20230812:0710,140.59,198.12,28.1,23.63,0.62,0.0
20230812:0810,328.67,384.93,38.24,24.63,0.69,0.0
20230812:0910,504.75,573.27,47.51,25.62,0.76,0.0
20230812:1010,639.11,736.42,54.91,26.28,0.62,0.0
20230812:1110,728.69,856.63,58.87,27.13,0.62,0.0
20230812:1210,767.89,914.7,58.02,27.9,0.62,0.0
20230812:1310,760.39,909.89,52.68,28.6,0.55,0.0
20230812:1410,703.95,833.48,44.49,29.19,0.62,0.0
20230812:1510,629.13,731.79,34.83,29.29,0.76,0.0
20230812:1610,488.49,556.89,24.55,29.01,0.9,0.0
20230812:1710,300.97,346.02,14.12,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.94,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.19,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.5,21.36,0.97,0.0
20230813:0710,140.63,197.37,27.92,23.64,0.97,0.0
20230813:0810,325.0,383.49,38.04,25.64,0.55,0.0
20230813:0910,494.54,569.07,47.29,27.05,0.34,0.0
20230813:1010,631.03,737.75,54.65,28.07,0.34,0.0
20230813:1110,730.98,867.96,58.58,29.13,0.69,0.0
20230813:1210,773.21,928.51,57.71,29.78,0.76,0.0
20230813:1310,766.74,930.65,52.39,29.45,0.28,0.0
20230813:1410,710.61,854.36,44.23,29.81,0.21,0.0
20230813:1510,624.86,722.05,34.59,28.9,0.97,0.0
20230813:1610,516.69,578.97,24.31,27.36,1.79,0.0
20230813:1710,303.23,343.74,13.88,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.69,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.0,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.32,22.4,1.52,0.0
20230814:0710,160.84,190.32,27.74,23.43,1.52,0.0
20230814:0810,319.49,366.59,37.85,23.24,1.1,0.0
20230814:0910,503.62,559.86,47.07,23.44,1.66,0.0
20230814:1010,637.1,713.04,54.39,24.36,1.79,0.0
20230814:1110,740.78,854.9,58.28,26.04,1.24,0.0
20230814:1210,775.93,918.53,57.4,27.29,0.76,0.0
20230814:1310,770.02,919.72,52.1,28.39,0.62,0.0
20230814:1410,717.06,854.81,43.96,28.85,0.34,0.0
20230814:1510,585.65,684.0,34.34,29.06,0.21,0.0
20230814:1610,470.36,537.31,24.06,28.92,0.62,0.0
20230814:1710,224.87,262.21,13.64,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.44,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.81,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.14,22.63,1.38,0.0
20230815:0710,142.08,197.68,27.55,24.75,0.07,0.0
20230815:0810,319.34,379.44,37.65,25.91,0.14,0.0
20230815:0910,492.73,569.74,46.84,26.87,0.0,0.0
20230815:1010,626.07,733.97,54.13,27.84,0.14,0.0
20230815:1110,725.65,864.31,57.98,28.61,0.41,0.0
20230815:1210,764.37,920.13,57.09,29.2,0.48,0.0
20230815:1310,768.84,925.96,51.81,28.82,0.41,0.0
20230815:1410,716.64,855.77,43.69,29.14,0.34,0.0
20230815:1510,625.16,721.52,34.08,29.37,1.17,0.0
20230815:1610,478.59,540.84,23.81,28.71,1.45,0.0
20230815:1710,299.82,343.98,13.39,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.18,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.62,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.95,22.04,1.03,0.0
20230816:0710,130.23,189.44,27.37,24.65,0.34,0.0
20230816:0810,320.78,380.0,37.45,25.98,0.62,0.0
20230816:0910,497.07,570.0,46.62,27.11,0.62,0.0
20230816:1010,632.09,731.47,53.86,28.2,0.9,0.0
20230816:1110,733.64,865.59,57.68,29.09,0.97,0.0
20230816:1210,773.07,921.78,56.78,29.76,1.03,0.0
20230816:1310,762.26,909.79,51.51,29.98,0.97,0.0
20230816:1410,707.67,838.35,43.41,28.65,0.48,0.0
20230816:1510,477.06,547.36,33.82,28.56,0.41,0.0
20230816:1610,363.08,414.22,23.56,28.67,0.41,0.0
20230816:1710,58.33,80.46,13.13,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.92,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.43,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.77,22.15,0.97,0.0
20230817:0710,166.28,211.0,27.18,23.57,0.41,0.0
20230817:0810,318.49,376.37,37.25,25.41,0.41,0.0
20230817:0910,478.62,548.13,46.39,26.88,0.62,0.0
20230817:1010,631.23,732.41,53.59,27.95,0.69,0.0
20230817:1110,710.14,843.2,57.37,29.06,0.55,0.0
20230817:1210,742.01,905.14,56.46,29.99,0.07,0.0
20230817:1310,766.45,910.55,51.21,30.67,1.38,0.0
20230817:1410,451.73,514.22,43.13,29.25,1.66,0.0
20230817:1510,347.43,397.77,33.55,28.8,0.55,0.0
20230817:1610,253.41,292.36,23.3,28.98,0.69,0.0
20230817:1710,199.52,234.44,12.87,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.65,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.24,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.59,20.33,0.9,0.0
20230818:0710,124.71,184.63,26.99,22.29,0.62,0.0
20230818:0810,322.24,382.03,37.05,24.97,0.28,0.0
20230818:0910,496.73,574.95,46.16,26.86,0.0,0.0
20230818:1010,634.87,742.62,53.32,28.29,0.41,0.0
20230818:1110,730.34,866.21,57.05,29.49,0.83,0.0
20230818:1210,777.15,927.52,56.13,30.32,1.17,0.0
20230818:1310,774.24,928.11,50.9,30.91,1.1,0.0
20230818:1410,718.34,855.62,42.85,31.26,0.97,0.0
20230818:1510,565.05,656.75,33.28,31.38,1.03,0.0
20230818:1610,468.01,541.05,23.04,30.77,0.48,0.0
20230818:1710,234.84,276.48,12.61,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.38,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.05,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.4,21.83,0.76,0.0
20230819:0710,123.03,182.66,26.8,24.39,0.83,0.0
20230819:0810,316.51,377.87,36.85,26.62,0.48,0.0
20230819:0910,490.7,569.14,45.93,28.48,0.34,0.0
20230819:1010,626.75,736.33,53.04,29.84,0.55,0.0
20230819:1110,718.0,854.18,56.74,30.96,0.97,0.0
20230819:1210,761.86,919.05,55.81,31.81,0.97,0.0
20230819:1310,756.16,918.93,50.59,32.37,0.76,0.0
20230819:1410,713.46,858.34,42.56,32.62,0.83,0.0
20230819:1510,601.2,710.33,33.01,32.83,0.76,0.0
20230819:1610,431.19,502.37,22.77,32.55,0.41,0.0
20230819:1710,192.75,232.5,12.34,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.11,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.86,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.21,23.19,0.83,0.0
20230820:0710,123.22,182.3,26.61,26.34,0.14,0.0
20230820:0810,308.37,371.16,36.64,27.87,0.28,0.0
20230820:0910,482.11,561.01,45.69,29.02,0.28,0.0
20230820:1010,615.1,725.69,52.76,30.12,0.34,0.0
20230820:1110,711.02,855.59,56.42,31.17,0.48,0.0
20230820:1210,751.62,915.34,55.47,31.94,0.55,0.0
20230820:1310,749.5,915.26,50.27,32.5,0.55,0.0
20230820:1410,661.11,794.44,42.26,33.11,0.62,0.0
20230820:1510,590.05,694.35,32.73,33.08,0.97,0.0
20230820:1610,396.7,457.02,22.5,32.79,1.45,0.0
20230820:1710,206.72,245.82,12.07,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.83,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.66,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.03,24.77,0.97,0.0
20230821:0710,122.7,181.44,26.42,27.51,0.62,0.0
20230821:0810,304.19,367.32,36.43,28.85,0.41,0.0
20230821:0910,470.52,552.32,45.45,30.14,0.07,0.0
20230821:1010,606.36,718.69,52.48,31.17,0.34,0.0
20230821:1110,697.61,843.52,56.1,32.1,0.41,0.0
20230821:1210,739.53,906.53,55.14,32.79,0.41,0.0
20230821:1310,739.41,911.16,49.95,33.01,0.28,0.0
20230821:1410,684.02,837.75,41.96,33.25,0.07,0.0
20230821:1510,584.04,701.83,32.45,33.45,0.0,0.0
20230821:1610,430.56,506.03,22.22,33.27,0.07,0.0
20230821:1710,201.91,242.66,11.79,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.55,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.47,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.84,24.08,1.17,0.0
20230822:0710,117.09,176.88,26.23,26.35,1.03,0.0
20230822:0810,305.46,368.47,36.22,28.87,0.83,0.0
20230822:0910,475.9,557.24,45.21,30.66,0.41,0.0
20230822:1010,604.19,722.16,52.2,31.88,0.14,0.0
20230822:1110,693.71,842.87,55.77,32.73,0.34,0.0
20230822:1210,737.57,906.07,54.8,33.54,0.48,0.0
20230822:1310,737.69,916.45,49.63,34.03,0.21,0.0
20230822:1410,679.84,836.2,41.66,34.11,0.07,0.0
20230822:1510,587.76,698.89,32.16,34.14,0.69,0.0
20230822:1610,436.53,507.73,21.94,34.01,1.17,0.0
20230822:1710,200.33,239.35,11.51,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.26,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.27,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.65,23.84,1.17,0.0
20230823:0710,115.41,175.23,26.03,26.9,0.41,0.0
20230823:0810,301.47,366.24,36.01,29.09,0.21,0.0
20230823:0910,471.34,553.76,44.97,30.7,0.21,0.0
20230823:1010,602.38,720.37,51.91,32.03,0.14,0.0
20230823:1110,688.58,841.22,55.44,33.18,0.21,0.0
20230823:1210,728.62,899.47,54.46,33.98,0.34,0.0
20230823:1310,728.5,896.65,49.3,34.53,0.55,0.0
20230823:1410,681.15,828.14,41.35,34.64,0.62,0.0
20230823:1510,575.57,684.56,31.87,34.46,0.69,0.0
20230823:1610,411.73,479.74,21.66,34.05,0.97,0.0
20230823:1710,181.95,219.83,11.23,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.08,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.46,24.44,0.9,0.0
20230824:0710,117.7,176.66,25.84,28.28,0.41,0.0
20230824:0810,298.47,363.02,35.8,29.91,0.48,0.0
20230824:0910,470.94,551.96,44.72,31.04,0.48,0.0
20230824:1010,602.01,712.0,51.62,32.11,0.69,0.0
20230824:1110,692.78,834.31,55.11,33.03,0.76,0.0
20230824:1210,724.65,891.61,54.11,33.56,0.34,0.0
20230824:1310,737.9,905.49,48.97,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.04,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.57,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.37,33.25,0.55,0.0
20230824:1710,60.02,83.76,10.94,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.88,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.26,24.95,1.1,0.0
20230825:0710,115.3,172.8,25.64,25.98,1.45,0.0
20230825:0810,300.15,359.55,35.58,27.8,0.9,0.0
20230825:0910,466.28,544.19,44.47,29.41,0.21,0.0
20230825:1010,597.59,705.96,51.33,30.46,0.28,0.0
20230825:1110,675.64,813.39,54.77,31.0,0.21,0.0
20230825:1210,731.88,888.86,53.76,31.82,0.48,0.0
20230825:1310,727.45,891.18,48.63,31.79,0.14,0.0
20230825:1410,688.24,815.4,40.72,31.33,0.97,0.0
20230825:1510,548.38,627.24,31.27,30.59,1.72,0.0
20230825:1610,420.78,475.9,21.08,30.18,2.07,0.0
20230825:1710,189.05,223.68,10.65,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.68,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.07,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.44,23.15,1.86,0.0
20230826:0810,247.83,282.32,35.37,23.44,1.66,0.0
20230826:0910,210.99,242.84,44.22,24.6,1.24,0.0
20230826:1010,234.0,268.76,51.03,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.44,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.41,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.29,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.4,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.97,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.78,23.67,1.66,0.0
20230826:1710,39.08,57.45,10.35,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.48,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.88,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.24,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.15,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.97,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.74,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.1,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.05,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.95,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.08,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.66,20.51,1.45,0.0
20230827:1610,93.87,115.8,20.48,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.06,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.28,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.68,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.04,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.93,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.72,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.43,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.75,15.52,3.59,0.0
20230828:1210,323.85,345.97,52.69,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.6,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.75,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.35,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.18,15.38,3.31,0.0
20230828:1710,60.45,78.61,9.75,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.08,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.49,15.36,2.55,0.0
20230829:0710,148.43,189.03,24.84,16.35,2.55,0.0
20230829:0810,316.9,355.84,34.7,17.9,2.97,0.0
20230829:0910,523.85,564.16,43.46,19.25,3.31,0.0
20230829:1010,649.13,699.9,50.13,20.43,3.59,0.0
20230829:1110,740.46,808.02,53.41,21.5,3.59,0.0
20230829:1210,789.51,869.34,52.33,22.3,3.59,0.0
20230829:1310,807.39,892.13,47.25,22.69,3.52,0.0
20230829:1410,746.75,819.92,39.42,22.67,3.38,0.0
20230829:1510,585.02,633.85,30.04,22.46,3.24,0.0
20230829:1610,460.01,497.23,19.87,21.78,2.69,0.0
20230829:1710,200.44,227.62,9.45,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
