Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,26.82,42.6,7.13,18.72,1.38,0.0
20230814:0610,90.63,114.21,17.43,20.35,1.17,0.0
20230814:0710,176.07,208.65,27.83,21.91,1.17,0.0
20230814:0810,276.26,319.37,37.91,21.61,0.69,0.0
20230814:0910,387.13,438.02,47.09,21.79,1.24,0.0
20230814:1010,485.41,541.95,54.36,22.8,1.31,0.0
20230814:1110,559.98,631.76,58.19,24.27,0.97,0.0
20230814:1210,624.37,714.31,57.27,25.26,0.62,0.0
20230814:1310,634.65,732.58,51.95,26.28,0.48,0.0
20230814:1410,606.19,700.09,43.81,26.74,0.34,0.0
20230814:1510,562.87,644.73,34.21,26.7,0.41,0.0
20230814:1610,437.62,492.94,23.95,26.29,0.76,0.0
20230814:1710,307.77,349.18,13.55,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.37,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.94,19.97,1.17,0.0
20230815:0610,68.36,92.56,17.25,20.9,1.03,0.0
20230815:0710,144.64,194.61,27.64,22.96,0.14,0.0
20230815:0810,246.76,306.69,37.71,23.93,0.21,0.0
20230815:0910,376.26,438.38,46.86,24.87,0.21,0.0
20230815:1010,486.3,558.91,54.09,25.7,0.21,0.0
20230815:1110,570.61,656.52,57.89,26.15,0.34,0.0
20230815:1210,618.92,713.23,56.95,26.7,0.62,0.0
20230815:1310,636.93,731.04,51.66,26.19,0.76,0.0
20230815:1410,604.63,694.43,43.54,26.48,0.55,0.0
20230815:1510,541.98,613.68,33.95,26.77,1.03,0.0
20230815:1610,329.42,370.2,23.7,26.19,1.24,0.0
20230815:1710,248.51,284.0,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.11,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,3.98,13.25,6.75,19.72,1.03,0.0
20230816:0610,57.72,80.31,17.06,20.42,0.83,0.0
20230816:0710,144.31,193.67,27.46,22.82,0.41,0.0
20230816:0810,243.36,303.57,37.51,24.03,0.55,0.0
20230816:0910,375.52,436.07,46.64,25.09,0.69,0.0
20230816:1010,486.29,555.65,53.83,26.06,0.76,0.0
20230816:1110,568.37,650.13,57.58,26.82,0.9,0.0
20230816:1210,611.4,703.62,56.64,27.43,0.9,0.0
20230816:1310,620.82,712.13,51.36,27.19,1.03,0.0
20230816:1410,577.86,662.02,43.26,26.18,0.48,0.0
20230816:1510,384.34,434.55,33.69,26.47,0.69,0.0
20230816:1610,470.22,533.96,23.44,26.68,0.48,0.0
20230816:1710,170.29,200.19,13.04,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.85,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,2.28,10.41,6.56,19.53,0.97,0.0
20230817:0610,77.31,98.67,16.88,20.71,0.76,0.0
20230817:0710,138.24,187.96,27.27,21.82,0.41,0.0
20230817:0810,264.16,314.31,37.31,23.48,0.41,0.0
20230817:0910,371.05,430.12,46.41,24.97,0.48,0.0
20230817:1010,473.65,541.62,53.56,26.14,0.76,0.0
20230817:1110,566.01,649.22,57.27,27.17,0.83,0.0
20230817:1210,606.93,706.03,56.32,27.88,0.41,0.0
20230817:1310,615.74,712.26,51.06,28.65,0.97,0.0
20230817:1410,484.65,547.05,42.98,27.34,1.66,0.0
20230817:1510,428.06,485.39,33.42,26.43,0.41,0.0
20230817:1610,43.21,63.09,23.19,26.54,0.76,0.0
20230817:1710,22.65,38.82,12.78,26.18,0.76,0.0
20230817:1810,0.32,6.63,2.58,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.16,36.92,6.37,17.18,1.1,0.0
20230818:0610,63.72,83.31,16.7,18.68,0.97,0.0
20230818:0710,106.85,164.49,27.08,20.35,0.83,0.0
20230818:0810,237.33,297.68,37.11,23.17,0.55,0.0
20230818:0910,368.94,431.79,46.18,25.1,0.21,0.0
20230818:1010,479.96,552.66,53.28,26.48,0.41,0.0
20230818:1110,566.23,650.72,56.96,27.66,0.9,0.0
20230818:1210,620.3,714.59,55.99,28.35,1.17,0.0
20230818:1310,631.35,729.31,50.75,28.79,1.17,0.0
20230818:1410,535.63,615.0,42.7,29.01,1.1,0.0
20230818:1510,515.76,589.22,33.15,29.07,1.17,0.0
20230818:1610,426.62,489.68,22.92,28.83,0.34,0.0
20230818:1710,262.22,303.91,12.52,28.01,0.34,0.0
20230818:1810,2.14,10.41,2.31,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.18,20.33,1.03,0.0
20230819:0610,66.67,87.1,16.51,20.38,0.76,0.0
20230819:0710,103.52,161.39,26.89,22.01,0.76,0.0
20230819:0810,231.3,293.01,36.9,24.35,0.48,0.0
20230819:0910,362.94,426.67,45.94,26.3,0.48,0.0
20230819:1010,474.09,547.9,53.01,27.58,0.55,0.0
20230819:1110,556.27,641.65,56.64,28.7,0.97,0.0
20230819:1210,607.66,704.25,55.67,29.5,1.1,0.0
20230819:1310,621.54,724.78,50.44,30.11,0.97,0.0
20230819:1410,597.99,696.12,42.41,30.27,0.9,0.0
20230819:1510,529.04,610.72,32.88,30.4,0.97,0.0
20230819:1610,447.21,514.75,22.65,29.97,0.69,0.0
20230819:1710,266.18,311.39,12.25,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.04,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.98,19.72,0.97,0.0
20230820:0610,74.31,95.62,16.32,21.25,0.76,0.0
20230820:0710,105.34,161.81,26.7,24.35,0.07,0.0
20230820:0810,227.44,289.35,36.7,25.78,0.41,0.0
20230820:0910,355.87,420.01,45.7,26.8,0.41,0.0
20230820:1010,466.93,541.37,52.73,27.83,0.41,0.0
20230820:1110,546.92,635.63,56.32,28.82,0.48,0.0
20230820:1210,598.18,698.63,55.34,29.58,0.62,0.0
20230820:1310,610.42,715.83,50.12,30.23,0.62,0.0
20230820:1410,582.7,682.98,42.11,30.72,0.55,0.0
20230820:1510,515.26,596.5,32.6,30.78,0.83,0.0
20230820:1610,396.07,453.98,22.38,30.51,1.17,0.0
20230820:1710,247.74,289.39,11.98,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.76,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,11.16,23.67,5.79,21.29,1.1,0.0
20230821:0610,79.01,101.3,16.13,22.84,0.83,0.0
20230821:0710,110.62,164.64,26.51,25.23,0.62,0.0
20230821:0810,226.29,287.81,36.49,26.6,0.48,0.0
20230821:0910,350.11,415.79,45.47,27.74,0.34,0.0
20230821:1010,457.67,533.59,52.45,28.73,0.34,0.0
20230821:1110,537.79,628.78,56.0,29.6,0.34,0.0
20230821:1210,585.31,689.89,55.0,30.27,0.28,0.0
20230821:1310,597.16,706.09,49.8,30.48,0.21,0.0
20230821:1410,571.22,673.12,41.81,30.7,0.21,0.0
20230821:1510,500.83,586.15,32.31,30.93,0.14,0.0
20230821:1610,392.69,456.14,22.11,30.76,0.14,0.0
20230821:1710,213.89,253.78,11.7,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.59,21.09,1.1,0.0
20230822:0610,64.32,85.2,15.94,22.26,0.97,0.0
20230822:0710,95.11,151.88,26.31,24.27,0.83,0.0
20230822:0810,216.65,280.62,36.28,26.78,0.76,0.0
20230822:0910,346.86,413.52,45.22,28.45,0.55,0.0
20230822:1010,454.19,533.49,52.16,29.49,0.14,0.0
20230822:1110,535.33,629.89,55.67,30.34,0.21,0.0
20230822:1210,578.74,687.22,54.66,30.93,0.07,0.0
20230822:1310,594.01,707.23,49.47,31.5,0.14,0.0
20230822:1410,570.2,673.35,41.51,31.63,0.34,0.0
20230822:1510,503.14,586.59,32.03,31.68,0.62,0.0
20230822:1610,396.03,456.15,21.82,31.35,1.17,0.0
20230822:1710,220.12,258.89,11.42,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,17.09,31.24,5.4,20.86,1.1,0.0
20230823:0610,66.19,87.1,15.75,21.91,1.03,0.0
20230823:0710,95.12,151.05,26.12,24.98,0.55,0.0
20230823:0810,214.46,278.62,36.06,27.02,0.41,0.0
20230823:0910,343.11,409.96,44.98,28.52,0.48,0.0
20230823:1010,450.95,529.64,51.87,29.81,0.28,0.0
20230823:1110,528.82,626.31,55.34,30.85,0.0,0.0
20230823:1210,578.2,685.26,54.32,31.65,0.34,0.0
20230823:1310,597.67,702.18,49.15,32.19,1.03,0.0
20230823:1410,568.73,667.85,41.2,32.02,0.76,0.0
20230823:1510,496.86,575.68,31.73,31.67,1.03,0.0
20230823:1610,379.54,437.27,21.54,30.92,0.97,0.0
20230823:1710,189.36,225.67,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,15.48,29.35,5.2,22.0,1.17,0.0
20230824:0610,71.95,93.72,15.56,22.91,0.83,0.0
20230824:0710,101.87,155.38,25.92,26.08,0.34,0.0
20230824:0810,211.95,276.55,35.85,27.79,0.14,0.0
20230824:0910,338.91,406.29,44.73,28.87,0.41,0.0
20230824:1010,448.74,523.71,51.58,29.78,0.76,0.0
20230824:1110,532.85,619.35,55.01,30.73,1.1,0.0
20230824:1210,575.67,675.06,53.97,30.91,0.69,0.0
20230824:1310,591.5,693.46,48.81,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,184.73,220.65,31.44,30.4,0.69,0.0
20230824:1610,272.2,317.14,21.25,30.46,0.28,0.0
20230824:1710,154.04,186.36,10.85,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,14.02,27.45,5.0,21.81,1.24,0.0
20230825:0610,70.13,91.83,15.37,23.19,1.03,0.0
20230825:0710,95.71,148.12,25.72,23.5,1.31,0.0
20230825:0810,223.34,280.28,35.63,25.27,0.9,0.0
20230825:0910,337.66,401.97,44.49,27.15,0.34,0.0
20230825:1010,442.8,515.66,51.29,28.44,0.41,0.0
20230825:1110,525.19,611.9,54.68,29.0,0.34,0.0
20230825:1210,571.83,666.65,53.62,29.65,0.62,0.0
20230825:1310,583.3,683.91,48.48,29.75,0.34,0.0
20230825:1410,552.6,641.06,40.58,29.57,0.62,0.0
20230825:1510,489.01,559.73,31.14,29.04,0.9,0.0
20230825:1610,417.89,476.0,20.96,28.54,1.03,0.0
20230825:1710,229.23,267.13,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.25,23.67,4.81,19.91,1.24,0.0
20230826:0610,53.41,72.9,15.18,20.93,1.03,0.0
20230826:0710,148.96,176.45,25.52,21.24,1.52,0.0
20230826:0810,241.74,276.65,35.42,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.23,22.85,1.03,0.0
20230826:1010,360.37,407.17,50.99,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.34,24.15,0.97,0.0
20230826:1210,298.7,337.94,53.27,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.26,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.83,21.73,0.83,0.0
20230826:1610,39.34,57.27,20.66,20.8,1.59,0.0
20230826:1710,15.47,29.12,10.26,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.79,4.61,17.78,0.62,0.0
20230827:0610,17.34,31.24,14.98,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.32,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.2,19.9,0.34,0.0
20230827:0910,59.05,78.62,43.98,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.69,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.0,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.91,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.79,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.53,19.15,1.38,0.0
20230827:1610,61.03,80.56,20.36,19.12,1.17,0.0
20230827:1710,31.9,48.65,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,2.94,11.36,4.41,14.48,2.97,0.0
20230828:0610,23.36,37.87,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.12,14.89,2.21,0.0
20230828:0810,30.86,46.59,34.98,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.73,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.39,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.65,15.05,2.76,0.0
20230828:1210,494.61,523.97,52.56,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.61,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.21,14.69,2.62,0.0
20230828:1610,91.58,110.4,20.06,14.49,2.55,0.0
20230828:1710,44.92,61.88,9.66,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,10.96,22.72,4.21,13.28,2.34,0.0
20230829:0610,77.47,95.62,14.59,13.48,2.34,0.0
20230829:0710,105.0,148.11,24.92,14.39,2.48,0.0
20230829:0810,216.53,266.21,34.75,15.55,2.76,0.0
20230829:0910,353.12,395.52,43.47,16.84,3.1,0.0
20230829:1010,477.12,515.97,50.09,18.1,3.31,0.0
20230829:1110,567.74,611.09,53.31,19.32,3.31,0.0
20230829:1210,554.05,598.7,52.19,20.12,3.24,0.0
20230829:1310,582.44,629.42,47.1,20.51,3.17,0.0
20230829:1410,578.91,624.17,39.28,20.59,3.17,0.0
20230829:1510,529.46,569.89,29.9,20.41,2.97,0.0
20230829:1610,420.66,454.12,19.75,19.67,2.48,0.0
20230829:1710,139.62,163.03,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,6.8,17.04,4.0,11.79,1.93,0.0
20230830:0610,80.36,98.46,14.39,13.0,1.79,0.0
20230830:0710,120.48,159.04,24.71,15.34,1.79,0.0
20230830:0810,198.57,255.5,34.53,16.86,1.72,0.0
20230830:0910,342.62,391.74,43.21,18.37,1.45,0.0
20230830:1010,460.88,512.28,49.78,19.64,0.97,0.0
20230830:1110,540.17,604.46,52.96,20.63,0.34,0.0
20230830:1210,585.79,658.71,51.83,21.13,0.28,0.0
20230830:1310,596.24,664.96,46.74,21.27,0.76,0.0
20230830:1410,542.42,600.02,38.94,21.35,0.97,0.0
20230830:1510,336.09,370.47,29.58,21.22,1.03,0.0
20230830:1610,354.91,390.05,19.44,21.03,1.24,0.0
20230830:1710,188.2,216.29,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.41,6.63,3.8,12.88,1.38,0.0
20230831:0610,63.75,81.42,14.19,13.06,1.31,0.0
20230831:0710,127.85,163.6,24.5,15.49,0.97,0.0
20230831:0810,211.26,262.67,34.3,17.49,0.55,0.0
20230831:0910,332.04,385.74,42.94,19.14,0.07,0.0
20230831:1010,447.61,499.64,49.47,19.95,0.69,0.0
20230831:1110,524.63,579.87,52.61,20.36,1.1,0.0
20230831:1210,530.28,585.33,51.46,20.72,1.24,0.0
20230831:1310,512.49,565.72,46.39,20.8,1.03,0.0
20230831:1410,213.08,240.78,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.26,20.36,1.03,0.0
20230831:1610,78.85,99.87,19.13,19.95,0.83,0.0
20230831:1710,160.15,186.57,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,5.29,15.15,3.6,16.82,0.48,0.0
20230901:0610,74.96,94.67,13.99,16.94,0.34,0.0
20230901:0710,126.02,162.02,24.3,17.23,0.21,0.0
20230901:0810,214.37,263.87,34.07,18.07,0.14,0.0
20230901:0910,327.77,379.63,42.68,19.02,0.21,0.0
20230901:1010,434.72,486.33,49.16,19.85,0.41,0.0
20230901:1110,366.05,405.44,52.25,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.09,20.92,0.83,0.0
20230901:1310,386.63,427.31,46.03,21.15,1.03,0.0
20230901:1410,454.86,500.67,38.26,21.46,1.17,0.0
