Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.14,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.55,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.89,21.28,0.97,0.0
20230714:0910,295.02,329.24,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.8,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.5,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.58,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.17,24.19,0.9,0.0
20230714:1710,70.75,109.36,18.82,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.86,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,289.08,322.86,22.02,21.12,1.31,0.0
20230715:0710,331.65,369.61,32.43,23.23,0.83,0.0
20230715:0810,584.22,662.23,42.76,24.29,0.55,0.0
20230715:0910,761.12,892.46,52.5,24.97,0.48,0.0
20230715:1010,822.31,973.88,60.66,25.91,0.83,0.0
20230715:1110,830.82,974.63,65.31,26.81,1.52,0.0
20230715:1210,792.97,918.37,64.36,27.02,1.86,0.0
20230715:1310,620.26,707.27,58.32,26.93,1.59,0.0
20230715:1410,470.6,534.39,49.5,27.12,1.24,0.0
20230715:1510,211.46,247.13,39.49,27.21,0.62,0.0
20230715:1610,219.25,272.91,29.09,27.14,0.62,0.0
20230715:1710,68.66,108.24,18.74,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,151.57,178.67,21.89,23.16,0.9,0.0
20230716:0710,377.02,422.59,32.3,24.73,0.69,0.0
20230716:0810,647.3,745.77,42.64,25.74,0.48,0.0
20230716:0910,726.3,859.87,52.37,26.62,0.28,0.0
20230716:1010,707.11,831.27,60.51,27.43,0.76,0.0
20230716:1110,818.77,977.87,65.15,27.93,0.97,0.0
20230716:1210,776.54,921.39,64.21,28.35,0.97,0.0
20230716:1310,698.32,817.31,58.2,28.66,0.97,0.0
20230716:1410,554.33,639.5,49.4,28.51,0.76,0.0
20230716:1510,401.31,468.77,39.4,28.59,0.14,0.0
20230716:1610,214.72,275.75,29.0,28.52,0.21,0.0
20230716:1710,95.57,123.87,18.65,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,302.64,343.28,21.77,23.92,0.9,0.0
20230717:0710,505.44,571.93,32.18,25.58,0.48,0.0
20230717:0810,655.89,764.99,42.51,26.92,0.28,0.0
20230717:0910,757.24,905.41,52.23,27.73,0.34,0.0
20230717:1010,812.82,993.42,60.35,28.61,0.28,0.0
20230717:1110,817.61,994.34,64.98,29.39,0.62,0.0
20230717:1210,783.53,936.47,64.06,29.75,1.03,0.0
20230717:1310,698.12,825.7,58.07,29.78,0.76,0.0
20230717:1410,569.15,663.26,49.3,29.65,0.55,0.0
20230717:1510,400.39,468.39,39.31,29.9,0.55,0.0
20230717:1610,213.16,274.45,28.91,29.69,0.9,0.0
20230717:1710,54.82,96.84,18.55,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,299.04,338.98,21.64,23.99,1.1,0.0
20230718:0710,487.48,551.8,32.05,25.47,0.34,0.0
20230718:0810,632.64,739.39,42.37,27.33,0.14,0.0
20230718:0910,740.85,877.52,52.09,28.54,0.76,0.0
20230718:1010,779.34,928.56,60.19,29.34,1.1,0.0
20230718:1110,797.52,955.14,64.81,29.89,1.17,0.0
20230718:1210,425.74,493.68,63.9,30.5,1.1,0.0
20230718:1310,615.11,722.97,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,218.83,258.61,39.21,30.43,0.97,0.0
20230718:1610,213.24,265.71,28.81,30.33,0.55,0.0
20230718:1710,83.71,120.15,18.45,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,298.16,338.92,31.92,25.4,0.14,0.0
20230719:0810,644.96,742.6,42.24,26.78,0.76,0.0
20230719:0910,743.01,880.8,51.94,28.06,0.62,0.0
20230719:1010,788.1,957.54,60.03,28.93,0.34,0.0
20230719:1110,774.49,946.79,64.63,29.52,0.21,0.0
20230719:1210,543.04,637.29,63.73,30.25,0.62,0.0
20230719:1310,641.95,747.52,57.8,30.48,1.52,0.0
20230719:1410,533.81,615.86,49.07,29.9,1.17,0.0
20230719:1510,403.64,469.11,39.1,29.15,0.83,0.0
20230719:1610,215.4,264.03,28.71,29.0,2.14,0.0
20230719:1710,57.38,97.57,18.34,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,324.1,364.57,21.37,22.46,1.03,0.0
20230720:0710,524.46,585.13,31.78,24.07,1.03,0.0
20230720:0810,680.65,776.96,42.1,25.5,1.1,0.0
20230720:0910,782.86,919.54,51.79,26.96,1.03,0.0
20230720:1010,831.49,1003.07,59.86,28.28,0.76,0.0
20230720:1110,839.28,1021.87,64.45,29.11,0.69,0.0
20230720:1210,787.53,945.91,63.56,29.51,0.83,0.0
20230720:1310,705.19,833.23,57.66,29.9,0.9,0.0
20230720:1410,581.62,675.15,48.94,29.99,0.97,0.0
20230720:1510,412.44,480.19,38.99,29.79,1.03,0.0
20230720:1610,213.16,275.26,28.6,29.25,0.76,0.0
20230720:1710,54.78,95.6,18.23,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,354.51,396.44,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,652.51,744.78,51.64,22.97,0.48,0.0
20230721:1010,847.99,982.31,59.69,23.39,1.31,0.0
20230721:1110,845.96,965.25,64.26,23.59,2.14,0.0
20230721:1210,678.82,764.47,63.38,23.75,1.86,0.0
20230721:1310,685.71,773.77,57.51,24.03,1.59,0.0
20230721:1410,447.51,502.34,48.81,24.52,1.1,0.0
20230721:1510,386.06,437.81,38.87,24.91,1.03,0.0
20230721:1610,218.27,271.96,28.48,24.15,1.24,0.0
20230721:1710,61.2,99.14,18.11,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,219.78,248.7,21.09,20.44,0.83,0.0
20230722:0710,385.52,422.19,31.51,20.93,1.17,0.0
20230722:0810,656.14,735.81,41.82,21.76,0.83,0.0
20230722:0910,623.45,708.17,51.48,23.2,0.62,0.0
20230722:1010,803.98,950.55,59.51,24.38,0.48,0.0
20230722:1110,805.86,948.71,64.07,25.67,0.97,0.0
20230722:1210,795.35,921.68,63.2,26.22,1.66,0.0
20230722:1310,645.9,733.56,57.35,26.48,1.86,0.0
20230722:1410,564.56,638.41,48.68,26.0,1.31,0.0
20230722:1510,412.82,473.06,38.74,26.05,0.76,0.0
20230722:1610,215.58,271.98,28.36,25.72,0.14,0.0
20230722:1710,63.77,101.45,17.98,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,211.16,239.57,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,377.02,416.36,41.67,21.47,0.9,0.0
20230723:0910,763.23,877.31,51.32,22.9,0.83,0.0
20230723:1010,736.81,845.41,59.33,23.9,1.17,0.0
20230723:1110,676.66,770.27,63.87,24.87,1.59,0.0
20230723:1210,611.9,696.13,63.01,25.25,1.31,0.0
20230723:1310,602.6,691.54,57.19,25.91,0.76,0.0
20230723:1410,570.95,651.05,48.54,26.09,0.76,0.0
20230723:1510,400.83,461.36,38.61,26.26,0.41,0.0
20230723:1610,213.49,269.7,28.23,26.24,0.34,0.0
20230723:1710,95.11,123.63,17.85,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,77.86,110.64,17.72,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,91.02,112.51,20.66,19.0,0.14,0.0
20230725:0710,529.96,584.36,31.08,20.38,0.55,0.0
20230725:0810,691.24,783.31,41.37,22.18,0.62,0.0
20230725:0910,777.52,896.05,50.99,23.56,0.97,0.0
20230725:1010,831.79,974.52,58.96,24.36,0.97,0.0
20230725:1110,838.85,993.84,63.45,25.32,0.83,0.0
20230725:1210,786.72,930.98,62.61,26.05,0.62,0.0
20230725:1310,667.8,777.0,56.84,26.25,0.48,0.0
20230725:1410,475.64,543.21,48.24,26.54,0.55,0.0
20230725:1510,289.77,332.13,38.33,26.43,0.9,0.0
20230725:1610,154.65,184.91,27.96,26.14,1.24,0.0
20230725:1710,66.07,88.33,17.57,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,350.43,382.4,20.51,18.58,3.1,0.0
20230726:0710,571.81,609.52,30.93,19.56,3.72,0.0
20230726:0810,739.26,799.93,41.21,20.82,3.72,0.0
20230726:0910,852.64,942.43,50.82,22.19,3.66,0.0
20230726:1010,916.69,1035.81,58.76,23.45,3.24,0.0
20230726:1110,908.91,1042.25,63.24,24.6,2.69,0.0
20230726:1210,847.94,980.85,62.4,25.5,1.93,0.0
20230726:1310,751.03,867.64,56.66,26.12,1.31,0.0
20230726:1410,610.77,696.85,48.08,26.49,1.1,0.0
20230726:1510,428.69,491.77,38.19,26.59,1.1,0.0
20230726:1610,214.71,275.9,27.81,26.35,1.03,0.0
20230726:1710,45.41,84.19,17.43,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,198.43,223.45,20.35,17.75,0.83,0.0
20230727:0710,474.26,515.26,30.78,19.31,1.1,0.0
20230727:0810,606.7,666.94,41.06,20.13,1.24,0.0
20230727:0910,816.48,927.14,50.65,20.92,1.24,0.0
20230727:1010,867.67,996.12,58.57,21.5,1.38,0.0
20230727:1110,865.01,998.53,63.02,22.7,1.45,0.0
20230727:1210,797.39,917.42,62.18,23.35,1.24,0.0
20230727:1310,730.78,832.18,56.47,23.87,1.24,0.0
20230727:1410,601.86,678.21,47.91,24.41,1.1,0.0
20230727:1510,422.68,479.34,38.03,24.51,1.17,0.0
20230727:1610,211.41,269.31,27.66,24.3,0.9,0.0
20230727:1710,46.17,83.19,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,182.84,209.06,20.2,19.46,0.55,0.0
20230728:0710,516.53,574.88,30.62,21.52,0.28,0.0
20230728:0810,677.15,769.22,40.9,22.45,0.48,0.0
20230728:0910,778.58,902.76,50.48,23.42,0.69,0.0
20230728:1010,849.51,1000.67,58.37,24.38,0.9,0.0
20230728:1110,820.21,959.93,62.79,25.19,1.17,0.0
20230728:1210,758.49,879.11,61.96,25.61,1.24,0.0
20230728:1310,480.39,544.65,56.28,26.19,1.17,0.0
20230728:1410,502.89,571.63,47.74,26.54,0.97,0.0
20230728:1510,351.22,402.29,37.87,26.77,0.97,0.0
20230728:1610,141.81,171.34,27.51,26.56,0.9,0.0
20230728:1710,61.42,83.46,17.12,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,100.29,122.78,20.05,20.11,0.41,0.0
20230729:0710,264.61,297.67,30.47,22.19,0.14,0.0
20230729:0810,630.2,718.72,40.74,23.01,0.14,0.0
20230729:0910,668.67,771.78,50.3,24.16,0.34,0.0
20230729:1010,772.8,907.14,58.16,25.2,0.69,0.0
20230729:1110,821.95,962.85,62.56,26.02,1.31,0.0
20230729:1210,748.77,860.34,61.74,26.01,1.72,0.0
20230729:1310,329.6,374.2,56.08,25.75,0.97,0.0
20230729:1410,428.46,483.09,47.56,25.53,1.1,0.0
20230729:1510,170.95,200.49,37.71,25.35,1.66,0.0
20230729:1610,206.92,259.21,27.35,24.18,1.45,0.0
20230729:1710,64.39,96.82,16.95,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,296.95,332.94,19.89,20.27,0.62,0.0
20230730:0710,484.18,537.22,30.31,22.16,0.55,0.0
20230730:0810,648.92,739.2,40.58,23.66,0.48,0.0
20230730:0910,738.74,863.91,50.12,25.11,0.48,0.0
20230730:1010,830.43,996.83,57.95,26.49,0.55,0.0
20230730:1110,839.87,1009.65,62.33,27.38,0.76,0.0
20230730:1210,789.54,945.19,61.51,28.29,0.69,0.0
20230730:1310,703.6,830.23,55.87,28.92,0.69,0.0
20230730:1410,566.66,658.81,47.38,29.21,0.55,0.0
20230730:1510,380.74,445.2,37.54,29.31,0.41,0.0
20230730:1610,199.39,262.9,27.18,29.38,0.34,0.0
20230730:1710,60.93,94.93,16.78,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,292.84,327.03,30.16,23.1,1.03,0.0
20230731:0810,545.53,612.34,40.41,24.04,0.83,0.0
20230731:0910,730.43,838.03,49.94,24.78,1.17,0.0
20230731:1010,800.5,926.62,57.74,25.57,1.59,0.0
20230731:1110,826.87,959.47,62.09,25.99,1.79,0.0
20230731:1210,782.15,904.14,61.27,26.22,1.66,0.0
20230731:1310,551.84,626.78,55.66,26.69,1.45,0.0
20230731:1410,443.29,502.34,47.19,26.7,1.17,0.0
20230731:1510,382.53,440.22,37.36,26.58,0.62,0.0
20230731:1610,202.89,252.0,27.01,26.75,0.62,0.0
20230731:1710,51.15,84.63,16.61,26.25,0.55,0.0
20230731:1810,21.98,37.87,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,217.89,244.97,29.99,21.16,1.66,0.0
20230801:0810,443.76,484.5,40.24,21.69,2.0,0.0
