Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0710,160.1,185.72,29.71,19.84,0.9,0.0
20230803:0810,306.63,344.24,39.93,21.04,0.76,0.0
20230803:0910,346.17,387.28,49.39,21.89,0.48,0.0
20230803:1010,407.55,458.12,57.08,23.24,0.55,0.0
20230803:1110,585.84,664.03,61.32,24.12,0.97,0.0
20230803:1210,677.01,771.24,60.47,24.41,1.31,0.0
20230803:1310,577.45,653.87,54.93,24.34,0.97,0.0
20230803:1410,379.62,428.09,46.53,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,230.96,260.76,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.88,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.12,17.75,1.31,0.0
20230804:0710,201.09,240.09,29.54,19.51,1.45,0.0
20230804:0810,361.72,407.67,39.75,20.16,2.07,0.0
20230804:0910,243.36,270.91,49.19,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,601.82,664.22,61.06,21.05,1.86,0.0
20230804:1210,479.78,527.83,60.22,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.69,20.86,1.86,0.0
20230804:1410,216.81,244.47,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.55,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.22,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.95,17.5,2.28,0.0
20230805:0710,153.74,212.17,29.37,18.68,2.14,0.0
20230805:0810,367.62,414.16,39.58,20.09,2.55,0.0
20230805:0910,558.82,610.12,48.99,21.47,2.62,0.0
20230805:1010,713.0,785.43,56.62,22.63,2.83,0.0
20230805:1110,815.96,913.26,60.8,23.56,2.9,0.0
20230805:1210,869.64,988.64,59.95,24.56,2.76,0.0
20230805:1310,858.48,982.78,54.45,25.24,2.48,0.0
20230805:1410,805.53,920.44,46.1,25.68,2.21,0.0
20230805:1510,704.07,795.07,36.35,25.79,2.0,0.0
20230805:1610,555.47,618.98,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.53,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.78,16.67,1.45,0.0
20230806:0710,152.08,212.74,29.21,19.68,1.86,0.0
20230806:0810,370.41,419.83,39.4,20.63,2.14,0.0
20230806:0910,566.25,620.01,48.79,21.63,2.48,0.0
20230806:1010,720.98,795.23,56.39,22.32,2.69,0.0
20230806:1110,828.69,924.42,60.53,22.93,3.03,0.0
20230806:1210,889.77,1001.05,59.68,23.26,3.17,0.0
20230806:1310,881.0,988.78,54.2,23.35,3.31,0.0
20230806:1410,841.64,938.83,45.87,23.37,3.31,0.0
20230806:1510,730.99,801.0,36.14,22.92,3.45,0.0
20230806:1610,583.2,630.13,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.35,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.61,14.11,1.86,0.0
20230807:0710,153.74,211.79,29.03,16.3,2.34,0.0
20230807:0810,375.8,418.48,39.22,17.53,2.62,0.0
20230807:0910,578.96,623.2,48.59,18.67,2.83,0.0
20230807:1010,734.32,799.41,56.15,19.73,2.76,0.0
20230807:1110,838.35,930.54,60.26,20.87,2.69,0.0
20230807:1210,891.6,1002.35,59.41,21.69,2.69,0.0
20230807:1310,883.88,996.64,53.95,22.39,2.69,0.0
20230807:1410,838.65,939.19,45.65,22.72,2.76,0.0
20230807:1510,730.6,806.73,35.92,22.71,2.69,0.0
20230807:1610,577.96,629.67,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.17,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.44,14.84,1.24,0.0
20230808:0710,186.11,229.25,28.86,16.96,1.03,0.0
20230808:0810,295.17,327.76,39.03,18.6,0.69,0.0
20230808:0910,543.55,601.32,48.38,20.09,0.83,0.0
20230808:1010,652.72,729.59,55.91,20.98,0.97,0.0
20230808:1110,690.96,780.06,59.99,21.65,1.03,0.0
20230808:1210,690.5,783.32,59.13,22.1,0.97,0.0
20230808:1310,801.76,925.75,53.69,22.4,0.9,0.0
20230808:1410,801.75,924.14,45.41,22.57,0.9,0.0
20230808:1510,373.34,415.12,35.7,22.86,0.62,0.0
20230808:1610,545.36,609.52,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.99,17.07,0.69,0.0
20230809:0610,80.19,100.35,18.27,17.51,0.55,0.0
20230809:0710,190.46,230.35,28.69,19.18,0.21,0.0
20230809:0810,346.85,398.56,38.85,20.68,0.41,0.0
20230809:0910,528.11,588.81,48.18,21.69,0.76,0.0
20230809:1010,654.36,738.86,55.67,22.43,0.76,0.0
20230809:1110,761.11,879.26,59.71,23.31,0.69,0.0
20230809:1210,816.09,951.11,58.84,24.12,0.97,0.0
20230809:1310,817.21,947.8,53.43,24.67,1.31,0.0
20230809:1410,771.21,884.85,45.17,24.9,1.45,0.0
20230809:1510,679.28,771.0,35.48,25.11,1.24,0.0
20230809:1610,530.97,594.92,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.81,18.31,0.28,0.0
20230810:0610,63.75,83.31,18.09,18.25,0.21,0.0
20230810:0710,141.16,200.54,28.51,20.39,0.41,0.0
20230810:0810,341.81,393.03,38.66,21.7,0.83,0.0
20230810:0910,529.43,591.76,47.97,22.78,0.97,0.0
20230810:1010,671.58,760.56,55.42,23.8,1.03,0.0
20230810:1110,766.09,885.34,59.43,24.74,1.03,0.0
20230810:1210,803.67,936.5,58.55,25.36,1.17,0.0
20230810:1310,809.03,944.01,53.16,26.02,1.31,0.0
20230810:1410,687.36,789.36,44.92,26.34,1.24,0.0
20230810:1510,296.95,336.64,35.24,26.19,0.97,0.0
20230810:1610,274.79,311.05,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.62,18.93,0.14,0.0
20230811:0610,86.59,107.92,17.92,19.28,0.28,0.0
20230811:0710,158.55,209.31,28.33,20.2,0.76,0.0
20230811:0810,333.38,380.87,38.47,21.82,0.97,0.0
20230811:0910,475.89,532.31,47.75,22.91,0.9,0.0
20230811:1010,619.58,702.43,55.17,23.81,0.76,0.0
20230811:1110,749.69,873.3,59.14,24.92,0.62,0.0
20230811:1210,791.35,934.91,58.26,26.07,0.69,0.0
20230811:1310,797.84,942.53,52.89,26.8,0.9,0.0
20230811:1410,746.88,873.51,44.67,27.23,0.97,0.0
20230811:1510,647.51,747.87,35.01,27.25,0.69,0.0
20230811:1610,488.54,552.73,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,19.34,34.08,7.44,21.19,0.48,0.0
20230812:0610,91.81,114.55,17.74,21.61,0.28,0.0
20230812:0710,145.08,200.89,28.15,22.21,0.34,0.0
20230812:0810,329.8,382.96,38.28,23.26,0.55,0.0
20230812:0910,508.97,574.46,47.54,24.18,0.69,0.0
20230812:1010,633.04,723.34,54.91,24.76,0.62,0.0
20230812:1110,725.82,842.89,58.85,25.29,0.69,0.0
20230812:1210,741.16,866.82,57.96,25.98,0.76,0.0
20230812:1310,673.71,782.73,52.61,26.62,0.76,0.0
20230812:1410,640.84,742.42,44.42,27.21,0.69,0.0
20230812:1510,676.58,782.84,34.77,27.32,0.83,0.0
20230812:1610,490.61,553.38,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.25,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.56,19.46,0.9,0.0
20230813:0710,145.67,200.2,27.97,21.71,0.83,0.0
20230813:0810,330.41,386.78,38.09,23.93,0.55,0.0
20230813:0910,504.0,577.34,47.32,25.42,0.14,0.0
20230813:1010,641.62,746.73,54.66,26.42,0.21,0.0
20230813:1110,734.95,864.45,58.55,27.38,0.69,0.0
20230813:1210,779.21,925.51,57.66,28.03,0.83,0.0
20230813:1310,762.77,908.66,52.33,27.45,0.48,0.0
20230813:1410,712.48,843.2,44.16,27.69,0.34,0.0
20230813:1510,580.09,656.39,34.52,26.05,1.03,0.0
20230813:1610,530.19,591.43,24.24,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,20.37,35.03,7.07,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.38,20.65,1.24,0.0
20230814:0710,151.87,179.29,27.79,22.28,1.24,0.0
20230814:0810,324.09,371.83,37.89,22.1,0.76,0.0
20230814:0910,508.35,564.53,47.1,22.19,1.17,0.0
20230814:1010,626.02,700.44,54.4,23.08,1.31,0.0
20230814:1110,723.74,831.81,58.26,24.6,0.97,0.0
20230814:1210,768.11,903.21,57.35,25.71,0.62,0.0
20230814:1310,771.64,914.77,52.04,26.74,0.55,0.0
20230814:1410,725.19,855.6,43.89,27.14,0.41,0.0
20230814:1510,595.92,688.8,34.27,27.18,0.28,0.0
20230814:1610,472.35,533.14,24.0,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.01,40.71,6.88,20.07,1.31,0.0
20230815:0610,74.36,95.62,17.2,21.3,1.17,0.0
20230815:0710,137.15,194.04,27.61,23.33,0.14,0.0
20230815:0810,322.93,380.37,37.7,24.36,0.21,0.0
20230815:0910,496.82,568.52,46.87,25.29,0.14,0.0
20230815:1010,633.45,735.31,54.13,26.17,0.21,0.0
20230815:1110,732.66,865.89,57.95,26.74,0.34,0.0
20230815:1210,778.3,926.69,57.04,27.23,0.55,0.0
20230815:1310,779.79,921.25,51.74,26.54,0.69,0.0
20230815:1410,726.57,856.57,43.62,26.95,0.41,0.0
20230815:1510,633.19,723.7,34.01,27.17,1.1,0.0
20230815:1610,400.36,447.98,23.75,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.27,10.41,6.69,20.06,1.1,0.0
20230816:0610,91.45,113.61,17.02,20.76,0.83,0.0
20230816:0710,133.42,191.3,27.42,23.26,0.34,0.0
20230816:0810,323.17,380.19,37.5,24.5,0.48,0.0
20230816:0910,501.91,571.21,46.64,25.6,0.62,0.0
20230816:1010,643.03,740.44,53.86,26.59,0.76,0.0
20230816:1110,740.29,867.19,57.65,27.38,0.9,0.0
20230816:1210,782.76,928.4,56.72,27.99,0.9,0.0
20230816:1310,770.25,911.75,51.44,28.03,0.9,0.0
20230816:1410,722.83,845.94,43.34,26.39,0.55,0.0
20230816:1510,584.73,667.49,33.75,26.6,0.69,0.0
20230816:1610,252.39,288.61,23.5,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.08,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.5,19.54,0.97,0.0
20230817:0610,92.29,114.55,16.83,20.84,0.76,0.0
20230817:0710,174.22,214.28,27.23,22.32,0.48,0.0
20230817:0810,315.44,366.06,37.3,24.04,0.48,0.0
20230817:0910,499.78,567.66,46.42,25.4,0.69,0.0
20230817:1010,621.41,714.01,53.59,26.49,0.76,0.0
20230817:1110,734.19,861.32,57.34,27.53,0.83,0.0
20230817:1210,760.44,915.84,56.4,28.37,0.28,0.0
20230817:1310,772.43,915.86,51.14,29.13,1.1,0.0
20230817:1410,605.17,689.79,43.06,27.76,1.59,0.0
20230817:1510,361.96,411.05,33.49,27.01,0.41,0.0
20230817:1610,190.46,222.62,23.24,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.82,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.1,36.92,6.31,17.71,1.03,0.0
20230818:0610,66.27,86.15,16.65,18.99,0.9,0.0
20230818:0710,127.59,185.68,27.05,20.8,0.76,0.0
20230818:0810,324.61,381.4,37.09,23.71,0.48,0.0
20230818:0910,499.27,572.83,46.18,25.63,0.14,0.0
20230818:1010,638.76,742.22,53.32,27.01,0.41,0.0
20230818:1110,735.0,865.76,57.03,28.18,0.83,0.0
20230818:1210,781.44,927.08,56.08,28.91,1.1,0.0
20230818:1310,780.06,927.57,50.83,29.37,1.1,0.0
20230818:1410,687.21,806.14,42.78,29.62,1.03,0.0
20230818:1510,594.49,685.44,33.22,29.74,1.17,0.0
20230818:1610,465.36,535.48,22.97,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.33,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,20.96,35.97,6.12,20.74,1.03,0.0
20230819:0610,68.32,88.99,16.46,20.7,0.76,0.0
20230819:0710,125.48,183.6,26.86,22.38,0.83,0.0
20230819:0810,319.7,377.81,36.89,24.85,0.55,0.0
20230819:0910,496.28,570.35,45.95,26.87,0.41,0.0
20230819:1010,633.18,737.75,53.05,28.19,0.55,0.0
20230819:1110,725.29,855.78,56.71,29.32,0.97,0.0
20230819:1210,767.45,914.72,55.75,30.14,1.1,0.0
20230819:1310,769.86,925.26,50.52,30.68,0.9,0.0
20230819:1410,717.03,853.0,42.49,30.87,0.9,0.0
20230819:1510,635.22,743.69,32.94,31.03,0.97,0.0
20230819:1610,362.16,416.12,22.71,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.29,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.92,20.27,0.9,0.0
20230820:0610,72.43,93.72,16.27,21.56,0.76,0.0
20230820:0710,126.45,184.21,26.67,24.74,0.0,0.0
20230820:0810,311.23,370.78,36.68,26.26,0.41,0.0
20230820:0910,485.6,559.0,45.71,27.34,0.41,0.0
20230820:1010,624.53,729.58,52.77,28.4,0.41,0.0
20230820:1110,714.1,850.98,56.39,29.42,0.48,0.0
20230820:1210,754.87,910.02,55.42,30.15,0.55,0.0
20230820:1310,757.29,914.73,50.21,30.75,0.62,0.0
20230820:1410,565.87,665.29,42.19,31.29,0.55,0.0
20230820:1510,530.95,615.93,32.66,31.34,0.9,0.0
20230820:1610,366.0,419.45,22.43,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,15.5,29.35,5.73,21.75,1.1,0.0
20230821:0610,74.5,96.56,16.09,23.15,0.9,0.0
20230821:0710,127.94,184.25,26.47,25.72,0.62,0.0
20230821:0810,307.28,367.22,36.47,27.11,0.48,0.0
20230821:0910,476.35,552.72,45.48,28.31,0.21,0.0
20230821:1010,614.38,722.53,52.48,29.32,0.28,0.0
20230821:1110,705.03,847.22,56.07,30.2,0.28,0.0
20230821:1210,744.1,906.08,55.09,30.86,0.28,0.0
20230821:1310,737.11,905.07,49.89,31.05,0.0,0.0
20230821:1410,690.8,837.17,41.89,31.26,0.07,0.0
20230821:1510,572.14,677.63,32.38,31.49,0.07,0.0
20230821:1610,427.25,496.31,22.16,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.74,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
