Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.04,13.25,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,215.1,244.62,31.46,18.48,0.76,0.0
20230723:0810,334.51,371.15,41.73,19.46,0.62,0.0
20230723:0910,477.31,530.4,51.32,20.57,0.48,0.0
20230723:1010,525.12,582.29,59.26,21.28,1.17,0.0
20230723:1110,585.28,651.39,63.71,21.76,1.45,0.0
20230723:1210,611.98,686.89,62.8,22.42,1.24,0.0
20230723:1310,651.83,737.06,56.99,22.74,1.03,0.0
20230723:1410,491.19,551.2,48.36,23.16,0.55,0.0
20230723:1510,585.49,660.44,38.47,23.29,0.48,0.0
20230723:1610,397.25,441.27,28.12,23.37,0.62,0.0
20230723:1710,235.68,268.4,17.78,23.12,0.28,0.0
20230723:1810,66.96,91.92,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,46.21,64.38,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,259.14,291.06,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,298.88,334.55,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,81.05,106.59,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.62,19.88,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,206.8,261.24,31.17,18.06,0.62,0.0
20230725:0810,410.11,461.98,41.42,19.88,0.21,0.0
20230725:0910,575.27,643.83,50.99,20.9,0.34,0.0
20230725:1010,677.24,773.85,58.88,21.92,0.28,0.0
20230725:1110,738.01,862.52,63.3,22.94,0.14,0.0
20230725:1210,681.12,788.99,62.4,23.63,0.34,0.0
20230725:1310,552.16,627.14,56.64,23.97,0.55,0.0
20230725:1410,382.44,430.08,48.06,24.35,0.69,0.0
20230725:1510,383.05,427.15,38.19,24.04,0.97,0.0
20230725:1610,179.39,207.57,27.85,23.57,1.1,0.0
20230725:1710,321.0,358.63,17.5,23.13,1.38,0.0
20230725:1810,82.9,110.45,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,37.78,53.96,10.47,13.68,2.0,0.0
20230726:0610,42.11,75.82,20.63,15.64,2.0,0.0
20230726:0710,212.49,265.62,31.02,16.46,2.34,0.0
20230726:0810,433.93,474.56,41.27,17.78,2.41,0.0
20230726:0910,622.73,673.81,50.82,18.98,2.34,0.0
20230726:1010,766.66,846.27,58.69,20.3,2.21,0.0
20230726:1110,847.58,956.51,63.08,21.43,2.0,0.0
20230726:1210,899.87,1039.69,62.19,22.36,1.59,0.0
20230726:1310,870.87,1010.44,56.46,22.85,1.31,0.0
20230726:1410,829.71,954.34,47.9,23.21,1.38,0.0
20230726:1510,717.35,807.7,38.05,23.19,1.45,0.0
20230726:1610,563.83,622.49,27.71,22.89,1.52,0.0
20230726:1710,367.58,407.94,17.35,22.21,1.45,0.0
20230726:1810,123.8,158.09,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,42.89,59.64,10.31,14.04,0.9,0.0
20230727:0610,53.79,85.1,20.48,14.85,0.76,0.0
20230727:0710,230.86,263.34,30.87,16.15,0.76,0.0
20230727:0810,377.39,415.88,41.11,17.41,0.55,0.0
20230727:0910,474.71,522.91,50.65,18.4,0.34,0.0
20230727:1010,467.63,515.6,58.49,18.83,0.48,0.0
20230727:1110,471.91,520.84,62.86,19.9,0.9,0.0
20230727:1210,698.03,788.54,61.98,20.52,0.83,0.0
20230727:1310,639.94,718.01,56.27,20.81,0.83,0.0
20230727:1410,537.24,596.35,47.74,21.39,0.9,0.0
20230727:1510,535.4,592.54,37.89,21.51,0.83,0.0
20230727:1610,454.74,499.32,27.56,21.2,0.76,0.0
20230727:1710,330.08,366.91,17.2,20.89,0.62,0.0
20230727:1810,111.26,143.86,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,37.34,53.96,10.15,15.7,0.76,0.0
20230728:0610,46.46,77.75,20.33,16.7,0.55,0.0
20230728:0710,205.08,258.25,30.72,18.76,0.21,0.0
20230728:0810,391.22,438.41,40.95,19.69,0.34,0.0
20230728:0910,532.53,591.89,50.48,20.69,0.62,0.0
20230728:1010,545.13,610.63,58.29,21.58,0.62,0.0
20230728:1110,649.39,735.29,62.64,22.41,0.9,0.0
20230728:1210,634.07,716.0,61.76,22.98,1.17,0.0
20230728:1310,405.16,452.23,56.07,23.33,1.17,0.0
20230728:1410,668.19,756.69,47.56,23.51,1.1,0.0
20230728:1510,432.05,479.19,37.73,23.55,1.17,0.0
20230728:1610,169.1,196.67,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,44.58,65.66,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,45.8,63.43,9.99,16.52,0.55,0.0
20230729:0610,104.12,125.8,20.17,17.29,0.48,0.0
20230729:0710,185.36,213.67,30.56,19.86,0.14,0.0
20230729:0810,379.02,427.11,40.79,20.65,0.21,0.0
20230729:0910,419.72,468.67,50.3,21.67,0.41,0.0
20230729:1010,518.71,581.46,58.09,22.69,0.83,0.0
20230729:1110,575.36,647.59,62.41,23.25,1.1,0.0
20230729:1210,592.04,665.17,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,260.37,293.31,47.39,21.69,0.34,0.0
20230729:1510,463.21,511.84,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,101.3,124.48,16.88,21.46,0.28,0.0
20230729:1810,83.72,111.99,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,34.7,51.12,9.83,16.19,0.9,0.0
20230730:0610,40.24,70.29,20.01,17.75,0.69,0.0
20230730:0710,196.53,254.17,30.41,20.03,0.34,0.0
20230730:0810,402.33,456.42,40.63,21.48,0.41,0.0
20230730:0910,579.48,653.01,50.12,22.87,0.55,0.0
20230730:1010,684.65,786.0,57.88,24.11,0.62,0.0
20230730:1110,737.71,855.99,62.17,24.79,0.83,0.0
20230730:1210,805.78,948.89,61.3,25.59,0.9,0.0
20230730:1310,760.43,889.87,55.67,26.13,0.97,0.0
20230730:1410,717.94,837.34,47.2,26.41,0.76,0.0
20230730:1510,658.04,759.42,37.4,26.4,0.62,0.0
20230730:1610,522.7,592.47,27.07,26.32,0.62,0.0
20230730:1710,315.2,360.12,16.71,25.86,0.41,0.0
20230730:1810,63.51,89.78,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,38.4,55.86,9.66,19.02,0.83,0.0
20230731:0610,81.18,101.8,19.85,18.48,0.83,0.0
20230731:0710,210.75,257.98,30.25,20.22,0.69,0.0
20230731:0810,375.99,425.09,40.46,21.43,0.28,0.0
20230731:0910,500.32,560.79,49.93,22.41,0.55,0.0
20230731:1010,579.54,650.81,57.66,23.12,1.1,0.0
20230731:1110,586.57,660.47,61.93,23.52,1.24,0.0
20230731:1210,640.94,726.95,61.06,23.75,1.17,0.0
20230731:1310,514.54,578.27,55.45,23.93,1.03,0.0
20230731:1410,355.81,398.83,47.01,23.81,0.83,0.0
20230731:1510,431.89,482.7,37.22,23.61,0.48,0.0
20230731:1610,287.38,322.51,26.9,23.77,0.55,0.0
20230731:1710,123.21,148.89,16.53,23.44,0.28,0.0
20230731:1810,21.86,37.97,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.33,23.67,9.49,18.69,0.55,0.0
20230801:0610,108.81,132.16,19.69,18.7,0.48,0.0
20230801:0710,175.65,201.27,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,321.42,354.19,49.75,18.92,0.69,0.0
20230801:1010,425.01,468.08,57.45,19.1,0.55,0.0
20230801:1110,568.61,633.68,61.69,19.39,0.41,0.0
20230801:1210,503.65,559.8,60.82,19.91,0.41,0.0
20230801:1310,530.57,590.53,55.24,20.95,0.69,0.0
20230801:1410,464.29,516.61,46.82,21.88,0.55,0.0
20230801:1510,335.07,373.04,37.04,22.57,0.62,0.0
20230801:1610,444.1,490.54,26.72,22.42,0.69,0.0
20230801:1710,297.04,333.38,16.35,22.28,0.69,0.0
20230801:1810,99.36,132.07,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.29,10.41,9.32,19.26,0.41,0.0
20230802:0610,57.96,84.77,19.53,18.92,0.28,0.0
20230802:0710,214.44,253.37,29.92,18.97,0.48,0.0
20230802:0810,289.91,322.21,40.12,18.93,0.41,0.0
20230802:0910,387.68,426.69,49.56,19.36,0.69,0.0
20230802:1010,450.17,495.16,57.23,19.6,0.9,0.0
20230802:1110,443.73,489.95,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,35.99,53.02,9.15,18.22,0.21,0.0
20230803:0610,100.63,122.9,19.36,18.7,0.34,0.0
20230803:0710,149.41,173.23,29.76,18.68,0.76,0.0
20230803:0810,243.84,273.39,39.95,19.78,0.55,0.0
20230803:0910,327.82,365.94,49.36,20.67,0.14,0.0
20230803:1010,361.14,404.48,57.0,22.0,0.34,0.0
20230803:1110,362.32,406.91,61.19,22.79,0.48,0.0
20230803:1210,357.53,400.74,60.32,23.22,0.9,0.0
20230803:1310,432.59,486.17,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,86.2,115.81,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.13,55.86,8.98,15.41,1.03,0.0
20230804:0610,64.75,89.23,19.2,16.52,0.97,0.0
20230804:0710,166.51,190.79,29.59,18.1,1.1,0.0
20230804:0810,334.29,367.0,39.77,18.31,1.52,0.0
20230804:0910,477.14,517.46,49.17,18.6,1.79,0.0
20230804:1010,524.96,571.67,56.78,18.82,1.66,0.0
20230804:1110,559.91,614.53,60.93,19.4,1.45,0.0
20230804:1210,596.53,658.37,60.06,19.31,1.17,0.0
20230804:1310,367.28,402.08,54.54,19.45,1.38,0.0
20230804:1410,291.25,321.37,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,20.07,35.33,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,28.35,43.55,8.8,13.9,1.93,0.0
20230805:0610,33.33,56.71,19.03,16.29,1.86,0.0
20230805:0710,189.17,244.38,29.42,17.28,1.66,0.0
20230805:0810,408.02,451.04,39.59,18.61,2.0,0.0
20230805:0910,596.58,648.51,48.97,19.79,2.14,0.0
20230805:1010,747.48,824.14,56.54,20.82,2.28,0.0
20230805:1110,839.6,940.72,60.67,21.79,2.41,0.0
20230805:1210,891.27,1012.3,59.79,22.95,2.48,0.0
20230805:1310,863.99,987.15,54.3,23.63,2.14,0.0
20230805:1410,809.86,919.18,45.97,23.96,2.07,0.0
20230805:1510,700.21,782.6,36.25,23.98,2.0,0.0
20230805:1610,537.41,593.72,25.96,23.76,1.66,0.0
20230805:1710,338.25,379.01,15.58,23.24,1.38,0.0
20230805:1810,71.89,100.87,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,30.78,46.39,8.63,14.45,1.38,0.0
20230806:0610,32.71,54.82,18.86,15.25,1.24,0.0
20230806:0710,189.06,245.54,29.25,18.29,1.59,0.0
20230806:0810,409.77,455.21,39.41,19.09,1.72,0.0
20230806:0910,601.23,655.96,48.77,20.05,2.0,0.0
20230806:1010,755.05,833.8,56.31,20.67,2.21,0.0
20230806:1110,847.31,946.18,60.4,21.3,2.55,0.0
20230806:1210,904.43,1018.15,59.52,21.57,2.69,0.0
20230806:1310,894.92,1005.13,54.06,21.63,2.76,0.0
20230806:1410,836.36,930.41,45.75,21.61,2.76,0.0
20230806:1510,724.27,792.14,36.04,21.08,2.69,0.0
20230806:1610,557.87,601.45,25.75,20.3,2.48,0.0
20230806:1710,353.53,386.35,15.37,19.28,2.28,0.0
20230806:1810,82.95,112.89,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,33.18,48.28,8.45,10.31,1.52,0.0
20230807:0610,35.22,55.78,18.69,12.46,1.38,0.0
20230807:0710,192.73,245.94,29.08,14.75,1.72,0.0
20230807:0810,410.64,447.79,39.23,15.96,2.0,0.0
20230807:0910,601.33,646.01,48.56,17.11,2.14,0.0
20230807:1010,758.25,826.93,56.07,18.17,2.21,0.0
20230807:1110,847.75,942.18,60.13,19.3,2.21,0.0
20230807:1210,895.74,1007.63,59.25,20.07,2.21,0.0
20230807:1310,892.46,1006.76,53.8,20.72,2.21,0.0
20230807:1410,835.39,932.11,45.52,20.96,2.34,0.0
20230807:1510,726.21,797.85,35.82,20.85,2.28,0.0
20230807:1610,559.57,606.36,25.54,20.45,2.07,0.0
20230807:1710,353.92,389.11,15.16,19.73,1.72,0.0
20230807:1810,80.89,111.19,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,19.58,33.13,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,215.13,250.62,28.91,15.52,0.97,0.0
20230808:0810,287.52,317.21,39.05,17.38,0.48,0.0
20230808:0910,559.35,619.43,48.36,18.85,0.34,0.0
20230808:1010,615.85,685.93,55.83,19.72,0.69,0.0
20230808:1110,769.86,876.72,59.85,20.34,0.76,0.0
20230808:1210,607.22,679.98,58.97,20.66,0.76,0.0
20230808:1310,769.97,883.26,53.54,20.87,0.62,0.0
20230808:1410,717.88,815.96,45.29,20.96,0.55,0.0
20230808:1510,529.19,587.2,35.6,21.23,0.48,0.0
20230808:1610,396.93,436.49,25.32,21.05,0.48,0.0
20230808:1710,336.05,374.23,14.94,20.54,0.69,0.0
20230808:1810,36.66,57.52,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,33.88,50.18,8.09,15.96,0.62,0.0
20230809:0610,83.28,104.07,18.34,16.03,0.55,0.0
20230809:0710,181.14,235.57,28.73,17.85,0.34,0.0
20230809:0810,385.21,434.01,38.86,19.38,0.34,0.0
20230809:0910,569.69,632.48,48.15,20.36,0.62,0.0
20230809:1010,692.24,781.46,55.58,21.0,0.62,0.0
20230809:1110,777.83,899.44,59.58,21.86,0.48,0.0
20230809:1210,832.48,972.3,58.69,22.62,0.69,0.0
20230809:1310,832.65,964.6,53.28,23.14,1.1,0.0
20230809:1410,776.4,889.32,45.04,23.47,1.17,0.0
20230809:1510,670.64,756.88,35.38,23.63,1.03,0.0
20230809:1610,503.03,559.61,25.1,23.42,0.76,0.0
20230809:1710,268.61,305.4,14.72,23.05,0.28,0.0
20230809:1810,44.69,68.69,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,27.82,43.55,7.9,17.22,0.34,0.0
20230810:0610,34.01,51.64,18.17,16.43,0.48,0.0
20230810:0710,174.75,232.12,28.56,19.21,0.07,0.0
20230810:0810,382.94,434.58,38.67,20.75,0.41,0.0
20230810:0910,566.18,632.4,47.93,21.83,0.69,0.0
20230810:1010,707.55,802.88,55.34,22.79,0.9,0.0
20230810:1110,785.23,911.79,59.29,23.74,0.76,0.0
20230810:1210,842.5,986.52,58.4,24.37,1.03,0.0
20230810:1310,824.2,960.89,53.01,24.83,1.17,0.0
