Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0410,1.26,8.52,4.32,19.35,1.52,0.0
20230622:0510,49.13,68.16,13.85,20.78,1.03,0.0
20230622:0610,136.41,165.99,23.97,23.86,0.62,0.0
20230622:0710,225.19,276.73,34.4,26.34,0.97,0.0
20230622:0810,374.47,438.3,44.8,27.72,0.69,0.0
20230622:0910,529.65,614.51,54.65,28.86,0.55,0.0
20230622:1010,644.06,755.76,62.93,29.81,0.83,0.0
20230622:1110,723.96,870.16,67.51,30.11,0.48,0.0
20230622:1210,745.84,894.81,66.05,31.06,1.03,0.0
20230622:1310,474.8,548.61,59.42,31.59,2.0,0.0
20230622:1410,545.59,633.46,50.24,31.79,1.66,0.0
20230622:1510,624.79,722.58,40.06,31.54,2.0,0.0
20230622:1610,228.5,267.26,29.6,31.31,2.0,0.0
20230622:1710,113.65,142.17,19.27,30.45,1.66,0.0
20230622:1810,181.43,219.25,9.38,29.71,2.14,0.0
20230622:1910,0.0,0.0,0.0,26.24,1.52,0.0
20230622:2010,0.0,0.0,0.0,24.74,1.93,0.0
20230622:2110,0.0,0.0,0.0,23.5,1.93,0.0
20230622:2210,0.0,0.0,0.0,22.49,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.71,1.93,0.0
20230623:0010,0.0,0.0,0.0,21.38,2.14,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.41,0.0
20230623:0210,0.0,0.0,0.0,20.97,2.07,0.0
20230623:0310,0.0,0.0,0.0,20.27,1.79,0.0
20230623:0410,11.26,23.67,4.28,19.88,1.31,0.0
20230623:0510,51.81,71.0,13.8,20.42,1.03,0.0
20230623:0610,65.47,103.1,23.93,22.88,0.76,0.0
20230623:0710,196.88,259.45,34.36,24.78,1.93,0.0
20230623:0810,391.53,449.59,44.76,26.75,2.76,0.0
20230623:0910,576.93,643.45,54.61,28.21,4.21,0.0
20230623:1010,718.4,801.66,62.89,28.95,5.1,0.0
20230623:1110,816.01,919.05,67.49,29.53,5.38,0.0
20230623:1210,871.63,993.27,66.06,30.08,5.1,0.0
20230623:1310,884.66,1014.17,59.45,30.41,4.83,0.0
20230623:1410,830.64,947.87,50.27,30.69,4.76,0.0
20230623:1510,734.9,828.01,40.09,30.58,4.9,0.0
20230623:1610,592.43,658.11,29.63,30.11,5.1,0.0
20230623:1710,406.58,451.21,19.3,29.16,5.24,0.0
20230623:1810,166.0,199.17,9.4,27.9,4.83,0.0
20230623:1910,0.0,0.0,0.0,26.89,4.83,0.0
20230623:2010,0.0,0.0,0.0,26.06,4.97,0.0
20230623:2110,0.0,0.0,0.0,25.26,4.83,0.0
20230623:2210,0.0,0.0,0.0,24.43,4.55,0.0
20230623:2310,0.0,0.0,0.0,23.7,4.34,0.0
20230624:0010,0.0,0.0,0.0,22.96,4.14,0.0
20230624:0110,0.0,0.0,0.0,22.2,3.86,0.0
20230624:0210,0.0,0.0,0.0,21.43,3.59,0.0
20230624:0310,0.0,0.0,0.0,20.76,3.24,0.0
20230624:0410,5.19,15.15,4.24,20.09,2.69,0.0
20230624:0510,51.23,70.06,13.76,19.64,2.14,0.0
20230624:0610,44.1,82.92,23.88,21.65,1.93,0.0
20230624:0710,197.34,259.83,34.31,24.84,3.45,0.0
20230624:0810,391.09,447.5,44.71,26.01,2.69,0.0
20230624:0910,566.28,640.67,54.57,27.29,2.0,0.0
20230624:1010,690.14,800.82,62.86,28.25,1.24,0.0
20230624:1110,772.58,923.55,67.47,29.24,0.83,0.0
20230624:1210,813.69,993.0,66.06,30.06,0.62,0.0
20230624:1310,819.27,1013.74,59.46,30.6,0.34,0.0
20230624:1410,783.42,959.78,50.29,30.96,0.41,0.0
20230624:1510,708.8,840.1,40.11,31.04,1.03,0.0
20230624:1610,586.11,678.1,29.65,30.87,1.24,0.0
20230624:1710,415.97,474.95,19.32,29.98,1.24,0.0
20230624:1810,195.86,235.05,9.43,28.75,1.24,0.0
20230624:1910,0.0,0.0,0.0,26.99,1.45,0.0
20230624:2010,0.0,0.0,0.0,24.94,2.21,0.0
20230624:2110,0.0,0.0,0.0,23.84,2.69,0.0
20230624:2210,0.0,0.0,0.0,23.2,2.76,0.0
20230624:2310,0.0,0.0,0.0,22.81,2.83,0.0
20230625:0010,0.0,0.0,0.0,22.54,3.03,0.0
20230625:0110,0.0,0.0,0.0,22.49,3.1,0.0
20230625:0210,0.0,0.0,0.0,22.07,2.83,0.0
20230625:0310,0.0,0.0,0.0,21.5,2.55,0.0
20230625:0410,9.79,21.77,4.19,20.82,2.28,0.0
20230625:0510,51.78,71.0,13.71,20.77,1.79,0.0
20230625:0610,46.56,84.74,23.83,23.23,2.0,0.0
20230625:0710,194.21,256.01,34.26,24.31,2.14,0.0
20230625:0810,388.19,445.49,44.66,25.5,2.0,0.0
20230625:0910,559.51,632.68,54.52,26.56,1.66,0.0
20230625:1010,688.08,791.73,62.81,27.53,1.45,0.0
20230625:1110,764.9,899.77,67.44,28.45,1.24,0.0
20230625:1210,817.81,976.86,66.05,29.27,1.24,0.0
20230625:1310,833.9,997.16,59.47,30.05,1.52,0.0
20230625:1410,786.75,938.31,50.31,30.46,1.31,0.0
20230625:1510,694.77,818.9,40.13,30.54,1.03,0.0
20230625:1610,563.75,653.24,29.67,30.49,0.83,0.0
20230625:1710,396.1,454.22,19.34,29.67,0.62,0.0
20230625:1810,175.87,213.99,9.44,29.58,0.69,0.0
20230625:1910,0.0,0.0,0.0,27.17,1.52,0.0
20230625:2010,0.0,0.0,0.0,25.0,1.59,0.0
20230625:2110,0.0,0.0,0.0,23.65,1.59,0.0
20230625:2210,0.0,0.0,0.0,23.0,1.52,0.0
20230625:2310,0.0,0.0,0.0,22.56,1.45,0.0
20230626:0010,0.0,0.0,0.0,21.78,1.59,0.0
20230626:0110,0.0,0.0,0.0,20.89,1.72,0.0
20230626:0210,0.0,0.0,0.0,20.2,1.86,0.0
20230626:0310,0.0,0.0,0.0,19.75,1.93,0.0
20230626:0410,6.48,17.04,4.14,19.43,1.93,0.0
20230626:0510,57.04,76.68,13.65,20.49,1.31,0.0
20230626:0610,53.58,90.92,23.78,24.07,1.17,0.0
20230626:0710,192.24,254.89,34.21,25.68,1.03,0.0
20230626:0810,377.27,440.52,44.61,27.04,0.83,0.0
20230626:0910,542.49,628.09,54.46,28.29,0.55,0.0
20230626:1010,661.9,785.14,62.76,29.59,0.34,0.0
20230626:1110,740.97,901.3,67.41,30.69,0.28,0.0
20230626:1210,782.47,968.11,66.04,31.71,0.28,0.0
20230626:1310,794.95,988.52,59.48,32.4,0.34,0.0
20230626:1410,766.99,934.47,50.32,32.7,0.83,0.0
20230626:1510,682.33,815.95,40.15,32.92,0.9,0.0
20230626:1610,550.02,641.81,29.69,32.7,1.03,0.0
20230626:1710,357.88,413.97,19.36,31.3,0.55,0.0
20230626:1810,164.4,203.39,9.46,32.05,0.69,0.0
20230626:1910,0.0,0.0,0.0,29.15,1.59,0.0
20230626:2010,0.0,0.0,0.0,26.71,1.52,0.0
20230626:2110,0.0,0.0,0.0,26.23,1.1,0.0
20230626:2210,0.0,0.0,0.0,26.34,0.76,0.0
20230626:2310,0.0,0.0,0.0,25.41,0.83,0.0
20230627:0010,0.0,0.0,0.0,23.98,1.03,0.0
20230627:0110,0.0,0.0,0.0,23.07,1.1,0.0
20230627:0210,0.0,0.0,0.0,22.45,1.17,0.0
20230627:0310,0.0,0.0,0.0,21.47,1.31,0.0
20230627:0410,0.0,5.68,4.08,20.98,1.31,0.0
20230627:0510,68.72,89.94,13.6,22.18,0.97,0.0
20230627:0610,129.6,161.22,23.72,25.45,0.9,0.0
20230627:0710,212.11,266.48,34.15,25.63,1.17,0.0
20230627:0810,302.41,345.54,44.55,26.66,1.66,0.0
20230627:0910,529.6,602.56,54.41,27.62,1.52,0.0
20230627:1010,653.1,757.22,62.71,28.91,1.24,0.0
20230627:1110,740.33,878.81,67.37,29.93,1.03,0.0
20230627:1210,765.09,926.63,66.02,31.11,0.76,0.0
20230627:1310,774.79,938.38,59.48,31.13,0.83,0.0
20230627:1410,726.14,871.48,50.33,31.68,0.9,0.0
20230627:1510,613.73,721.73,40.16,31.88,0.97,0.0
20230627:1610,413.11,472.61,29.7,31.42,1.59,0.0
20230627:1710,286.65,328.85,19.37,30.57,1.93,0.0
20230627:1810,73.44,98.47,9.46,28.79,1.31,0.0
20230627:1910,0.0,0.0,0.0,27.9,1.93,0.0
20230627:2010,0.0,0.0,0.0,26.21,1.24,0.0
20230627:2110,0.0,0.0,0.0,27.14,0.07,0.0
20230627:2210,0.0,0.0,0.0,23.37,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.45,1.79,0.0
20230628:0010,0.0,0.0,0.0,22.58,2.55,0.0
20230628:0110,0.0,0.0,0.0,22.01,3.31,0.0
20230628:0210,0.0,0.0,0.0,21.11,3.1,0.0
20230628:0310,0.0,0.0,0.0,20.31,2.55,0.0
20230628:0410,0.0,3.79,4.02,19.75,2.0,0.0
20230628:0510,67.82,88.04,13.53,20.01,1.93,0.0
20230628:0610,73.55,107.54,23.66,21.05,2.34,0.0
20230628:0710,215.92,265.66,34.09,22.44,2.0,0.0
20230628:0810,374.4,424.05,44.48,23.78,1.93,0.0
20230628:0910,513.72,577.91,54.34,25.27,1.52,0.0
20230628:1010,625.54,710.53,62.65,26.53,1.72,0.0
20230628:1110,660.12,746.52,67.32,26.72,2.62,0.0
20230628:1210,764.79,866.98,65.99,27.14,3.31,0.0
20230628:1310,679.06,761.89,59.47,27.56,3.93,0.0
20230628:1410,624.93,698.05,50.34,27.71,3.86,0.0
20230628:1510,663.7,743.22,40.17,27.47,3.17,0.0
20230628:1610,498.13,551.37,29.71,27.54,3.31,0.0
20230628:1710,225.03,256.24,19.37,27.0,3.52,0.0
20230628:1810,68.28,91.39,9.46,26.24,3.59,0.0
20230628:1910,0.0,0.0,0.0,25.09,3.45,0.0
20230628:2010,0.0,0.0,0.0,24.29,3.72,0.0
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.84,3.95,21.4,1.93,0.0
20230629:0510,16.29,30.29,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,458.38,502.91,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,743.54,828.23,67.26,22.23,2.34,0.0
20230629:1210,820.03,930.88,65.96,23.05,2.0,0.0
20230629:1310,562.3,630.44,59.46,23.92,1.52,0.0
20230629:1410,612.94,698.06,50.33,24.73,0.83,0.0
20230629:1510,408.61,457.49,40.17,24.76,0.9,0.0
20230629:1610,195.57,225.48,29.71,24.86,1.45,0.0
20230629:1710,105.49,129.99,19.37,24.63,1.72,0.0
20230629:1810,28.55,45.6,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.3,10.41,3.88,18.69,1.24,0.0
20230630:0510,49.51,68.16,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,168.56,194.56,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.84,3.8,16.01,0.55,0.0
20230701:0510,68.88,88.04,13.32,16.46,0.69,0.0
20230701:0610,119.79,147.55,23.44,17.58,0.55,0.0
20230701:0710,215.64,263.61,33.87,19.25,0.55,0.0
20230701:0810,371.36,419.64,44.27,20.55,0.34,0.0
20230701:0910,490.09,551.6,54.13,22.35,0.34,0.0
20230701:1010,625.88,713.88,62.44,23.76,0.55,0.0
20230701:1110,682.44,789.83,67.13,24.88,0.62,0.0
20230701:1210,756.75,886.1,65.88,26.01,0.9,0.0
20230701:1310,834.07,976.66,59.41,26.81,1.59,0.0
20230701:1410,805.39,929.89,50.31,27.06,2.07,0.0
20230701:1510,710.03,807.9,40.16,27.19,2.07,0.0
20230701:1610,525.81,589.1,29.7,27.03,1.72,0.0
20230701:1710,406.37,456.93,19.36,26.67,1.03,0.0
20230701:1810,184.17,219.4,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,5.93,16.09,3.72,17.02,1.31,0.0
20230702:0510,51.55,70.06,13.24,18.1,0.97,0.0
20230702:0610,45.81,79.57,23.36,20.87,0.69,0.0
20230702:0710,185.49,245.87,33.8,22.12,0.69,0.0
20230702:0810,375.08,433.35,44.19,23.57,0.41,0.0
20230702:0910,545.0,619.34,54.05,24.96,0.62,0.0
20230702:1010,673.07,774.73,62.35,26.18,0.9,0.0
20230702:1110,760.63,885.93,67.06,27.21,1.31,0.0
20230702:1210,806.52,942.9,65.82,27.78,1.72,0.0
20230702:1310,824.39,963.25,59.38,27.94,1.93,0.0
20230702:1410,789.74,917.37,50.3,28.09,1.93,0.0
20230702:1510,706.4,811.63,40.15,28.06,1.72,0.0
20230702:1610,578.39,653.86,29.69,27.92,1.66,0.0
20230702:1710,391.45,440.57,19.34,27.66,1.45,0.0
20230702:1810,189.66,225.82,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.14,17.99,3.63,19.31,1.1,0.0
20230703:0510,45.92,64.38,13.15,19.76,0.83,0.0
20230703:0610,130.4,157.76,23.28,21.11,1.17,0.0
20230703:0710,209.55,242.78,33.71,22.82,0.62,0.0
20230703:0810,290.11,328.07,44.11,23.57,1.1,0.0
20230703:0910,458.37,518.79,53.96,24.36,0.62,0.0
20230703:1010,630.13,727.84,62.27,25.63,0.41,0.0
20230703:1110,759.01,885.82,66.97,26.56,1.03,0.0
20230703:1210,814.67,959.17,65.76,27.29,1.31,0.0
20230703:1310,814.78,963.41,59.35,27.71,1.24,0.0
20230703:1410,766.8,893.79,50.27,28.33,1.66,0.0
20230703:1510,677.76,778.28,40.13,27.93,1.52,0.0
20230703:1610,265.03,301.39,29.67,27.04,1.59,0.0
20230703:1710,285.38,321.64,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,5.92,16.09,3.55,17.12,1.31,0.0
20230704:0510,63.95,83.31,13.07,18.03,1.17,0.0
20230704:0610,112.43,140.71,23.2,18.94,0.69,0.0
20230704:0710,234.62,271.39,33.63,18.7,0.9,0.0
20230704:0810,379.08,425.02,44.02,19.65,1.24,0.0
20230704:0910,548.31,610.42,53.87,21.69,0.9,0.0
20230704:1010,661.81,748.98,62.17,22.84,0.83,0.0
20230704:1110,716.57,822.22,66.89,23.94,0.97,0.0
20230704:1210,778.83,899.48,65.7,24.87,1.38,0.0
20230704:1310,522.56,589.38,59.3,25.51,1.52,0.0
20230704:1410,507.93,572.26,50.24,25.43,1.24,0.0
20230704:1510,580.48,664.47,40.11,25.51,0.34,0.0
20230704:1610,547.92,607.0,29.65,23.77,1.38,0.0
20230704:1710,401.27,438.12,19.3,22.77,2.28,0.0
20230704:1810,179.68,210.35,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,56.71,75.74,12.97,18.33,0.55,0.0
20230705:0610,112.34,140.51,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,373.01,425.72,43.93,21.03,0.21,0.0
20230705:0910,541.81,608.81,53.78,21.41,0.21,0.0
20230705:1010,673.14,766.98,62.08,22.41,0.41,0.0
20230705:1110,629.56,722.09,66.79,23.72,0.48,0.0
20230705:1210,762.19,890.45,65.62,24.55,0.69,0.0
20230705:1310,680.16,782.04,59.26,25.38,1.1,0.0
20230705:1410,431.53,490.79,50.21,26.18,0.55,0.0
20230705:1510,681.68,797.5,40.08,26.26,0.21,0.0
20230705:1610,522.29,589.51,29.62,26.09,0.76,0.0
20230705:1710,395.16,440.73,19.27,25.18,1.1,0.0
20230705:1810,55.44,76.67,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,41.99,59.64,12.88,18.49,2.41,0.0
20230706:0610,119.81,146.04,23.01,19.14,3.79,0.0
20230706:0710,216.68,246.33,33.45,20.36,2.21,0.0
20230706:0810,311.02,344.51,43.84,20.91,2.28,0.0
20230706:0910,418.41,458.04,53.68,20.91,2.41,0.0
20230706:1010,279.16,310.12,61.97,21.72,2.62,0.0
20230706:1110,471.89,520.13,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,382.53,419.01,50.17,22.01,2.76,0.0
20230706:1510,638.29,700.39,40.04,21.95,2.28,0.0
20230706:1610,383.5,416.4,29.59,21.34,2.14,0.0
20230706:1710,258.03,285.03,19.23,21.38,2.07,0.0
20230706:1810,197.91,228.78,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,56.33,74.79,12.78,16.89,1.52,0.0
20230707:0610,48.93,78.56,22.92,18.7,1.31,0.0
20230707:0710,181.99,241.7,33.35,21.76,0.76,0.0
20230707:0810,370.66,429.91,43.74,23.49,0.21,0.0
20230707:0910,540.19,618.06,53.58,24.62,0.14,0.0
20230707:1010,678.44,781.6,61.86,25.67,0.76,0.0
20230707:1110,779.53,906.07,66.58,26.57,1.38,0.0
20230707:1210,833.36,977.58,65.46,27.15,1.59,0.0
20230707:1310,847.09,995.65,59.14,27.56,1.72,0.0
20230707:1410,797.37,933.6,50.12,27.8,1.52,0.0
20230707:1510,712.86,822.32,40.0,27.92,1.52,0.0
20230707:1610,576.47,649.48,29.55,27.76,1.86,0.0
20230707:1710,418.36,467.79,19.19,27.11,1.93,0.0
20230707:1810,184.39,219.02,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,46.67,65.32,12.68,20.53,2.0,0.0
20230708:0610,86.3,115.22,22.82,21.92,1.66,0.0
20230708:0710,223.22,259.06,33.25,22.77,1.86,0.0
20230708:0810,365.04,415.38,43.64,23.79,1.93,0.0
20230708:0910,533.5,592.49,53.47,23.97,2.07,0.0
20230708:1010,686.05,764.67,61.75,24.37,2.41,0.0
20230708:1110,739.93,832.83,66.47,25.39,2.76,0.0
20230708:1210,804.89,922.51,65.36,26.21,2.34,0.0
20230708:1310,814.58,953.38,59.07,27.04,1.52,0.0
20230708:1410,769.33,914.07,50.07,27.56,0.62,0.0
20230708:1510,685.59,804.52,39.96,27.95,0.48,0.0
20230708:1610,554.86,632.42,29.51,27.88,0.9,0.0
20230708:1710,389.77,438.23,19.14,27.56,1.52,0.0
20230708:1810,155.01,187.23,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,50.41,69.11,12.57,19.29,1.59,0.0
20230709:0610,41.84,70.5,22.71,21.28,1.38,0.0
20230709:0710,175.17,237.64,33.15,24.47,0.97,0.0
20230709:0810,362.01,426.14,43.54,26.72,0.41,0.0
20230709:0910,526.54,613.18,53.36,28.19,0.14,0.0
20230709:1010,656.0,776.28,61.63,29.41,0.34,0.0
20230709:1110,747.13,895.75,66.35,30.41,0.76,0.0
20230709:1210,806.02,972.58,65.26,31.14,1.17,0.0
20230709:1310,812.42,984.3,59.0,31.58,1.17,0.0
20230709:1410,767.85,922.24,50.01,31.75,1.17,0.0
20230709:1510,686.94,817.48,39.91,31.97,0.9,0.0
20230709:1610,552.86,639.77,29.46,31.86,1.31,0.0
20230709:1710,385.71,441.15,19.09,31.2,1.66,0.0
20230709:1810,188.37,227.48,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,59.27,79.52,12.46,21.83,1.45,0.0
20230710:0610,58.84,87.87,22.61,25.22,0.97,0.0
20230710:0710,178.55,239.67,33.04,27.47,1.24,0.0
20230710:0810,352.29,416.81,43.43,28.83,0.83,0.0
20230710:0910,517.42,602.69,53.25,30.0,0.62,0.0
20230710:1010,641.84,760.15,61.51,31.08,0.62,0.0
20230710:1110,731.09,881.67,66.22,31.94,0.76,0.0
20230710:1210,778.55,951.41,65.16,32.68,0.83,0.0
20230710:1310,783.82,967.94,58.92,33.22,0.62,0.0
20230710:1410,735.27,905.43,49.95,33.38,0.34,0.0
20230710:1510,657.67,789.69,39.85,33.36,0.62,0.0
20230710:1610,529.5,618.14,29.4,33.22,1.03,0.0
20230710:1710,363.11,415.14,19.03,31.64,2.07,0.0
