Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,15.95,30.3,4.34,18.26,1.03,0.0
20230626:0510,292.78,320.82,13.83,17.55,0.76,0.0
20230626:0610,499.51,546.58,23.91,20.06,0.62,0.0
20230626:0710,647.07,734.59,34.3,22.85,0.34,0.0
20230626:0810,761.99,882.41,44.64,24.19,0.76,0.0
20230626:0910,822.23,968.1,54.43,25.34,0.9,0.0
20230626:1010,829.8,987.75,62.64,26.47,0.83,0.0
20230626:1110,808.11,961.71,67.18,27.31,0.83,0.0
20230626:1210,736.04,867.07,65.77,28.14,0.83,0.0
20230626:1310,627.45,725.17,59.25,28.59,1.1,0.0
20230626:1410,477.52,551.64,50.15,28.84,1.03,0.0
20230626:1510,293.58,359.98,40.03,29.07,0.9,0.0
20230626:1610,114.57,177.51,29.62,28.82,0.9,0.0
20230626:1710,78.63,103.19,19.33,27.9,0.34,0.0
20230626:1810,37.57,56.8,9.47,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,11.22,23.9,4.28,18.63,1.45,0.0
20230627:0510,157.84,181.25,13.77,19.04,1.31,0.0
20230627:0610,298.95,330.54,23.85,22.23,1.1,0.0
20230627:0710,510.43,571.09,34.24,23.63,0.55,0.0
20230627:0810,569.73,642.32,44.58,24.46,0.97,0.0
20230627:0910,666.95,767.47,54.37,25.14,0.83,0.0
20230627:1010,805.21,956.29,62.58,26.19,0.69,0.0
20230627:1110,775.88,923.69,67.14,27.04,0.55,0.0
20230627:1210,702.43,831.13,65.75,27.98,0.41,0.0
20230627:1310,591.36,689.2,59.25,28.27,0.41,0.0
20230627:1410,455.26,527.63,50.16,28.63,0.62,0.0
20230627:1510,296.68,357.18,40.04,28.76,0.97,0.0
20230627:1610,145.18,200.01,29.63,28.58,1.38,0.0
20230627:1710,105.65,132.54,19.34,28.01,1.24,0.0
20230627:1810,28.78,46.39,9.48,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,9.03,21.0,4.22,18.87,0.41,0.0
20230628:0510,234.34,261.42,13.7,18.61,0.34,0.0
20230628:0610,383.83,419.03,23.79,19.43,0.28,0.0
20230628:0710,525.71,584.93,34.18,21.04,0.14,0.0
20230628:0810,593.24,669.43,44.52,22.2,0.34,0.0
20230628:0910,733.42,853.06,54.31,23.34,0.34,0.0
20230628:1010,706.35,813.06,62.52,24.39,0.97,0.0
20230628:1110,440.63,492.57,67.09,24.67,2.0,0.0
20230628:1210,447.08,496.53,65.73,24.39,2.69,0.0
20230628:1310,580.59,643.19,59.24,24.1,2.62,0.0
20230628:1410,472.72,525.1,50.16,23.76,2.41,0.0
20230628:1510,305.25,356.63,40.05,23.42,1.72,0.0
20230628:1610,178.77,220.9,29.64,23.36,1.38,0.0
20230628:1710,93.19,116.45,19.34,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.48,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.91,4.15,18.15,0.14,0.0
20230629:0510,16.38,30.09,13.64,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.72,18.42,0.21,0.0
20230629:0710,133.44,156.27,34.11,18.41,0.48,0.0
20230629:0810,175.28,199.95,44.45,18.66,0.48,0.0
20230629:0910,261.0,289.84,54.24,18.76,0.55,0.0
20230629:1010,324.75,358.57,62.46,19.17,0.62,0.0
20230629:1110,565.71,627.97,67.03,19.52,0.76,0.0
20230629:1210,719.21,813.99,65.69,19.87,0.48,0.0
20230629:1310,611.91,687.4,59.23,20.55,0.28,0.0
20230629:1410,424.93,474.26,50.16,20.99,0.48,0.0
20230629:1510,248.15,280.2,40.05,21.13,0.76,0.0
20230629:1610,181.45,221.09,29.64,20.93,0.9,0.0
20230629:1710,40.57,58.7,19.34,20.79,0.76,0.0
20230629:1810,33.92,51.12,9.48,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,1.28,8.52,4.08,18.16,0.41,0.0
20230630:0510,40.72,58.24,13.56,18.04,0.41,0.0
20230630:0610,98.73,120.27,23.65,18.74,0.55,0.0
20230630:0710,72.11,92.21,34.04,18.41,0.48,0.0
20230630:0810,539.28,592.54,44.38,18.61,0.48,0.0
20230630:0910,179.15,203.83,54.17,18.84,0.83,0.0
20230630:1010,152.83,176.65,62.38,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,74.71,95.12,65.66,18.94,0.76,0.0
20230630:1310,91.23,112.59,59.21,19.08,0.69,0.0
20230630:1410,94.78,116.47,50.15,19.2,0.34,0.0
20230630:1510,81.59,102.89,40.05,20.04,0.62,0.0
20230630:1610,57.96,77.65,29.64,20.21,0.76,0.0
20230630:1710,38.27,55.86,19.34,19.76,1.17,0.0
20230630:1810,12.75,25.56,9.47,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.01,16.17,0.55,0.0
20230701:0510,9.75,21.35,13.49,16.07,0.62,0.0
20230701:0610,313.63,339.94,23.58,17.58,0.55,0.0
20230701:0710,573.42,629.93,33.96,18.68,0.41,0.0
20230701:0810,669.91,750.23,44.31,19.82,0.55,0.0
20230701:0910,744.03,853.95,54.09,21.35,0.48,0.0
20230701:1010,816.66,953.91,62.31,22.41,0.55,0.0
20230701:1110,786.0,911.95,66.9,23.25,0.76,0.0
20230701:1210,733.46,838.51,65.61,24.2,1.17,0.0
20230701:1310,622.78,698.86,59.18,24.62,1.66,0.0
20230701:1410,488.64,546.13,50.14,24.47,2.07,0.0
20230701:1510,278.7,316.93,40.04,24.31,2.0,0.0
20230701:1610,185.38,224.53,29.63,23.76,1.45,0.0
20230701:1710,65.68,87.1,19.33,23.38,0.9,0.0
20230701:1810,33.51,51.12,9.45,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,0.0,5.68,3.92,15.55,0.97,0.0
20230702:0510,201.66,224.29,13.41,16.13,0.76,0.0
20230702:0610,498.1,541.3,23.5,18.17,0.41,0.0
20230702:0710,601.38,670.02,33.88,20.29,0.28,0.0
20230702:0810,758.98,871.42,44.23,21.65,0.48,0.0
20230702:0910,804.31,940.43,54.01,22.86,0.48,0.0
20230702:1010,811.63,949.47,62.23,23.78,0.76,0.0
20230702:1110,800.02,928.68,66.83,24.47,1.1,0.0
20230702:1210,739.53,848.03,65.56,24.9,1.24,0.0
20230702:1310,622.4,702.08,59.15,24.91,1.38,0.0
20230702:1410,464.58,524.77,50.12,25.0,1.24,0.0
20230702:1510,304.79,357.21,40.02,24.77,0.9,0.0
20230702:1610,173.28,218.21,29.61,24.69,0.9,0.0
20230702:1710,64.46,86.15,19.31,24.38,0.69,0.0
20230702:1810,34.16,52.07,9.43,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.84,19.09,0.41,0.0
20230703:0510,8.18,19.41,13.32,18.8,0.55,0.0
20230703:0610,212.96,237.99,23.41,19.38,0.69,0.0
20230703:0710,309.39,342.0,33.8,20.75,0.55,0.0
20230703:0810,307.92,342.12,44.14,20.86,0.55,0.0
20230703:0910,712.41,816.29,53.93,21.31,0.34,0.0
20230703:1010,813.14,954.92,62.14,22.38,0.34,0.0
20230703:1110,792.25,916.87,66.75,23.26,0.9,0.0
20230703:1210,643.63,729.83,65.5,23.91,1.17,0.0
20230703:1310,467.71,526.18,59.12,24.42,1.17,0.0
20230703:1410,353.73,398.95,50.1,24.79,1.31,0.0
20230703:1510,244.13,279.81,40.0,24.09,0.69,0.0
20230703:1610,187.21,225.22,29.6,23.2,0.9,0.0
20230703:1710,15.54,29.35,19.29,21.2,0.62,0.0
20230703:1810,5.18,15.15,9.41,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,7.3,17.99,3.75,15.71,0.69,0.0
20230704:0510,303.53,331.38,13.24,16.01,0.34,0.0
20230704:0610,436.66,470.45,23.33,16.98,0.41,0.0
20230704:0710,560.95,609.66,33.72,17.47,0.62,0.0
20230704:0810,704.53,790.38,44.06,18.4,0.34,0.0
20230704:0910,773.62,895.16,53.84,19.84,0.07,0.0
20230704:1010,788.29,908.06,62.05,20.71,0.55,0.0
20230704:1110,762.45,871.62,66.66,21.37,0.83,0.0
20230704:1210,718.02,811.9,65.43,22.27,1.17,0.0
20230704:1310,608.59,680.93,59.07,22.47,1.1,0.0
20230704:1410,468.42,528.23,50.07,21.82,0.14,0.0
20230704:1510,312.14,358.12,39.98,20.41,0.9,0.0
20230704:1610,136.12,189.04,29.57,19.88,1.31,0.0
20230704:1710,100.91,123.07,19.27,19.9,1.03,0.0
20230704:1810,31.56,48.28,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.65,16.01,0.97,0.0
20230705:0510,91.08,111.41,13.14,16.95,0.62,0.0
20230705:0610,339.23,367.09,23.24,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,724.28,819.07,43.97,18.68,0.21,0.0
20230705:0910,806.73,930.82,53.74,18.68,0.14,0.0
20230705:1010,837.45,976.38,61.95,19.61,0.21,0.0
20230705:1110,820.32,947.32,66.56,20.87,0.62,0.0
20230705:1210,743.61,847.7,65.36,21.84,0.76,0.0
20230705:1310,115.45,139.77,59.02,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.03,22.48,0.0,0.0
20230705:1510,262.63,298.1,39.95,22.18,0.55,0.0
20230705:1610,58.24,78.62,29.54,22.22,0.62,0.0
20230705:1710,73.09,94.67,19.23,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.34,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.56,17.56,0.9,0.0
20230706:0510,183.84,207.07,13.05,17.3,0.9,0.0
20230706:0610,442.66,475.62,23.14,18.12,1.17,0.0
20230706:0710,263.55,289.91,33.53,18.88,1.24,0.0
20230706:0810,480.74,523.62,43.87,19.41,1.24,0.0
20230706:0910,767.16,861.47,53.65,19.35,1.1,0.0
20230706:1010,794.15,899.37,61.84,19.9,1.1,0.0
20230706:1110,808.98,920.27,66.46,20.31,1.03,0.0
20230706:1210,102.81,125.21,65.28,20.16,0.97,0.0
20230706:1310,99.32,121.33,58.97,19.9,1.31,0.0
20230706:1410,482.56,528.45,49.99,18.97,1.38,0.0
20230706:1510,266.16,297.14,39.92,19.05,0.76,0.0
20230706:1610,32.77,49.5,29.51,18.86,0.41,0.0
20230706:1710,68.9,88.99,19.2,19.04,0.76,0.0
20230706:1810,35.0,52.07,9.3,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,2.39,10.41,3.45,13.64,1.24,0.0
20230707:0510,280.37,303.25,12.95,14.43,1.1,0.0
20230707:0610,501.21,533.67,23.05,15.64,1.03,0.0
20230707:0710,659.02,733.07,33.44,19.38,0.48,0.0
20230707:0810,759.21,881.87,43.78,21.2,0.0,0.0
20230707:0910,831.65,970.57,53.54,22.27,0.62,0.0
20230707:1010,854.94,1002.1,61.74,23.1,0.83,0.0
20230707:1110,833.76,971.66,66.36,23.9,1.03,0.0
20230707:1210,770.2,885.53,65.19,24.33,1.17,0.0
20230707:1310,654.08,739.6,58.91,24.7,1.31,0.0
20230707:1410,489.1,551.52,49.94,24.66,1.31,0.0
20230707:1510,300.25,359.62,39.88,24.59,1.03,0.0
20230707:1610,135.3,190.67,29.47,24.44,0.97,0.0
20230707:1710,75.91,98.46,19.16,24.08,0.97,0.0
20230707:1810,35.87,53.96,9.25,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.35,17.16,1.17,0.0
20230708:0510,99.8,120.76,12.85,17.7,0.97,0.0
20230708:0610,156.84,180.67,22.95,19.83,0.83,0.0
20230708:0710,205.11,231.34,33.34,19.92,0.83,0.0
20230708:0810,355.52,391.54,43.67,20.45,0.83,0.0
20230708:0910,356.89,394.42,53.44,20.64,0.9,0.0
20230708:1010,724.45,814.67,61.62,20.53,1.17,0.0
20230708:1110,712.92,800.95,66.24,21.49,1.45,0.0
20230708:1210,674.08,760.08,65.1,22.68,1.24,0.0
20230708:1310,630.2,714.44,58.84,23.9,0.76,0.0
20230708:1410,470.03,537.07,49.89,24.45,0.14,0.0
20230708:1510,294.45,354.16,39.83,24.6,0.34,0.0
20230708:1610,112.74,173.59,29.43,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.11,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.24,16.54,1.31,0.0
20230709:0510,284.61,310.97,12.74,16.73,1.17,0.0
20230709:0610,501.28,540.34,22.84,18.08,1.03,0.0
20230709:0710,655.37,731.55,33.24,21.4,0.83,0.0
20230709:0810,752.69,875.56,43.57,24.11,0.48,0.0
20230709:0910,805.67,964.75,53.33,25.71,0.28,0.0
20230709:1010,826.61,997.78,61.51,26.86,0.41,0.0
20230709:1110,808.73,966.6,66.12,27.75,0.76,0.0
20230709:1210,743.18,872.16,65.0,28.16,1.03,0.0
20230709:1310,629.41,726.42,58.76,28.34,1.1,0.0
20230709:1410,474.72,546.38,49.83,28.66,1.24,0.0
20230709:1510,292.15,357.16,39.78,28.66,0.97,0.0
20230709:1610,112.92,175.64,29.38,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.06,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.14,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.12,19.21,1.17,0.0
20230710:0510,227.29,254.46,12.63,19.43,1.1,0.0
20230710:0610,452.9,498.41,22.74,22.04,0.76,0.0
20230710:0710,609.48,693.63,33.13,24.92,0.48,0.0
20230710:0810,705.69,829.88,43.46,26.24,0.21,0.0
20230710:0910,786.26,947.73,53.21,27.19,0.21,0.0
20230710:1010,811.7,981.28,61.38,28.06,0.48,0.0
20230710:1110,789.08,946.76,66.0,28.75,0.69,0.0
20230710:1210,720.41,854.8,64.89,29.36,0.69,0.0
20230710:1310,604.71,708.99,58.68,29.41,0.41,0.0
20230710:1410,457.91,535.2,49.77,29.38,0.28,0.0
20230710:1510,286.0,352.37,39.72,29.43,0.34,0.0
20230710:1610,116.94,177.87,29.32,28.91,0.62,0.0
20230710:1710,73.53,97.51,19.0,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.07,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.0,20.53,1.24,0.0
20230711:0510,78.81,100.23,12.52,20.93,1.1,0.0
20230711:0610,213.95,243.66,22.63,23.67,0.62,0.0
20230711:0710,545.25,613.69,33.02,24.79,0.69,0.0
20230711:0810,632.72,723.02,43.35,25.51,0.83,0.0
20230711:0910,782.07,926.97,53.1,26.3,0.55,0.0
20230711:1010,795.47,960.97,61.25,27.45,0.28,0.0
20230711:1110,770.25,917.62,65.87,28.12,0.69,0.0
20230711:1210,692.2,814.42,64.78,28.48,0.69,0.0
20230711:1310,596.8,695.39,58.6,28.87,0.55,0.0
20230711:1410,456.1,530.6,49.7,29.07,0.48,0.0
20230711:1510,286.51,351.86,39.66,29.17,0.76,0.0
20230711:1610,120.07,180.01,29.26,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.93,28.92,0.34,0.0
20230711:1810,30.22,48.28,9.0,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.88,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.4,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.51,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.91,21.47,0.9,0.0
20230712:0810,257.32,290.78,43.24,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.97,22.13,0.28,0.0
20230712:1010,644.02,730.56,61.12,22.54,0.76,0.0
20230712:1110,432.33,486.59,65.73,21.99,0.07,0.0
20230712:1210,274.87,306.6,64.66,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.5,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.62,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.59,20.94,1.72,0.0
20230712:1610,167.28,194.16,29.2,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.87,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.93,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.76,17.29,0.69,0.0
20230713:0510,268.94,297.67,12.28,17.16,0.07,0.0
20230713:0610,476.77,516.15,22.4,17.83,0.48,0.0
20230713:0710,639.9,706.23,32.79,20.59,1.1,0.0
20230713:0810,747.89,856.28,43.12,21.85,0.55,0.0
20230713:0910,803.54,926.76,52.85,23.05,1.03,0.0
20230713:1010,806.65,932.42,60.98,22.77,0.97,0.0
20230713:1110,644.28,732.88,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.53,23.77,0.69,0.0
20230713:1310,578.58,658.66,58.4,24.41,0.55,0.0
20230713:1410,478.09,539.85,49.54,24.85,1.24,0.0
20230713:1510,294.05,354.02,39.52,25.43,1.17,0.0
20230713:1610,107.62,169.77,29.12,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.79,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.63,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.16,17.23,0.9,0.0
20230714:0610,184.86,207.37,22.28,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.68,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.0,19.8,0.62,0.0
