Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1210,638.53,717.08,65.08,22.68,1.24,0.0
20230708:1310,702.55,803.95,58.82,23.9,0.76,0.0
20230708:1410,658.53,761.06,49.87,24.45,0.14,0.0
20230708:1510,611.02,697.31,39.81,24.6,0.34,0.0
20230708:1610,521.05,585.74,29.41,24.34,0.48,0.0
20230708:1710,63.67,85.2,19.09,24.15,0.69,0.0
20230708:1810,32.56,50.18,9.18,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.26,16.54,1.31,0.0
20230709:0510,48.87,86.62,12.76,16.73,1.17,0.0
20230709:0610,135.52,189.4,22.87,18.08,1.03,0.0
20230709:0710,255.6,310.6,33.26,21.4,0.83,0.0
20230709:0810,378.42,437.88,43.59,24.11,0.48,0.0
20230709:0910,488.79,561.55,53.34,25.71,0.28,0.0
20230709:1010,582.01,672.36,61.51,26.86,0.41,0.0
20230709:1110,653.07,758.47,66.12,27.75,0.76,0.0
20230709:1210,695.09,809.24,64.98,28.16,1.03,0.0
20230709:1310,702.01,817.69,58.74,28.34,1.1,0.0
20230709:1410,672.97,779.45,49.81,28.66,1.24,0.0
20230709:1510,613.84,708.21,39.76,28.66,0.97,0.0
20230709:1610,511.09,584.39,29.36,28.3,0.69,0.0
20230709:1710,59.05,81.42,19.04,27.92,0.62,0.0
20230709:1810,35.22,53.96,9.12,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.77,9.47,3.15,19.21,1.17,0.0
20230710:0510,55.18,88.4,12.65,19.43,1.1,0.0
20230710:0610,134.15,186.73,22.76,22.04,0.76,0.0
20230710:0710,245.66,303.3,33.15,24.92,0.48,0.0
20230710:0810,364.12,426.53,43.48,26.24,0.21,0.0
20230710:0910,477.19,552.59,53.23,27.19,0.21,0.0
20230710:1010,570.8,661.93,61.39,28.06,0.48,0.0
20230710:1110,637.41,743.83,65.99,28.75,0.69,0.0
20230710:1210,673.65,792.75,64.87,29.36,0.69,0.0
20230710:1310,671.88,795.58,58.66,29.41,0.41,0.0
20230710:1410,641.09,757.05,49.75,29.38,0.28,0.0
20230710:1510,590.83,690.47,39.7,29.43,0.34,0.0
20230710:1610,489.48,561.01,29.3,28.91,0.62,0.0
20230710:1710,73.53,97.51,18.98,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.06,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,1.25,8.52,3.03,20.53,1.24,0.0
20230711:0510,56.64,78.23,12.54,20.93,1.1,0.0
20230711:0610,143.11,175.61,22.65,23.67,0.62,0.0
20230711:0710,248.59,300.93,33.04,24.79,0.69,0.0
20230711:0810,359.47,414.83,43.37,25.51,0.83,0.0
20230711:0910,474.83,544.51,53.11,26.3,0.55,0.0
20230711:1010,561.27,650.68,61.26,27.45,0.28,0.0
20230711:1110,623.95,724.7,65.86,28.12,0.69,0.0
20230711:1210,648.64,757.85,64.76,28.48,0.69,0.0
20230711:1310,661.04,776.89,58.57,28.87,0.55,0.0
20230711:1410,635.41,745.01,49.68,29.07,0.48,0.0
20230711:1510,599.25,694.39,39.64,29.17,0.76,0.0
20230711:1610,479.21,548.6,29.24,29.36,0.83,0.0
20230711:1710,54.52,76.68,18.92,28.92,0.34,0.0
20230711:1810,30.22,48.28,8.99,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.91,19.36,1.17,0.0
20230712:0510,5.45,15.53,12.42,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.54,20.51,0.9,0.0
20230712:0710,122.4,146.56,32.93,21.47,0.9,0.0
20230712:0810,243.41,276.76,43.25,22.13,0.14,0.0
20230712:0910,159.33,186.36,52.99,22.13,0.28,0.0
20230712:1010,508.92,571.07,61.13,22.54,0.76,0.0
20230712:1110,413.5,465.61,65.72,21.99,0.07,0.0
20230712:1210,274.59,306.32,64.64,20.82,1.1,0.0
20230712:1310,77.12,98.03,58.48,20.38,2.21,0.0
20230712:1410,65.22,85.41,49.6,20.54,2.28,0.0
20230712:1510,78.67,99.97,39.57,20.94,1.72,0.0
20230712:1610,194.56,219.8,29.18,20.28,1.66,0.0
20230712:1710,78.47,99.4,18.85,20.03,1.59,0.0
20230712:1810,24.24,39.76,8.91,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.32,10.41,2.78,17.29,0.69,0.0
20230713:0510,44.17,79.69,12.3,17.16,0.07,0.0
20230713:0610,128.61,180.89,22.42,17.83,0.48,0.0
20230713:0710,246.74,299.5,32.81,20.59,1.1,0.0
20230713:0810,372.13,426.34,43.14,21.85,0.55,0.0
20230713:0910,483.92,543.03,52.86,23.05,1.03,0.0
20230713:1010,571.23,640.0,60.99,22.77,0.97,0.0
20230713:1110,558.39,629.88,65.58,23.29,0.9,0.0
20230713:1210,63.99,85.41,64.51,23.77,0.69,0.0
20230713:1310,631.76,723.32,58.38,24.41,0.55,0.0
20230713:1410,675.34,766.13,49.52,24.85,1.24,0.0
20230713:1510,622.39,703.84,39.5,25.43,1.17,0.0
20230713:1610,526.41,591.3,29.1,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.77,25.51,0.97,0.0
20230713:1810,30.75,48.28,8.83,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.65,17.06,0.97,0.0
20230714:0510,10.41,22.32,12.18,17.23,0.9,0.0
20230714:0610,137.69,163.57,22.3,17.64,0.76,0.0
20230714:0710,81.84,102.89,32.7,19.52,0.83,0.0
20230714:0810,69.81,90.27,43.02,19.8,0.62,0.0
20230714:0910,96.04,118.42,52.73,20.51,0.48,0.0
20230714:1010,96.13,118.42,60.85,20.37,0.55,0.0
20230714:1110,136.46,161.12,65.43,21.07,0.76,0.0
20230714:1210,129.83,154.33,64.38,21.55,1.1,0.0
20230714:1310,163.72,190.24,58.27,22.14,1.31,0.0
20230714:1410,75.35,97.06,49.43,22.35,1.38,0.0
20230714:1510,203.59,232.63,39.42,22.46,1.03,0.0
20230714:1610,148.49,174.53,29.03,22.25,0.62,0.0
20230714:1710,66.04,87.1,18.69,22.29,0.83,0.0
20230714:1810,34.48,52.07,8.74,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.0,5.68,2.52,17.35,1.24,0.0
20230715:0510,27.9,43.68,12.05,17.67,1.17,0.0
20230715:0610,145.26,178.6,22.18,19.49,1.03,0.0
20230715:0710,243.14,281.4,32.57,21.36,0.76,0.0
20230715:0810,360.02,413.15,42.89,22.59,0.55,0.0
20230715:0910,472.92,535.45,52.6,23.25,0.41,0.0
20230715:1010,568.21,643.24,60.7,24.18,0.69,0.0
20230715:1110,636.42,718.15,65.27,25.1,1.52,0.0
20230715:1210,508.91,571.47,64.24,25.16,1.86,0.0
20230715:1310,628.11,707.07,58.16,25.11,1.79,0.0
20230715:1410,483.81,541.01,49.34,24.91,1.59,0.0
20230715:1510,410.02,459.27,39.34,25.03,1.03,0.0
20230715:1610,187.67,218.29,28.94,24.77,0.34,0.0
20230715:1710,75.65,98.46,18.61,24.65,0.69,0.0
20230715:1810,33.32,51.12,8.65,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,2.84,2.38,18.5,1.17,0.0
20230716:0510,57.47,80.86,11.92,18.92,1.03,0.0
20230716:0610,133.33,178.79,22.05,21.17,0.76,0.0
20230716:0710,236.95,291.28,32.45,22.76,0.69,0.0
20230716:0810,357.93,415.25,42.76,23.8,0.41,0.0
20230716:0910,468.55,535.18,52.47,24.77,0.34,0.0
20230716:1010,547.47,620.44,60.55,25.49,1.1,0.0
20230716:1110,613.66,697.5,65.11,25.95,1.31,0.0
20230716:1210,655.03,748.34,64.09,26.29,1.31,0.0
20230716:1310,669.77,766.79,58.04,26.36,1.24,0.0
20230716:1410,572.26,652.24,49.24,26.21,0.9,0.0
20230716:1510,295.59,337.64,39.25,26.07,0.28,0.0
20230716:1610,419.99,475.55,28.86,26.03,0.21,0.0
20230716:1710,99.85,124.97,18.51,25.5,0.9,0.0
20230716:1810,33.21,51.12,8.55,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.24,19.72,1.38,0.0
20230717:0510,54.78,80.83,11.79,20.07,1.17,0.0
20230717:0610,127.03,175.19,21.92,22.28,0.83,0.0
20230717:0710,232.71,288.32,32.32,23.68,0.55,0.0
20230717:0810,352.9,412.35,42.63,25.08,0.41,0.0
20230717:0910,464.74,533.22,52.33,25.84,0.41,0.0
20230717:1010,561.78,647.02,60.4,26.63,0.41,0.0
20230717:1110,629.79,732.74,64.95,27.36,0.41,0.0
20230717:1210,672.11,783.24,63.94,27.69,0.69,0.0
20230717:1310,677.75,794.81,57.92,27.89,0.48,0.0
20230717:1410,644.61,749.69,49.13,27.72,0.55,0.0
20230717:1510,580.96,668.79,39.15,27.86,0.62,0.0
20230717:1610,491.11,557.92,28.76,27.89,0.9,0.0
20230717:1710,61.76,84.26,18.42,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.45,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.1,20.05,1.45,0.0
20230718:0510,48.1,76.28,11.66,20.04,1.38,0.0
20230718:0610,122.21,171.45,21.79,22.69,1.1,0.0
20230718:0710,230.26,285.72,32.2,24.07,0.34,0.0
20230718:0810,346.88,407.34,42.5,25.91,0.28,0.0
20230718:0910,458.69,525.8,52.18,27.06,0.97,0.0
20230718:1010,555.65,635.11,60.24,27.76,1.24,0.0
20230718:1110,621.04,712.55,64.77,28.16,1.38,0.0
20230718:1210,617.81,713.83,63.78,28.63,1.24,0.0
20230718:1310,525.84,603.79,57.79,29.15,1.52,0.0
20230718:1410,417.06,477.79,49.02,28.28,0.83,0.0
20230718:1510,400.63,458.56,39.05,28.02,0.41,0.0
20230718:1610,456.26,519.93,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,39.37,57.48,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,347.73,406.11,42.37,25.14,0.62,0.0
20230719:0910,459.44,527.82,52.04,26.4,0.55,0.0
20230719:1010,547.03,635.73,60.07,27.34,0.07,0.0
20230719:1110,586.18,685.08,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,423.91,486.45,57.65,28.74,1.17,0.0
20230719:1410,465.11,530.87,48.9,27.58,0.9,0.0
20230719:1510,549.73,625.06,38.94,26.86,0.9,0.0
20230719:1610,423.27,472.75,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,43.19,71.69,11.38,18.5,1.31,0.0
20230720:0610,113.02,165.77,21.53,20.91,1.1,0.0
20230720:0710,228.51,283.94,31.93,22.08,1.24,0.0
20230720:0810,356.86,411.48,42.23,23.4,1.38,0.0
20230720:0910,473.02,535.64,51.89,24.81,1.17,0.0
20230720:1010,567.71,649.21,59.9,25.99,0.69,0.0
20230720:1110,626.79,730.68,64.41,26.88,0.21,0.0
20230720:1210,671.81,785.23,63.44,27.36,0.48,0.0
20230720:1310,681.68,794.6,57.5,27.75,0.76,0.0
20230720:1410,657.17,761.66,48.78,27.76,0.83,0.0
20230720:1510,597.11,685.21,38.83,27.58,0.83,0.0
20230720:1610,503.51,573.2,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,135.0,172.89,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,577.08,640.67,59.73,21.17,1.03,0.0
20230721:1110,656.43,726.52,64.22,21.12,1.52,0.0
20230721:1210,676.2,753.86,63.27,21.4,1.31,0.0
20230721:1310,619.56,692.77,57.35,21.97,1.1,0.0
20230721:1410,425.01,472.04,48.65,22.31,0.97,0.0
20230721:1510,515.56,573.41,38.71,22.31,0.69,0.0
20230721:1610,510.42,565.65,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,50.2,73.98,11.09,18.53,0.83,0.0
20230722:0610,134.71,170.89,21.25,19.2,0.97,0.0
20230722:0710,237.77,281.89,31.65,19.43,0.9,0.0
20230722:0810,353.37,404.56,41.94,20.29,0.55,0.0
20230722:0910,461.13,518.81,51.58,21.63,0.41,0.0
20230722:1010,552.53,627.27,59.55,22.79,0.14,0.0
20230722:1110,606.7,689.61,64.03,23.77,0.62,0.0
20230722:1210,647.64,734.77,63.08,24.31,1.1,0.0
20230722:1310,606.25,683.93,57.2,24.57,1.38,0.0
20230722:1410,627.89,710.52,48.51,24.02,0.9,0.0
20230722:1510,584.29,662.26,38.58,24.07,0.41,0.0
20230722:1610,370.78,415.41,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,30.37,59.1,10.94,18.33,0.34,0.0
20230723:0610,104.01,157.7,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,287.22,320.65,41.8,19.96,0.76,0.0
20230723:0910,450.12,504.1,51.42,21.15,0.55,0.0
20230723:1010,487.99,542.09,59.37,21.78,1.31,0.0
20230723:1110,599.69,666.87,63.83,22.34,1.59,0.0
20230723:1210,588.95,659.44,62.89,23.01,1.38,0.0
20230723:1310,591.87,666.57,57.03,23.49,1.03,0.0
20230723:1410,567.62,641.53,48.37,23.83,0.62,0.0
20230723:1510,558.2,630.11,38.45,24.02,0.48,0.0
20230723:1610,467.22,523.07,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,178.26,204.59,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,40.5,58.2,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,217.35,270.74,31.22,18.7,0.55,0.0
20230725:0810,347.29,400.73,41.49,20.41,0.41,0.0
20230725:0910,465.5,524.27,51.09,21.51,0.41,0.0
20230725:1010,558.36,631.7,59.0,22.37,0.21,0.0
20230725:1110,616.15,704.18,63.41,23.42,0.21,0.0
20230725:1210,664.08,766.25,62.49,24.09,0.21,0.0
20230725:1310,632.36,723.68,56.69,24.48,0.55,0.0
20230725:1410,495.91,559.26,48.07,24.8,0.83,0.0
20230725:1510,331.97,373.11,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,32.97,57.23,10.48,15.66,2.62,0.0
20230726:0610,100.5,153.04,20.66,16.49,2.76,0.0
20230726:0710,223.37,276.07,31.07,17.23,3.03,0.0
20230726:0810,361.89,406.55,41.34,18.56,3.17,0.0
20230726:0910,490.8,534.92,50.92,19.76,3.1,0.0
20230726:1010,596.28,649.77,58.8,21.05,2.83,0.0
20230726:1110,669.85,737.74,63.2,22.18,2.48,0.0
20230726:1210,713.96,798.61,62.28,23.13,1.93,0.0
20230726:1310,713.83,805.89,56.51,23.67,1.52,0.0
20230726:1410,685.22,772.9,47.91,24.07,1.45,0.0
20230726:1510,627.66,701.73,38.03,24.15,1.59,0.0
20230726:1610,533.89,591.23,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
