Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0710,496.2,552.03,34.29,24.28,1.79,0.0
20230623:0810,585.25,653.01,44.66,25.97,2.48,0.0
20230623:0910,647.26,721.29,54.47,27.04,3.52,0.0
20230623:1010,679.78,759.33,62.72,27.66,3.86,0.0
20230623:1110,682.08,764.71,67.32,28.41,3.93,0.0
20230623:1210,662.45,746.22,65.93,29.05,3.66,0.0
20230623:1310,611.93,690.53,59.39,29.47,3.45,0.0
20230623:1410,542.83,613.31,50.27,29.76,3.45,0.0
20230623:1510,453.78,515.38,40.13,29.61,3.52,0.0
20230623:1610,346.52,401.2,29.7,29.06,3.52,0.0
20230623:1710,224.18,272.35,19.4,28.12,3.59,0.0
20230623:1810,91.3,126.59,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,15.29,29.31,4.27,16.46,2.0,0.0
20230624:0510,257.49,289.08,13.75,16.9,1.59,0.0
20230624:0610,396.15,438.38,23.85,20.57,1.24,0.0
20230624:0710,496.09,547.0,34.25,23.36,2.28,0.0
20230624:0810,577.94,644.84,44.61,24.84,1.93,0.0
20230624:0910,636.24,722.5,54.43,26.14,1.45,0.0
20230624:1010,656.97,757.17,62.69,27.09,1.03,0.0
20230624:1110,657.85,765.99,67.29,27.92,0.76,0.0
20230624:1210,638.91,750.39,65.93,28.63,0.41,0.0
20230624:1310,594.08,695.6,59.41,29.09,0.41,0.0
20230624:1410,536.52,620.04,50.3,29.5,1.1,0.0
20230624:1510,449.5,518.99,40.16,29.5,1.38,0.0
20230624:1610,347.65,408.18,29.73,29.26,1.38,0.0
20230624:1710,230.4,283.51,19.43,28.51,1.1,0.0
20230624:1810,102.3,142.54,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,23.4,40.47,4.22,20.21,1.17,0.0
20230625:0510,246.78,282.77,13.7,20.04,0.9,0.0
20230625:0610,383.99,431.09,23.8,22.31,0.62,0.0
20230625:0710,485.93,543.08,34.2,23.5,0.97,0.0
20230625:0810,570.84,641.63,44.56,24.39,1.1,0.0
20230625:0910,624.51,709.27,54.38,25.24,1.03,0.0
20230625:1010,649.63,743.88,62.64,26.15,1.03,0.0
20230625:1110,654.47,753.17,67.27,26.92,1.03,0.0
20230625:1210,638.87,734.78,65.93,27.58,1.17,0.0
20230625:1310,594.82,683.84,59.42,28.26,1.17,0.0
20230625:1410,527.98,609.61,50.31,28.57,0.76,0.0
20230625:1510,437.94,507.72,40.18,28.58,0.55,0.0
20230625:1610,337.59,399.09,29.75,28.68,0.28,0.0
20230625:1710,220.66,273.01,19.45,28.3,0.14,0.0
20230625:1810,95.55,133.77,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,18.46,34.04,4.17,19.62,1.24,0.0
20230626:0510,228.11,261.4,13.65,19.36,0.9,0.0
20230626:0610,368.77,413.42,23.74,22.21,0.69,0.0
20230626:0710,471.43,533.86,34.14,24.81,0.41,0.0
20230626:0810,556.45,634.65,44.51,26.21,0.69,0.0
20230626:0910,612.38,705.05,54.33,27.38,0.83,0.0
20230626:1010,638.43,743.27,62.59,28.52,0.76,0.0
20230626:1110,642.96,753.22,67.23,29.49,0.76,0.0
20230626:1210,623.77,731.74,65.91,30.41,0.83,0.0
20230626:1310,582.45,680.81,59.42,30.97,0.97,0.0
20230626:1410,516.64,601.43,50.33,31.08,1.03,0.0
20230626:1510,430.61,503.32,40.2,31.08,0.9,0.0
20230626:1610,326.28,387.28,29.77,30.83,0.9,0.0
20230626:1710,211.52,262.37,19.46,29.75,0.55,0.0
20230626:1810,94.46,133.59,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.45,15.53,4.11,19.68,1.52,0.0
20230627:0510,136.08,162.2,13.59,20.49,1.31,0.0
20230627:0610,277.47,315.0,23.68,24.5,1.1,0.0
20230627:0710,355.37,401.75,34.08,25.74,0.9,0.0
20230627:0810,453.79,514.05,44.45,26.77,1.17,0.0
20230627:0910,490.96,560.79,54.27,27.51,1.1,0.0
20230627:1010,623.19,721.51,62.54,28.43,0.97,0.0
20230627:1110,627.98,734.23,67.19,29.16,0.69,0.0
20230627:1210,602.69,711.64,65.89,30.2,0.34,0.0
20230627:1310,556.05,655.18,59.42,30.23,0.21,0.0
20230627:1410,487.04,569.5,50.34,30.76,0.55,0.0
20230627:1510,388.37,452.29,40.21,31.04,1.1,0.0
20230627:1610,306.42,361.0,29.78,30.53,1.38,0.0
20230627:1710,167.6,206.45,19.47,29.56,1.17,0.0
20230627:1810,45.87,68.54,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,4.18,13.59,4.04,20.21,0.9,0.0
20230628:0510,169.65,197.76,13.53,19.22,0.83,0.0
20230628:0610,304.91,339.65,23.62,21.1,1.1,0.0
20230628:0710,395.02,438.18,34.02,22.52,1.1,0.0
20230628:0810,509.44,568.94,44.38,23.67,1.1,0.0
20230628:0910,572.37,648.96,54.21,24.89,0.83,0.0
20230628:1010,589.81,672.33,62.48,26.02,1.1,0.0
20230628:1110,564.84,639.67,67.14,26.44,1.86,0.0
20230628:1210,543.5,611.45,65.87,26.63,2.55,0.0
20230628:1310,544.37,609.5,59.42,26.62,2.83,0.0
20230628:1410,514.04,574.74,50.34,26.38,2.62,0.0
20230628:1510,426.84,481.22,40.21,25.96,1.93,0.0
20230628:1610,319.94,367.83,29.79,26.03,1.79,0.0
20230628:1710,213.34,257.77,19.48,25.66,1.72,0.0
20230628:1810,84.35,116.68,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.88,3.98,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.46,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.55,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.32,20.46,1.1,0.0
20230629:0910,325.8,360.54,54.14,20.51,1.1,0.0
20230629:1010,310.0,344.67,62.41,21.03,1.1,0.0
20230629:1110,537.93,598.42,67.08,21.4,1.17,0.0
20230629:1210,632.63,708.13,65.83,21.67,0.9,0.0
20230629:1310,590.56,663.68,59.4,22.34,0.62,0.0
20230629:1410,276.22,312.17,50.34,22.81,0.48,0.0
20230629:1510,238.67,271.28,40.22,22.9,0.69,0.0
20230629:1610,266.67,303.22,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,26.68,43.3,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.59,12.62,3.9,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,437.22,482.53,44.25,20.16,0.55,0.0
20230630:0910,216.54,244.47,54.07,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.79,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.47,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.45,6.79,3.83,17.29,0.41,0.0
20230701:0510,158.98,185.19,13.31,17.34,0.41,0.0
20230701:0610,182.43,207.58,23.41,18.57,0.28,0.0
20230701:0710,381.78,422.1,33.81,19.9,0.21,0.0
20230701:0810,512.5,571.9,44.17,21.19,0.28,0.0
20230701:0910,556.15,628.03,53.99,22.7,0.34,0.0
20230701:1010,609.92,693.58,62.27,23.95,0.62,0.0
20230701:1110,637.31,726.2,66.95,24.91,0.9,0.0
20230701:1210,632.87,719.5,65.75,25.82,1.24,0.0
20230701:1310,546.52,616.94,59.36,26.3,1.79,0.0
20230701:1410,520.99,583.81,50.32,26.17,2.21,0.0
20230701:1510,408.81,460.98,40.2,26.08,2.0,0.0
20230701:1610,333.67,385.27,29.78,25.88,1.38,0.0
20230701:1710,226.06,275.47,19.46,25.48,0.83,0.0
20230701:1810,100.28,138.65,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.85,14.56,3.75,18.52,1.03,0.0
20230702:0510,134.56,160.2,13.23,19.2,0.76,0.0
20230702:0610,366.64,409.99,23.33,20.72,0.34,0.0
20230702:0710,479.83,537.46,33.73,22.1,0.28,0.0
20230702:0810,553.23,625.59,44.09,23.57,0.34,0.0
20230702:0910,606.66,693.84,53.91,24.88,0.41,0.0
20230702:1010,622.95,714.07,62.18,25.92,0.76,0.0
20230702:1110,645.22,738.95,66.88,26.76,1.17,0.0
20230702:1210,627.75,715.24,65.7,27.11,1.52,0.0
20230702:1310,576.57,654.36,59.33,27.08,1.59,0.0
20230702:1410,497.07,563.9,50.3,27.16,1.52,0.0
20230702:1510,423.83,483.28,40.19,26.94,1.24,0.0
20230702:1610,336.64,391.44,29.77,26.82,1.17,0.0
20230702:1710,222.2,272.08,19.45,26.56,0.9,0.0
20230702:1810,101.08,140.61,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,9.2,21.48,3.66,20.83,0.21,0.0
20230703:0510,96.29,119.86,13.15,20.58,0.48,0.0
20230703:0610,154.53,180.17,23.25,21.18,0.83,0.0
20230703:0710,199.11,228.32,33.65,22.57,0.76,0.0
20230703:0810,416.94,465.28,44.01,23.02,0.83,0.0
20230703:0910,575.13,651.98,53.82,23.78,0.48,0.0
20230703:1010,639.92,731.0,62.1,24.83,0.69,0.0
20230703:1110,649.91,740.95,66.8,25.61,1.1,0.0
20230703:1210,606.79,692.65,65.64,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,269.6,309.46,50.27,27.03,1.31,0.0
20230703:1510,366.86,418.28,40.17,26.5,0.97,0.0
20230703:1610,224.96,261.9,29.75,25.97,0.41,0.0
20230703:1710,121.18,148.51,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.57,18.15,0.69,0.0
20230704:0510,169.83,197.61,13.06,17.84,0.41,0.0
20230704:0610,284.9,316.71,23.16,18.76,0.28,0.0
20230704:0710,334.59,368.55,33.56,18.74,0.21,0.0
20230704:0810,550.9,608.39,43.92,19.66,0.55,0.0
20230704:0910,599.24,673.6,53.73,21.4,0.34,0.0
20230704:1010,616.22,697.08,62.0,22.36,0.48,0.0
20230704:1110,628.3,709.33,66.71,23.29,0.97,0.0
20230704:1210,604.69,681.91,65.57,24.16,1.24,0.0
20230704:1310,578.63,652.03,59.25,24.3,1.1,0.0
20230704:1410,504.62,571.13,50.24,24.04,0.48,0.0
20230704:1510,427.54,481.98,40.15,23.25,0.62,0.0
20230704:1610,336.57,382.17,29.73,22.2,1.24,0.0
20230704:1710,209.31,248.94,19.4,22.04,1.59,0.0
20230704:1810,109.53,149.66,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,9.51,21.69,3.48,17.57,1.1,0.0
20230705:0510,82.84,104.21,12.97,18.27,0.62,0.0
20230705:0610,194.43,220.77,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,551.81,612.96,43.83,20.13,0.34,0.0
20230705:0910,620.13,696.42,53.64,20.1,0.14,0.0
20230705:1010,639.52,719.46,61.91,21.15,0.48,0.0
20230705:1110,629.78,710.79,66.61,22.79,0.83,0.0
20230705:1210,530.84,597.76,65.5,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.2,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.12,24.75,0.41,0.0
20230705:1610,165.95,195.61,29.7,24.61,0.48,0.0
20230705:1710,216.2,261.9,19.37,24.22,0.69,0.0
20230705:1810,96.47,133.53,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,136.96,162.13,12.87,17.94,0.9,0.0
20230706:0610,349.25,383.83,22.98,19.54,1.93,0.0
20230706:0710,464.11,509.02,33.38,20.67,1.38,0.0
20230706:0810,505.85,553.93,43.74,21.19,1.79,0.0
20230706:0910,559.32,617.47,53.54,21.17,1.38,0.0
20230706:1010,629.55,698.38,61.8,22.04,1.66,0.0
20230706:1110,581.42,647.47,66.51,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.41,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,235.39,264.77,40.08,21.18,1.31,0.0
20230706:1610,326.21,367.86,29.66,20.83,1.17,0.0
20230706:1710,209.07,248.35,19.33,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,210.3,239.69,12.77,16.34,1.24,0.0
20230707:0610,361.06,396.2,22.88,17.97,1.1,0.0
20230707:0710,467.03,519.4,33.28,21.47,0.55,0.0
20230707:0810,549.17,623.5,43.64,23.06,0.0,0.0
20230707:0910,610.53,695.0,53.44,24.11,0.48,0.0
20230707:1010,644.57,736.77,61.69,25.05,0.76,0.0
20230707:1110,654.26,747.68,66.41,25.91,1.1,0.0
20230707:1210,636.92,727.19,65.33,26.49,1.24,0.0
20230707:1310,599.82,682.65,59.08,26.86,1.38,0.0
20230707:1410,528.75,601.43,50.12,26.9,1.24,0.0
20230707:1510,411.11,469.85,40.04,27.03,1.1,0.0
20230707:1610,278.15,322.32,29.63,26.82,1.17,0.0
20230707:1710,182.32,221.41,19.29,26.28,1.17,0.0
20230707:1810,59.98,85.74,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,44.78,63.08,12.67,19.51,1.45,0.0
20230708:0610,91.49,113.9,22.78,21.41,1.1,0.0
20230708:0710,179.6,206.47,33.18,21.65,1.17,0.0
20230708:0810,356.1,396.32,43.54,22.56,1.1,0.0
20230708:0910,386.9,430.31,53.34,22.62,1.31,0.0
20230708:1010,546.15,608.43,61.58,22.83,1.52,0.0
20230708:1110,616.62,689.14,66.29,23.78,1.79,0.0
20230708:1210,612.39,689.83,65.23,24.74,1.45,0.0
20230708:1310,588.92,671.83,59.01,25.94,0.83,0.0
20230708:1410,510.7,588.76,50.07,26.35,0.07,0.0
20230708:1510,430.69,497.83,40.0,26.72,0.14,0.0
20230708:1610,326.4,382.52,29.58,26.63,0.41,0.0
20230708:1710,213.59,262.81,19.24,26.43,0.83,0.0
20230708:1810,92.71,130.24,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,218.15,251.35,12.56,18.76,1.38,0.0
20230709:0610,356.67,396.01,22.67,20.32,1.17,0.0
20230709:0710,460.76,514.96,33.08,23.47,0.97,0.0
20230709:0810,538.25,615.47,43.43,26.08,0.41,0.0
20230709:0910,586.57,684.45,53.23,27.63,0.07,0.0
20230709:1010,620.31,726.78,61.46,28.85,0.41,0.0
20230709:1110,630.01,737.98,66.17,29.8,0.76,0.0
20230709:1210,617.17,720.6,65.13,30.4,1.03,0.0
20230709:1310,575.2,670.82,58.94,30.67,0.97,0.0
20230709:1410,510.09,592.27,50.01,30.91,1.17,0.0
20230709:1510,425.68,499.0,39.95,31.03,0.76,0.0
20230709:1610,322.37,383.77,29.53,30.8,1.03,0.0
20230709:1710,220.91,277.25,19.19,30.17,1.1,0.0
20230709:1810,92.44,132.29,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.94,20.26,1.38,0.0
20230710:0510,179.29,211.12,12.45,20.87,1.17,0.0
20230710:0610,326.21,370.54,22.57,24.23,0.83,0.0
20230710:0710,401.14,457.35,32.97,26.93,0.62,0.0
20230710:0810,520.61,601.91,43.33,28.28,0.34,0.0
20230710:0910,574.65,673.51,53.11,29.3,0.21,0.0
20230710:1010,607.38,715.75,61.34,30.24,0.41,0.0
20230710:1110,615.86,726.49,66.05,30.95,0.62,0.0
20230710:1210,601.45,710.2,65.03,31.43,0.62,0.0
20230710:1310,558.21,660.4,58.86,31.64,0.34,0.0
20230710:1410,492.88,580.91,49.95,31.69,0.34,0.0
20230710:1510,414.39,489.22,39.89,31.66,0.41,0.0
20230710:1610,312.09,373.45,29.48,31.51,0.83,0.0
20230710:1710,199.83,250.04,19.13,30.39,1.31,0.0
20230710:1810,77.04,111.28,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,145.82,175.4,12.34,22.05,1.24,0.0
20230711:0610,282.59,323.56,22.46,25.31,0.83,0.0
20230711:0710,426.05,480.99,32.86,26.21,1.24,0.0
20230711:0810,511.77,578.3,43.22,26.89,1.45,0.0
20230711:0910,577.68,663.98,52.99,27.96,0.9,0.0
20230711:1010,602.4,709.32,61.21,29.41,0.21,0.0
20230711:1110,609.9,720.4,65.91,30.28,0.34,0.0
20230711:1210,593.18,698.5,64.91,30.83,0.55,0.0
20230711:1310,544.17,641.27,58.77,31.5,0.48,0.0
20230711:1410,489.22,575.79,49.88,31.67,0.41,0.0
20230711:1510,410.87,482.68,39.83,31.84,0.9,0.0
20230711:1610,237.87,284.38,29.42,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.07,31.13,0.76,0.0
20230711:1810,64.54,94.85,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
