Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,70.16,89.94,13.96,18.18,1.24,0.0
20230621:0610,108.7,150.84,24.09,22.06,0.97,0.0
20230621:0710,258.57,306.96,34.51,22.9,0.69,0.0
20230621:0810,428.3,485.0,44.9,24.72,1.17,0.0
20230621:0910,570.25,650.08,54.72,26.27,0.97,0.0
20230621:1010,674.95,784.31,62.96,27.7,1.03,0.0
20230621:1110,761.93,898.31,67.48,28.75,1.31,0.0
20230621:1210,761.97,906.58,65.96,29.5,1.17,0.0
20230621:1310,744.88,881.57,59.31,29.97,1.38,0.0
20230621:1410,578.36,667.77,50.12,30.08,1.59,0.0
20230621:1510,431.1,490.77,39.94,29.92,1.86,0.0
20230621:1610,415.75,470.28,29.49,29.24,1.79,0.0
20230621:1710,312.95,358.51,19.17,28.32,1.38,0.0
20230621:1810,63.89,89.31,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.41,19.02,1.93,0.0
20230622:0510,56.24,75.74,13.93,20.27,1.45,0.0
20230622:0610,133.63,170.33,24.05,24.03,0.76,0.0
20230622:0710,253.66,304.27,34.47,26.42,1.17,0.0
20230622:0810,411.36,475.71,44.86,27.67,0.55,0.0
20230622:0910,567.83,659.29,54.69,28.84,0.62,0.0
20230622:1010,705.05,827.84,62.94,29.71,1.17,0.0
20230622:1110,771.24,922.71,67.47,30.13,1.03,0.0
20230622:1210,789.68,946.58,65.97,30.97,1.38,0.0
20230622:1310,667.23,776.85,59.34,31.49,2.34,0.0
20230622:1410,377.4,435.04,50.16,31.62,2.07,0.0
20230622:1510,572.18,656.56,39.98,31.35,2.21,0.0
20230622:1610,361.19,411.69,29.53,31.21,2.41,0.0
20230622:1710,93.56,120.31,19.21,30.13,1.79,0.0
20230622:1810,124.65,162.93,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.37,20.06,1.72,0.0
20230623:0510,48.45,67.22,13.89,20.1,1.17,0.0
20230623:0610,63.32,116.3,24.01,22.62,1.17,0.0
20230623:0710,249.66,308.52,34.43,24.61,2.28,0.0
20230623:0810,453.5,510.43,44.82,26.62,3.31,0.0
20230623:0910,632.65,701.5,54.65,27.86,4.69,0.0
20230623:1010,774.65,864.96,62.9,28.5,5.24,0.0
20230623:1110,860.79,972.15,67.46,29.05,5.31,0.0
20230623:1210,897.75,1025.49,65.98,29.64,4.97,0.0
20230623:1310,884.17,1013.73,59.36,29.97,4.62,0.0
20230623:1410,822.15,936.28,50.19,30.26,4.62,0.0
20230623:1510,712.89,800.5,40.01,30.1,4.76,0.0
20230623:1610,545.8,605.16,29.56,29.55,4.97,0.0
20230623:1710,344.22,386.76,19.24,28.56,5.17,0.0
20230623:1810,120.45,155.42,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.33,19.86,2.69,0.0
20230624:0510,49.56,68.16,13.84,19.37,2.14,0.0
20230624:0610,63.85,116.2,23.96,21.5,2.0,0.0
20230624:0710,251.0,307.85,34.39,24.41,3.38,0.0
20230624:0810,449.63,506.06,44.77,25.58,2.55,0.0
20230624:0910,618.85,699.98,54.61,26.86,1.93,0.0
20230624:1010,735.51,859.7,62.87,27.78,1.1,0.0
20230624:1110,803.88,971.0,67.43,28.8,0.62,0.0
20230624:1210,831.89,1029.76,65.98,29.67,0.28,0.0
20230624:1310,818.63,1018.4,59.38,30.22,0.14,0.0
20230624:1410,791.24,946.81,50.21,30.6,1.24,0.0
20230624:1510,696.28,810.44,40.04,30.55,1.72,0.0
20230624:1610,540.17,616.93,29.59,30.26,1.72,0.0
20230624:1710,356.62,409.06,19.26,29.47,1.66,0.0
20230624:1810,138.97,178.95,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,50.12,69.11,13.79,20.33,1.24,0.0
20230625:0610,65.06,116.5,23.91,23.07,1.52,0.0
20230625:0710,245.87,303.62,34.33,24.02,1.86,0.0
20230625:0810,444.48,501.98,44.72,25.05,1.79,0.0
20230625:0910,609.52,689.27,54.56,25.98,1.52,0.0
20230625:1010,739.55,855.39,62.82,26.9,1.38,0.0
20230625:1110,809.5,956.64,67.41,27.78,1.24,0.0
20230625:1210,844.36,1008.6,65.98,28.59,1.31,0.0
20230625:1310,843.03,1002.89,59.39,29.37,1.66,0.0
20230625:1410,783.49,927.1,50.23,29.77,1.45,0.0
20230625:1510,678.44,791.9,40.06,29.8,1.17,0.0
20230625:1610,528.03,605.93,29.61,29.7,1.03,0.0
20230625:1710,341.42,393.69,19.28,29.0,0.76,0.0
20230625:1810,125.69,163.9,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,52.69,71.95,13.74,20.44,1.17,0.0
20230626:0610,69.38,119.11,23.86,23.74,0.97,0.0
20230626:0710,241.01,300.41,34.28,25.37,0.9,0.0
20230626:0810,430.68,494.98,44.67,26.69,0.83,0.0
20230626:0910,591.07,682.22,54.5,27.93,0.76,0.0
20230626:1010,710.05,841.83,62.77,29.17,0.62,0.0
20230626:1110,783.29,951.45,67.37,30.2,0.55,0.0
20230626:1210,812.47,998.43,65.96,31.18,0.62,0.0
20230626:1310,802.62,985.67,59.39,31.84,0.69,0.0
20230626:1410,759.7,916.55,50.24,32.21,1.03,0.0
20230626:1510,655.74,778.42,40.07,32.44,0.9,0.0
20230626:1610,506.02,589.02,29.62,32.22,0.83,0.0
20230626:1710,308.81,361.65,19.3,31.27,0.41,0.0
20230626:1810,114.86,153.15,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.68,21.36,1.31,0.0
20230627:0610,134.16,169.59,23.8,25.25,1.1,0.0
20230627:0710,250.91,293.93,34.22,25.0,1.31,0.0
20230627:0810,346.95,393.24,44.61,25.99,1.66,0.0
20230627:0910,564.05,642.17,54.44,26.91,1.24,0.0
20230627:1010,701.1,819.91,62.72,28.33,0.97,0.0
20230627:1110,771.11,925.07,67.33,29.46,0.76,0.0
20230627:1210,773.07,940.28,65.94,30.71,0.62,0.0
20230627:1310,735.21,888.71,59.39,30.93,0.62,0.0
20230627:1410,711.56,855.96,50.25,31.39,0.62,0.0
20230627:1510,607.09,712.93,40.09,31.64,0.9,0.0
20230627:1610,394.76,451.37,29.64,31.11,1.66,0.0
20230627:1710,260.92,302.66,19.31,30.2,1.86,0.0
20230627:1810,108.96,143.37,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.62,19.51,1.38,0.0
20230628:0610,80.51,125.78,23.73,20.89,1.72,0.0
20230628:0710,250.56,299.17,34.16,22.32,1.45,0.0
20230628:0810,411.53,462.48,44.54,23.61,1.38,0.0
20230628:0910,548.85,619.53,54.38,24.89,1.1,0.0
20230628:1010,631.39,717.36,62.66,26.03,1.66,0.0
20230628:1110,668.65,753.95,67.28,25.88,2.62,0.0
20230628:1210,643.65,720.32,65.92,26.13,3.38,0.0
20230628:1310,764.57,856.05,59.38,26.48,4.14,0.0
20230628:1410,775.29,866.84,50.25,26.62,4.07,0.0
20230628:1510,662.98,737.53,40.09,26.32,3.17,0.0
20230628:1610,472.41,520.73,29.64,26.46,3.31,0.0
20230628:1710,307.92,345.38,19.32,26.05,3.31,0.0
20230628:1810,105.81,136.91,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,445.94,489.88,54.31,21.05,1.79,0.0
20230629:1010,367.03,404.81,62.59,21.18,1.72,0.0
20230629:1110,803.37,907.71,67.23,21.75,1.72,0.0
20230629:1210,827.67,948.81,65.89,22.47,1.45,0.0
20230629:1310,711.08,812.92,59.37,23.37,1.03,0.0
20230629:1410,596.51,680.81,50.25,24.07,0.41,0.0
20230629:1510,320.47,360.23,40.1,24.14,0.69,0.0
20230629:1610,302.0,337.72,29.65,24.19,1.17,0.0
20230629:1710,91.15,114.67,19.32,23.98,1.38,0.0
20230629:1810,36.37,55.05,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.48,19.3,1.45,0.0
20230630:0610,93.61,115.54,23.6,20.22,1.66,0.0
20230630:0710,159.5,184.69,34.02,20.22,0.9,0.0
20230630:0810,252.72,283.32,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.4,16.53,0.69,0.0
20230701:0610,119.75,154.9,23.52,17.8,0.48,0.0
20230701:0710,254.61,294.11,33.94,19.32,0.41,0.0
20230701:0810,391.07,436.59,44.33,20.64,0.48,0.0
20230701:0910,538.46,604.85,54.17,22.43,0.55,0.0
20230701:1010,619.9,705.63,62.44,23.63,0.69,0.0
20230701:1110,689.94,797.9,67.09,24.59,0.69,0.0
20230701:1210,808.16,951.5,65.8,25.74,0.97,0.0
20230701:1310,817.22,951.84,59.33,26.47,1.66,0.0
20230701:1410,783.87,897.22,50.23,26.68,2.28,0.0
20230701:1510,701.07,791.56,40.08,26.74,2.34,0.0
20230701:1610,496.17,554.3,29.64,26.52,1.72,0.0
20230701:1710,348.02,394.59,19.3,26.2,1.03,0.0
20230701:1810,136.86,174.38,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.32,17.73,1.03,0.0
20230702:0610,60.97,109.06,23.44,20.47,0.69,0.0
20230702:0710,236.49,292.69,33.87,21.88,0.76,0.0
20230702:0810,430.54,488.63,44.25,23.34,0.55,0.0
20230702:0910,584.89,663.81,54.09,24.67,0.69,0.0
20230702:1010,716.44,828.35,62.36,25.77,0.9,0.0
20230702:1110,802.6,938.2,67.02,26.75,1.38,0.0
20230702:1210,854.01,1001.52,65.75,27.42,1.86,0.0
20230702:1310,821.88,956.22,59.3,27.59,2.07,0.0
20230702:1410,792.51,917.47,50.21,27.7,2.0,0.0
20230702:1510,675.26,770.51,40.07,27.57,1.72,0.0
20230702:1610,526.28,592.22,29.62,27.43,1.59,0.0
20230702:1710,351.35,399.32,19.29,27.17,1.31,0.0
20230702:1810,141.58,180.41,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.24,19.57,0.83,0.0
20230703:0610,104.98,143.6,23.36,20.7,1.17,0.0
20230703:0710,233.42,269.22,33.78,22.49,0.55,0.0
20230703:0810,389.06,438.7,44.17,23.18,0.76,0.0
20230703:0910,534.32,608.07,54.0,23.93,0.21,0.0
20230703:1010,704.25,816.44,62.27,25.12,0.55,0.0
20230703:1110,786.64,918.09,66.94,26.03,1.17,0.0
20230703:1210,848.56,997.17,65.69,26.63,1.52,0.0
20230703:1310,784.38,914.8,59.26,27.23,1.59,0.0
20230703:1410,750.21,865.26,50.19,27.73,1.93,0.0
20230703:1510,608.13,689.21,40.05,27.4,1.72,0.0
20230703:1610,252.8,289.04,29.61,26.9,1.17,0.0
20230703:1710,182.08,211.95,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.15,17.72,1.24,0.0
20230704:0610,82.6,124.58,23.27,18.59,0.62,0.0
20230704:0710,248.99,294.74,33.7,18.43,0.21,0.0
20230704:0810,425.9,472.78,44.08,19.51,0.76,0.0
20230704:0910,596.02,668.34,53.91,21.49,0.48,0.0
20230704:1010,722.32,822.48,62.18,22.56,0.83,0.0
20230704:1110,793.94,916.19,66.85,23.53,1.1,0.0
20230704:1210,847.79,983.62,65.62,24.41,1.52,0.0
20230704:1310,463.96,519.85,59.22,24.88,1.66,0.0
20230704:1410,408.93,457.71,50.16,24.73,1.38,0.0
20230704:1510,451.24,507.94,40.03,24.54,0.41,0.0
20230704:1610,320.17,353.1,29.58,22.44,1.66,0.0
20230704:1710,287.08,317.93,19.24,21.78,2.28,0.0
20230704:1810,133.09,167.07,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.06,18.1,0.76,0.0
20230705:0610,137.58,166.11,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,423.8,475.23,43.99,20.68,0.41,0.0
20230705:0910,579.77,651.04,53.82,20.87,0.21,0.0
20230705:1010,690.0,793.3,62.08,21.98,0.14,0.0
20230705:1110,699.99,806.67,66.76,23.13,0.55,0.0
20230705:1210,632.13,720.56,65.55,24.01,0.97,0.0
20230705:1310,478.96,537.91,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,686.94,798.76,40.0,25.43,0.28,0.0
20230705:1610,437.91,490.62,29.56,25.27,0.76,0.0
20230705:1710,347.31,390.53,19.21,24.4,0.97,0.0
20230705:1810,125.27,159.85,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.96,18.33,2.55,0.0
20230706:0610,137.4,163.65,23.09,18.76,3.52,0.0
20230706:0710,245.24,278.11,33.52,19.94,2.28,0.0
20230706:0810,219.12,245.87,43.9,20.51,2.34,0.0
20230706:0910,459.81,500.85,53.72,20.57,2.55,0.0
20230706:1010,426.85,466.83,61.98,21.07,2.55,0.0
20230706:1110,290.2,321.57,66.65,21.63,2.69,0.0
20230706:1210,531.34,579.53,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,400.61,436.7,50.08,21.08,2.62,0.0
20230706:1510,359.86,393.27,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,193.49,219.62,19.17,20.77,1.38,0.0
20230706:1810,119.25,150.31,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.86,16.24,1.59,0.0
20230707:0610,62.39,106.83,22.99,17.89,1.45,0.0
20230707:0710,232.62,288.86,33.42,21.28,0.62,0.0
20230707:0810,427.72,488.39,43.8,23.06,0.07,0.0
20230707:0910,594.62,677.73,53.62,24.08,0.34,0.0
20230707:1010,731.24,845.28,61.87,25.05,0.83,0.0
20230707:1110,816.2,950.16,66.55,25.88,1.45,0.0
20230707:1210,866.02,1016.27,65.38,26.38,1.66,0.0
20230707:1310,859.99,1007.42,59.05,26.82,1.79,0.0
20230707:1410,794.82,923.04,50.04,26.98,1.66,0.0
20230707:1510,682.68,780.05,39.93,27.0,1.52,0.0
20230707:1610,529.28,593.17,29.48,26.84,1.72,0.0
20230707:1710,335.19,378.53,19.13,26.24,1.66,0.0
20230707:1810,145.32,184.08,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.76,20.07,1.79,0.0
20230708:0610,89.03,128.93,22.89,21.7,1.38,0.0
20230708:0710,195.36,224.88,33.32,22.29,1.31,0.0
20230708:0810,420.07,472.79,43.7,23.2,1.31,0.0
20230708:0910,590.42,657.54,53.51,23.33,1.52,0.0
20230708:1010,728.54,818.75,61.76,23.57,1.86,0.0
20230708:1110,788.54,892.46,66.43,24.51,2.41,0.0
20230708:1210,832.39,958.46,65.29,25.41,2.07,0.0
20230708:1310,822.05,965.73,58.98,26.33,1.24,0.0
20230708:1410,774.34,921.99,49.99,26.8,0.41,0.0
20230708:1510,597.87,692.54,39.88,27.16,0.28,0.0
20230708:1610,515.91,587.54,29.44,26.99,0.48,0.0
20230708:1710,327.86,372.84,19.09,26.78,1.1,0.0
20230708:1810,122.96,158.18,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.65,18.77,1.72,0.0
20230709:0610,58.18,102.83,22.79,20.54,1.52,0.0
20230709:0710,226.38,284.98,33.22,23.82,1.1,0.0
20230709:0810,422.64,487.21,43.59,26.13,0.55,0.0
20230709:0910,579.64,672.86,53.4,27.55,0.28,0.0
20230709:1010,706.39,835.67,61.64,28.69,0.55,0.0
20230709:1110,792.62,949.67,66.31,29.59,0.97,0.0
20230709:1210,840.48,1010.5,65.19,30.18,1.38,0.0
20230709:1310,824.54,990.09,58.91,30.51,1.38,0.0
20230709:1410,785.37,934.58,49.93,30.76,1.45,0.0
20230709:1510,665.15,780.62,39.83,30.94,1.1,0.0
20230709:1610,513.32,588.6,29.39,30.85,1.45,0.0
20230709:1710,327.64,377.61,19.03,30.23,1.59,0.0
