Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,119.08,147.06,13.95,18.5,1.31,0.0
20230622:0610,164.47,192.24,24.04,21.89,0.97,0.0
20230622:0710,352.98,400.68,34.42,24.33,0.9,0.0
20230622:0810,456.08,520.38,44.77,25.59,0.41,0.0
20230622:0910,526.42,607.93,54.55,26.56,0.14,0.0
20230622:1010,613.03,705.84,62.74,27.41,0.9,0.0
20230622:1110,634.61,735.0,67.26,28.03,0.9,0.0
20230622:1210,623.6,727.32,65.8,28.44,0.62,0.0
20230622:1310,315.0,362.96,59.25,28.91,1.31,0.0
20230622:1410,368.5,423.15,50.13,29.04,1.24,0.0
20230622:1510,284.09,327.41,40.0,29.04,1.52,0.0
20230622:1610,274.43,316.37,29.59,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,75.18,96.48,13.91,18.33,1.17,0.0
20230623:0610,289.4,332.87,24.0,20.78,1.31,0.0
20230623:0710,411.47,461.02,34.38,22.64,1.79,0.0
20230623:0810,509.51,565.84,44.72,24.19,2.41,0.0
20230623:0910,589.43,652.68,54.51,25.27,3.17,0.0
20230623:1010,649.71,721.82,62.71,25.97,3.38,0.0
20230623:1110,683.81,764.24,67.24,26.77,3.38,0.0
20230623:1210,689.49,775.26,65.81,27.49,3.17,0.0
20230623:1310,664.91,748.44,59.27,27.94,3.1,0.0
20230623:1410,619.58,696.4,50.16,28.25,3.1,0.0
20230623:1510,541.66,606.58,40.03,28.09,3.17,0.0
20230623:1610,437.82,491.46,29.62,27.54,2.97,0.0
20230623:1710,296.82,338.7,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,178.09,216.95,13.87,15.87,1.52,0.0
20230624:0610,301.65,344.41,23.95,18.8,1.17,0.0
20230624:0710,412.33,459.15,34.33,21.6,1.93,0.0
20230624:0810,504.09,561.09,44.68,23.08,1.59,0.0
20230624:0910,578.74,652.35,54.47,24.32,1.1,0.0
20230624:1010,631.02,722.3,62.68,25.36,0.76,0.0
20230624:1110,661.79,766.98,67.22,26.2,0.55,0.0
20230624:1210,667.6,778.84,65.81,26.99,0.48,0.0
20230624:1310,654.02,754.88,59.28,27.49,1.03,0.0
20230624:1410,614.26,703.58,50.18,27.97,1.38,0.0
20230624:1510,538.3,612.87,40.06,27.98,1.45,0.0
20230624:1610,442.43,503.85,29.65,27.81,1.38,0.0
20230624:1710,311.9,360.97,19.36,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,166.25,206.86,13.82,19.14,0.62,0.0
20230625:0610,291.26,338.01,23.9,20.63,0.28,0.0
20230625:0710,400.52,452.53,34.28,22.01,0.55,0.0
20230625:0810,496.86,556.42,44.63,22.81,0.9,0.0
20230625:0910,568.68,639.66,54.42,23.54,0.9,0.0
20230625:1010,611.79,694.34,62.63,24.35,0.83,0.0
20230625:1110,646.15,737.7,67.19,25.06,0.9,0.0
20230625:1210,665.45,760.71,65.81,25.69,1.1,0.0
20230625:1310,647.36,743.56,59.29,26.35,0.9,0.0
20230625:1410,597.81,689.03,50.2,26.68,0.48,0.0
20230625:1510,524.26,602.1,40.08,26.62,0.28,0.0
20230625:1610,424.84,487.63,29.67,26.64,0.14,0.0
20230625:1710,295.64,343.02,19.38,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,158.62,196.3,13.76,18.1,0.76,0.0
20230626:0610,284.83,329.11,23.84,20.36,0.62,0.0
20230626:0710,392.64,447.94,34.23,23.35,0.28,0.0
20230626:0810,486.33,550.72,44.57,24.76,0.76,0.0
20230626:0910,563.36,641.25,54.36,25.93,0.9,0.0
20230626:1010,617.83,710.42,62.58,27.05,0.9,0.0
20230626:1110,646.02,748.63,67.16,27.92,0.9,0.0
20230626:1210,656.33,763.92,65.79,28.76,0.97,0.0
20230626:1310,633.08,733.79,59.3,29.23,1.17,0.0
20230626:1410,584.41,675.95,50.21,29.41,1.03,0.0
20230626:1510,514.57,593.47,40.1,29.45,0.9,0.0
20230626:1610,412.05,474.4,29.69,29.22,0.9,0.0
20230626:1710,275.39,322.86,19.4,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,94.24,118.99,13.7,19.53,1.31,0.0
20230627:0610,229.47,266.04,23.78,22.83,1.03,0.0
20230627:0710,338.68,385.82,34.17,24.39,0.55,0.0
20230627:0810,409.31,463.51,44.51,25.35,0.9,0.0
20230627:0910,516.91,589.32,54.31,26.0,0.76,0.0
20230627:1010,597.94,689.61,62.53,26.95,0.62,0.0
20230627:1110,623.03,726.75,67.11,27.73,0.41,0.0
20230627:1210,620.02,731.38,65.77,28.69,0.14,0.0
20230627:1310,595.47,698.68,59.3,28.91,0.28,0.0
20230627:1410,536.38,621.22,50.22,29.3,0.76,0.0
20230627:1510,459.15,526.96,40.11,29.53,1.17,0.0
20230627:1610,366.0,418.82,29.7,29.11,1.52,0.0
20230627:1710,144.72,175.71,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,135.49,168.76,13.64,19.19,0.34,0.0
20230628:0610,249.35,286.75,23.72,19.93,0.34,0.0
20230628:0710,338.18,380.69,34.11,21.56,0.34,0.0
20230628:0810,439.37,493.57,44.45,22.71,0.48,0.0
20230628:0910,513.23,581.06,54.24,23.84,0.48,0.0
20230628:1010,558.17,632.02,62.47,24.88,1.1,0.0
20230628:1110,487.29,546.77,67.07,25.21,2.07,0.0
20230628:1210,429.75,479.37,65.75,25.07,2.69,0.0
20230628:1310,548.26,609.64,59.29,24.78,2.62,0.0
20230628:1410,545.28,604.23,50.22,24.41,2.41,0.0
20230628:1510,465.18,516.36,40.12,23.97,1.72,0.0
20230628:1610,267.09,301.5,29.71,23.91,1.31,0.0
20230628:1710,120.16,145.68,19.41,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.57,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.65,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.04,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.38,19.06,0.62,0.0
20230629:0910,239.35,267.42,54.17,19.11,0.62,0.0
20230629:1010,378.36,418.04,62.4,19.56,0.62,0.0
20230629:1110,494.13,547.68,67.01,19.91,0.76,0.0
20230629:1210,634.54,711.03,65.72,20.12,0.48,0.0
20230629:1310,584.51,657.75,59.28,20.81,0.21,0.0
20230629:1410,434.1,483.32,50.22,21.2,0.41,0.0
20230629:1510,229.26,259.15,40.12,21.31,0.62,0.0
20230629:1610,311.77,346.51,29.71,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.41,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,42.45,60.46,13.5,18.63,0.21,0.0
20230630:0610,92.05,113.53,23.58,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.97,18.7,0.41,0.0
20230630:0810,412.35,454.73,44.31,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.1,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.68,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.11,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.71,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.41,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,61.32,80.78,13.42,16.74,0.62,0.0
20230701:0610,208.02,237.2,23.51,18.1,0.48,0.0
20230701:0710,375.91,419.16,33.89,19.17,0.41,0.0
20230701:0810,450.48,500.82,44.24,20.38,0.41,0.0
20230701:0910,495.6,556.44,54.03,21.88,0.34,0.0
20230701:1010,571.47,646.14,62.25,22.98,0.55,0.0
20230701:1110,607.54,688.22,66.88,23.85,0.9,0.0
20230701:1210,619.43,701.35,65.63,24.75,1.24,0.0
20230701:1310,626.11,703.42,59.23,25.15,1.79,0.0
20230701:1410,589.79,656.54,50.2,24.97,2.21,0.0
20230701:1510,420.82,468.25,40.11,24.77,2.0,0.0
20230701:1610,308.98,347.22,29.7,24.33,1.38,0.0
20230701:1710,301.8,344.18,19.4,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,161.8,201.45,13.35,17.2,0.69,0.0
20230702:0610,272.35,314.26,23.43,19.08,0.34,0.0
20230702:0710,383.8,432.94,33.81,20.91,0.28,0.0
20230702:0810,477.09,536.05,44.16,22.33,0.41,0.0
20230702:0910,540.14,611.38,53.95,23.55,0.41,0.0
20230702:1010,587.18,666.79,62.17,24.47,0.76,0.0
20230702:1110,631.78,717.5,66.81,25.17,1.17,0.0
20230702:1210,646.16,733.16,65.58,25.52,1.38,0.0
20230702:1310,603.69,682.47,59.2,25.5,1.45,0.0
20230702:1410,556.23,627.95,50.18,25.56,1.24,0.0
20230702:1510,432.57,487.04,40.09,25.28,0.97,0.0
20230702:1610,358.37,404.28,29.69,25.18,0.97,0.0
20230702:1710,299.52,343.96,19.38,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,75.92,98.52,13.26,19.64,0.41,0.0
20230703:0610,168.81,195.89,23.35,20.06,0.69,0.0
20230703:0710,198.38,226.77,33.73,21.33,0.62,0.0
20230703:0810,342.79,382.71,44.07,21.53,0.55,0.0
20230703:0910,508.54,572.27,53.86,22.07,0.28,0.0
20230703:1010,593.56,671.46,62.09,23.06,0.55,0.0
20230703:1110,613.29,694.06,66.72,23.89,0.97,0.0
20230703:1210,568.64,642.59,65.52,24.37,1.17,0.0
20230703:1310,287.8,326.72,59.17,25.03,1.17,0.0
20230703:1410,334.54,377.7,50.16,25.27,1.31,0.0
20230703:1510,281.16,319.23,40.07,24.75,0.76,0.0
20230703:1610,242.29,276.13,29.67,23.85,0.55,0.0
20230703:1710,135.09,160.99,19.36,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.69,16.84,0.55,0.0
20230704:0510,122.0,151.54,13.17,16.58,0.28,0.0
20230704:0610,268.05,307.04,23.26,17.57,0.34,0.0
20230704:0710,322.62,356.16,33.65,17.9,0.62,0.0
20230704:0810,414.63,457.67,43.99,18.84,0.34,0.0
20230704:0910,503.39,563.35,53.77,20.28,0.07,0.0
20230704:1010,477.87,533.74,61.99,21.15,0.55,0.0
20230704:1110,563.61,631.61,66.64,21.88,0.9,0.0
20230704:1210,493.74,552.61,65.45,22.74,1.1,0.0
20230704:1310,543.27,608.4,59.12,22.74,1.03,0.0
20230704:1410,546.61,617.9,50.13,22.23,0.07,0.0
20230704:1510,383.74,423.6,40.05,20.9,0.9,0.0
20230704:1610,344.05,379.25,29.64,20.45,1.1,0.0
20230704:1710,177.27,204.0,19.34,20.46,1.03,0.0
20230704:1810,32.3,49.23,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.6,16.51,0.97,0.0
20230705:0510,90.21,114.07,13.08,17.37,0.62,0.0
20230705:0610,209.7,239.66,23.17,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,477.96,528.91,43.9,18.99,0.34,0.0
20230705:0910,558.25,620.53,53.68,18.91,0.14,0.0
20230705:1010,606.25,678.59,61.89,19.89,0.28,0.0
20230705:1110,623.47,699.34,66.54,21.41,0.76,0.0
20230705:1210,513.99,575.48,65.38,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.07,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,129.05,154.64,29.62,22.77,0.41,0.0
20230705:1710,295.46,336.36,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,130.47,163.51,12.99,17.78,0.62,0.0
20230706:0610,244.3,279.38,23.08,18.65,1.03,0.0
20230706:0710,320.36,355.47,33.46,19.52,1.03,0.0
20230706:0810,427.6,469.83,43.8,20.06,1.38,0.0
20230706:0910,491.97,542.32,53.58,19.84,0.97,0.0
20230706:1010,611.47,677.22,61.79,20.52,1.1,0.0
20230706:1110,644.6,717.41,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,321.39,353.88,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,252.49,281.48,29.58,19.55,0.55,0.0
20230706:1710,321.36,360.21,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,148.19,183.95,12.89,14.99,1.1,0.0
20230707:0610,279.13,318.19,22.98,16.27,0.97,0.0
20230707:0710,387.53,435.29,33.37,20.02,0.48,0.0
20230707:0810,479.23,540.78,43.7,21.69,0.0,0.0
20230707:0910,563.24,632.89,53.48,22.74,0.69,0.0
20230707:1010,619.19,700.03,61.68,23.61,0.83,0.0
20230707:1110,649.7,737.32,66.33,24.42,1.03,0.0
20230707:1210,665.13,756.04,65.21,24.92,1.17,0.0
20230707:1310,638.54,724.16,58.95,25.27,1.24,0.0
20230707:1410,594.88,670.98,50.01,25.25,1.31,0.0
20230707:1510,510.71,575.02,39.95,25.27,1.1,0.0
20230707:1610,390.62,440.49,29.54,25.08,0.97,0.0
20230707:1710,274.79,315.38,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,52.69,71.76,12.78,17.94,1.03,0.0
20230708:0610,120.68,144.33,22.88,20.11,0.83,0.0
20230708:0710,151.61,176.32,33.27,20.22,0.83,0.0
20230708:0810,388.59,431.19,43.6,20.83,0.76,0.0
20230708:0910,437.82,485.73,53.37,20.97,0.83,0.0
20230708:1010,553.56,614.84,61.57,20.97,1.03,0.0
20230708:1110,571.82,637.05,66.22,21.9,1.31,0.0
20230708:1210,522.32,585.93,65.12,23.06,1.1,0.0
20230708:1310,611.73,696.19,58.89,24.35,0.62,0.0
20230708:1410,565.47,648.3,49.95,24.85,0.07,0.0
20230708:1510,488.1,553.55,39.9,25.08,0.41,0.0
20230708:1610,407.95,462.42,29.5,24.86,0.41,0.0
20230708:1710,293.13,337.16,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,149.62,189.02,12.68,17.28,1.17,0.0
20230709:0610,274.58,317.35,22.78,18.62,1.03,0.0
20230709:0710,382.08,431.57,33.16,21.81,0.9,0.0
20230709:0810,470.62,534.91,43.5,24.58,0.48,0.0
20230709:0910,541.1,623.94,53.26,26.19,0.14,0.0
20230709:1010,600.8,697.05,61.45,27.37,0.41,0.0
20230709:1110,636.76,740.45,66.1,28.29,0.76,0.0
20230709:1210,640.06,743.45,65.02,28.75,0.97,0.0
20230709:1310,620.42,718.71,58.81,28.94,1.03,0.0
20230709:1410,577.83,665.37,49.89,29.26,1.24,0.0
20230709:1510,509.35,587.0,39.85,29.28,0.9,0.0
20230709:1610,407.64,469.97,29.45,28.95,0.76,0.0
20230709:1710,301.7,353.48,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,127.14,162.79,12.57,19.97,1.03,0.0
20230710:0610,255.83,301.93,22.67,22.49,0.76,0.0
20230710:0710,360.27,416.16,33.06,25.46,0.41,0.0
20230710:0810,452.13,521.73,43.39,26.76,0.14,0.0
20230710:0910,529.18,614.43,53.15,27.73,0.14,0.0
20230710:1010,589.07,685.95,61.33,28.59,0.48,0.0
20230710:1110,621.53,726.14,65.97,29.27,0.69,0.0
20230710:1210,625.28,732.7,64.91,29.75,0.69,0.0
20230710:1310,600.16,703.81,58.73,29.77,0.48,0.0
