Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,53.43,79.5,11.61,21.35,1.17,0.0
20230717:0610,125.49,174.27,21.76,23.92,0.9,0.0
20230717:0710,229.55,287.28,32.17,25.58,0.48,0.0
20230717:0810,348.4,411.54,42.51,26.92,0.28,0.0
20230717:0910,459.84,533.23,52.24,27.73,0.34,0.0
20230717:1010,549.97,641.11,60.37,28.61,0.28,0.0
20230717:1110,618.32,723.52,65.02,29.39,0.62,0.0
20230717:1210,661.09,772.95,64.09,29.75,1.03,0.0
20230717:1310,669.23,787.49,58.1,29.78,0.76,0.0
20230717:1410,614.71,720.39,49.32,29.65,0.55,0.0
20230717:1510,571.62,665.61,39.32,29.9,0.55,0.0
20230717:1610,490.64,562.62,28.92,29.69,0.9,0.0
20230717:1710,345.6,395.33,18.55,29.29,0.9,0.0
20230717:1810,144.87,175.78,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,50.11,76.75,11.48,20.64,1.45,0.0
20230718:0610,123.05,171.39,21.63,23.99,1.1,0.0
20230718:0710,228.0,284.48,32.04,25.47,0.34,0.0
20230718:0810,343.2,406.59,42.38,27.33,0.14,0.0
20230718:0910,452.69,524.13,52.1,28.54,0.76,0.0
20230718:1010,540.21,623.81,60.21,29.34,1.1,0.0
20230718:1110,607.09,704.92,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,560.4,655.41,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,359.56,414.6,39.22,30.43,0.97,0.0
20230718:1610,443.57,511.45,28.82,30.33,0.55,0.0
20230718:1710,284.9,328.88,18.45,29.89,0.76,0.0
20230718:1810,118.61,148.17,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,43.16,62.46,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,229.08,272.39,31.91,25.4,0.14,0.0
20230719:0810,343.59,403.7,42.24,26.78,0.76,0.0
20230719:0910,448.66,519.17,51.95,28.06,0.62,0.0
20230719:1010,535.33,623.87,60.05,28.93,0.34,0.0
20230719:1110,596.08,702.57,64.67,29.52,0.21,0.0
20230719:1210,612.18,720.72,63.77,30.25,0.62,0.0
20230719:1310,639.28,742.91,57.83,30.48,1.52,0.0
20230719:1410,601.7,697.35,49.09,29.9,1.17,0.0
20230719:1510,541.67,623.64,39.11,29.15,0.83,0.0
20230719:1610,388.12,437.8,28.71,29.0,2.14,0.0
20230719:1710,199.36,232.46,18.34,28.59,1.86,0.0
20230719:1810,149.47,179.69,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,46.28,72.92,11.2,19.22,1.24,0.0
20230720:0610,113.62,165.7,21.36,22.46,1.03,0.0
20230720:0710,225.08,282.85,31.78,24.07,1.03,0.0
20230720:0810,351.12,410.1,42.1,25.5,1.1,0.0
20230720:0910,466.49,534.81,51.8,26.96,1.03,0.0
20230720:1010,557.09,643.6,59.88,28.28,0.76,0.0
20230720:1110,622.6,726.99,64.48,29.11,0.69,0.0
20230720:1210,660.26,774.17,63.6,29.51,0.83,0.0
20230720:1310,672.23,789.81,57.69,29.9,0.9,0.0
20230720:1410,650.61,760.76,48.96,29.99,0.97,0.0
20230720:1510,592.14,684.93,39.0,29.79,1.03,0.0
20230720:1610,488.58,560.15,28.6,29.25,0.76,0.0
20230720:1710,350.31,400.08,18.23,28.48,0.69,0.0
20230720:1810,155.99,187.6,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,105.79,162.03,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,412.18,465.14,51.65,22.97,0.48,0.0
20230721:1010,569.66,636.98,59.71,23.39,1.31,0.0
20230721:1110,645.07,716.72,64.29,23.59,2.14,0.0
20230721:1210,664.97,744.16,63.42,23.75,1.86,0.0
20230721:1310,549.09,614.45,57.54,24.03,1.59,0.0
20230721:1410,554.33,623.8,48.83,24.52,1.1,0.0
20230721:1510,495.59,555.48,38.88,24.91,1.03,0.0
20230721:1610,371.77,412.82,28.49,24.15,1.24,0.0
20230721:1710,325.81,366.01,18.11,23.77,0.14,0.0
20230721:1810,125.54,151.89,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,43.81,69.27,10.91,19.88,0.62,0.0
20230722:0610,127.09,168.71,21.08,20.44,0.83,0.0
20230722:0710,237.34,276.65,31.5,20.93,1.17,0.0
20230722:0810,350.47,402.76,41.82,21.76,0.83,0.0
20230722:0910,455.81,515.39,51.49,23.2,0.62,0.0
20230722:1010,553.98,630.2,59.53,24.38,0.48,0.0
20230722:1110,624.9,713.19,64.1,25.67,0.97,0.0
20230722:1210,662.42,752.96,63.23,26.22,1.66,0.0
20230722:1310,587.5,664.62,57.38,26.48,1.86,0.0
20230722:1410,641.88,729.7,48.7,26.0,1.31,0.0
20230722:1510,585.19,666.22,38.76,26.05,0.76,0.0
20230722:1610,469.8,533.24,28.36,25.72,0.14,0.0
20230722:1710,330.42,372.68,17.98,25.28,0.48,0.0
20230722:1810,44.38,64.05,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,30.82,58.8,10.76,19.45,0.07,0.0
20230723:0610,131.08,161.46,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,271.87,305.73,41.67,21.47,0.9,0.0
20230723:0910,437.07,491.89,51.33,22.9,0.83,0.0
20230723:1010,518.65,583.05,59.35,23.9,1.17,0.0
20230723:1110,567.16,638.72,63.9,24.87,1.59,0.0
20230723:1210,536.06,606.44,63.04,25.25,1.31,0.0
20230723:1310,594.31,680.94,57.22,25.91,0.76,0.0
20230723:1410,626.25,717.82,48.56,26.09,0.76,0.0
20230723:1510,553.69,632.94,38.63,26.26,0.41,0.0
20230723:1610,456.2,517.07,28.24,26.24,0.34,0.0
20230723:1710,138.96,166.92,17.85,26.01,0.41,0.0
20230723:1810,77.88,101.57,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,273.2,304.82,17.72,23.05,1.45,0.0
20230724:1810,119.84,144.6,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,45.64,67.29,10.46,18.62,0.28,0.0
20230725:0610,98.02,120.45,20.64,19.0,0.14,0.0
20230725:0710,218.78,270.63,31.07,20.38,0.55,0.0
20230725:0810,341.34,396.31,41.37,22.18,0.62,0.0
20230725:0910,460.96,520.81,51.0,23.56,0.97,0.0
20230725:1010,548.81,619.42,58.98,24.36,0.97,0.0
20230725:1110,618.42,705.5,63.48,25.32,0.83,0.0
20230725:1210,651.17,751.51,62.64,26.05,0.62,0.0
20230725:1310,634.41,734.06,56.87,26.25,0.48,0.0
20230725:1410,521.72,596.84,48.26,26.54,0.55,0.0
20230725:1510,406.82,459.55,38.35,26.43,0.9,0.0
20230725:1610,157.33,186.52,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,72.98,95.79,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,35.11,58.48,10.3,17.67,2.97,0.0
20230726:0610,98.47,151.12,20.5,18.58,3.1,0.0
20230726:0710,218.81,273.59,30.92,19.56,3.72,0.0
20230726:0810,356.37,403.85,41.22,20.82,3.72,0.0
20230726:0910,483.77,531.69,50.84,22.19,3.66,0.0
20230726:1010,586.4,644.2,58.79,23.45,3.24,0.0
20230726:1110,657.74,731.23,63.27,24.6,2.69,0.0
20230726:1210,693.82,784.51,62.43,25.5,1.93,0.0
20230726:1310,696.75,798.45,56.69,26.12,1.31,0.0
20230726:1410,674.08,774.01,48.1,26.49,1.1,0.0
20230726:1510,615.74,701.63,38.2,26.59,1.1,0.0
20230726:1610,524.16,591.97,27.82,26.35,1.03,0.0
20230726:1710,375.15,421.25,17.43,25.68,1.17,0.0
20230726:1810,168.73,199.12,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,44.7,63.75,10.14,17.3,1.03,0.0
20230727:0610,126.59,160.44,20.34,17.75,0.83,0.0
20230727:0710,213.3,266.02,30.77,19.31,1.1,0.0
20230727:0810,342.14,389.25,41.06,20.13,1.24,0.0
20230727:0910,468.74,521.86,50.66,20.92,1.24,0.0
20230727:1010,569.08,630.28,58.59,21.5,1.38,0.0
20230727:1110,633.82,707.31,63.05,22.7,1.45,0.0
20230727:1210,658.87,742.32,62.22,23.35,1.24,0.0
20230727:1310,674.42,762.38,56.5,23.87,1.24,0.0
20230727:1410,663.61,752.01,47.93,24.41,1.1,0.0
20230727:1510,601.56,675.87,38.05,24.51,1.17,0.0
20230727:1610,506.7,566.31,27.67,24.3,0.9,0.0
20230727:1710,342.45,383.87,17.28,24.0,0.55,0.0
20230727:1810,141.47,170.08,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,33.42,50.32,9.98,18.53,0.9,0.0
20230728:0610,120.15,146.97,20.19,19.46,0.55,0.0
20230728:0710,203.89,261.35,30.62,21.52,0.28,0.0
20230728:0810,332.33,388.3,40.9,22.45,0.48,0.0
20230728:0910,453.19,514.01,50.49,23.42,0.69,0.0
20230728:1010,547.97,619.23,58.39,24.38,0.9,0.0
20230728:1110,599.13,679.22,62.83,25.19,1.17,0.0
20230728:1210,593.16,674.19,62.0,25.61,1.24,0.0
20230728:1310,607.54,692.85,56.31,26.19,1.17,0.0
20230728:1410,546.46,622.17,47.76,26.54,0.97,0.0
20230728:1510,455.03,514.6,37.89,26.77,0.97,0.0
20230728:1610,182.73,214.17,27.52,26.56,0.9,0.0
20230728:1710,61.68,83.6,17.12,25.94,0.76,0.0
20230728:1810,21.4,37.12,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,90.07,112.56,20.04,20.11,0.41,0.0
20230729:0710,214.45,252.54,30.47,22.19,0.14,0.0
20230729:0810,323.07,379.29,40.74,23.01,0.14,0.0
20230729:0910,436.31,498.53,50.31,24.16,0.34,0.0
20230729:1010,503.87,573.41,58.18,25.2,0.69,0.0
20230729:1110,596.13,676.51,62.6,26.02,1.31,0.0
20230729:1210,576.34,651.48,61.77,26.01,1.72,0.0
20230729:1310,464.74,526.74,56.1,25.75,0.97,0.0
20230729:1410,508.74,573.79,47.58,25.53,1.1,0.0
20230729:1510,194.86,225.78,37.72,25.35,1.66,0.0
20230729:1610,483.26,535.4,27.36,24.18,1.45,0.0
20230729:1710,327.29,364.56,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.38,53.59,9.66,19.28,0.76,0.0
20230730:0610,94.81,142.27,19.88,20.27,0.62,0.0
20230730:0710,199.71,255.8,30.31,22.16,0.55,0.0
20230730:0810,323.77,379.15,40.58,23.66,0.48,0.0
20230730:0910,436.65,500.79,50.13,25.11,0.48,0.0
20230730:1010,535.52,614.7,57.97,26.49,0.55,0.0
20230730:1110,603.38,695.81,62.36,27.38,0.76,0.0
20230730:1210,646.32,753.36,61.54,28.29,0.69,0.0
20230730:1310,648.63,758.63,55.9,28.92,0.69,0.0
20230730:1410,619.31,723.91,47.4,29.21,0.55,0.0
20230730:1510,509.02,589.17,37.55,29.31,0.41,0.0
20230730:1610,431.46,496.66,27.19,29.38,0.34,0.0
20230730:1710,227.38,264.98,16.79,28.5,0.34,0.0
20230730:1810,74.6,99.87,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,211.75,249.46,30.15,23.1,1.03,0.0
20230731:0810,319.63,373.56,40.41,24.04,0.83,0.0
20230731:0910,429.07,487.2,49.95,24.78,1.17,0.0
20230731:1010,532.33,599.68,57.76,25.57,1.59,0.0
20230731:1110,597.01,673.16,62.12,25.99,1.79,0.0
20230731:1210,591.58,670.11,61.3,26.22,1.66,0.0
20230731:1310,566.08,643.05,55.69,26.69,1.45,0.0
20230731:1410,434.27,491.64,47.21,26.7,1.17,0.0
20230731:1510,406.73,461.02,37.38,26.58,0.62,0.0
20230731:1610,313.28,355.71,27.02,26.75,0.62,0.0
20230731:1710,327.31,371.67,16.61,26.25,0.55,0.0
20230731:1810,44.69,64.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,212.74,248.47,29.99,21.16,1.66,0.0
20230801:0810,295.06,330.93,40.24,21.69,2.0,0.0
20230801:0910,272.62,305.15,49.76,22.04,1.66,0.0
20230801:1010,300.99,337.28,57.55,22.65,1.24,0.0
20230801:1110,418.0,467.95,61.88,23.22,1.1,0.0
20230801:1210,503.43,566.45,61.06,23.71,0.97,0.0
20230801:1310,639.38,721.51,55.47,24.73,1.38,0.0
20230801:1410,321.81,363.41,47.01,25.4,1.31,0.0
20230801:1510,570.12,641.08,37.19,25.69,1.31,0.0
20230801:1610,400.08,447.84,26.84,25.81,1.17,0.0
20230801:1710,316.78,356.91,16.43,25.57,1.24,0.0
20230801:1810,132.24,161.44,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.15,20.94,0.69,0.0
20230802:0610,111.76,145.59,19.4,21.0,1.03,0.0
20230802:0710,210.32,251.49,29.83,21.61,1.86,0.0
20230802:0810,317.28,360.15,40.07,21.66,1.86,0.0
20230802:0910,416.76,462.33,49.57,22.01,2.21,0.0
20230802:1010,518.85,572.28,57.33,22.51,2.28,0.0
20230802:1110,580.57,643.5,61.63,22.86,1.93,0.0
20230802:1210,597.08,668.15,60.81,23.37,1.45,0.0
20230802:1310,254.36,289.01,55.24,24.38,1.38,0.0
20230802:1410,339.04,380.79,46.81,24.71,1.38,0.0
20230802:1510,259.21,293.84,37.01,25.05,1.59,0.0
20230802:1610,273.91,308.42,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,56.81,78.45,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,8.98,20.19,0.34,0.0
20230803:0610,112.68,144.2,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,295.6,334.44,39.9,22.39,1.31,0.0
20230803:0910,383.11,431.25,49.38,23.22,0.97,0.0
20230803:1010,449.89,508.4,57.1,24.68,1.03,0.0
20230803:1110,553.45,626.93,61.38,25.78,1.38,0.0
20230803:1210,623.8,706.11,60.56,26.23,1.72,0.0
20230803:1310,600.71,681.53,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,228.3,263.02,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,297.94,332.36,16.06,23.76,1.93,0.0
20230803:1810,67.48,89.53,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,38.84,55.86,8.81,17.04,1.79,0.0
20230804:0610,99.28,137.93,19.07,18.84,1.66,0.0
20230804:0710,211.72,250.47,29.5,21.14,1.79,0.0
20230804:0810,306.99,345.11,39.73,22.13,2.55,0.0
20230804:0910,406.97,450.75,49.19,22.38,2.69,0.0
20230804:1010,347.3,385.71,56.88,22.8,2.21,0.0
20230804:1110,375.56,416.94,61.12,23.1,2.21,0.0
