Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,98.06,120.23,21.16,20.19,1.03,0.0
20230722:0710,199.45,241.77,31.59,20.22,1.45,0.0
20230722:0810,331.31,382.82,41.92,21.23,1.17,0.0
20230722:0910,476.98,534.55,51.6,22.71,0.9,0.0
20230722:1010,604.07,685.24,59.64,23.98,0.76,0.0
20230722:1110,691.87,793.34,64.18,25.3,1.17,0.0
20230722:1210,775.49,890.85,63.26,25.88,1.86,0.0
20230722:1310,795.34,911.17,57.36,26.4,2.34,0.0
20230722:1410,764.11,880.92,48.65,26.0,1.52,0.0
20230722:1510,658.61,751.0,38.68,26.39,1.31,0.0
20230722:1610,385.61,432.33,28.28,26.21,0.97,0.0
20230722:1710,363.45,406.68,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,121.83,144.85,21.01,19.55,0.69,0.0
20230723:0710,184.94,212.55,31.45,20.27,1.38,0.0
20230723:0810,208.78,237.18,41.77,21.2,1.03,0.0
20230723:0910,427.05,478.42,51.44,22.77,0.9,0.0
20230723:1010,566.96,636.23,59.46,23.75,1.31,0.0
20230723:1110,665.72,753.99,63.98,24.88,1.66,0.0
20230723:1210,653.28,744.42,63.07,25.33,1.45,0.0
20230723:1310,731.56,852.3,57.2,26.01,0.9,0.0
20230723:1410,655.9,751.13,48.5,26.3,1.24,0.0
20230723:1510,633.71,725.67,38.55,26.42,0.9,0.0
20230723:1610,537.74,607.71,28.15,26.38,0.83,0.0
20230723:1710,329.26,370.38,17.75,26.16,0.76,0.0
20230723:1810,103.34,129.46,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,346.9,389.92,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,308.76,349.12,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,122.34,147.39,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.72,18.63,0.62,0.0
20230725:0710,136.84,197.05,31.16,20.2,0.55,0.0
20230725:0810,323.5,376.56,41.47,21.74,1.1,0.0
20230725:0910,502.59,560.75,51.11,23.05,1.45,0.0
20230725:1010,614.94,690.0,59.08,23.74,1.38,0.0
20230725:1110,686.06,782.73,63.57,24.75,1.24,0.0
20230725:1210,765.43,888.91,62.67,25.48,1.1,0.0
20230725:1310,738.71,865.36,56.85,25.64,0.62,0.0
20230725:1410,654.44,757.83,48.2,25.96,0.55,0.0
20230725:1510,563.0,641.25,38.28,25.98,0.62,0.0
20230725:1610,468.02,522.93,27.88,25.87,1.17,0.0
20230725:1710,174.81,202.94,17.48,25.45,1.72,0.0
20230725:1810,91.95,116.52,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.57,18.66,4.07,0.0
20230726:0710,137.09,197.59,31.01,19.58,4.69,0.0
20230726:0810,338.66,386.78,41.32,20.8,4.76,0.0
20230726:0910,529.46,575.04,50.94,22.17,4.55,0.0
20230726:1010,678.65,740.87,58.89,23.34,4.0,0.0
20230726:1110,768.52,855.28,63.35,24.4,3.38,0.0
20230726:1210,843.71,962.67,62.46,25.25,2.55,0.0
20230726:1310,843.09,980.47,56.67,25.84,1.72,0.0
20230726:1410,804.86,939.37,48.05,26.21,1.31,0.0
20230726:1510,716.11,825.01,38.13,26.37,1.17,0.0
20230726:1610,606.18,686.83,27.73,26.22,1.1,0.0
20230726:1710,417.25,465.38,17.33,25.59,1.24,0.0
20230726:1810,147.69,176.66,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.42,18.18,1.17,0.0
20230727:0710,202.74,239.47,30.86,18.89,1.45,0.0
20230727:0810,326.41,375.91,41.16,19.95,1.72,0.0
20230727:0910,510.94,562.88,50.77,20.77,1.66,0.0
20230727:1010,647.29,716.59,58.69,21.41,1.59,0.0
20230727:1110,721.97,812.42,63.13,22.66,1.59,0.0
20230727:1210,581.33,653.56,62.25,23.44,1.31,0.0
20230727:1310,728.35,829.89,56.48,23.97,1.45,0.0
20230727:1410,690.5,782.8,47.88,24.52,1.52,0.0
20230727:1510,548.02,610.08,37.97,24.59,1.66,0.0
20230727:1610,419.43,463.67,27.58,24.38,1.45,0.0
20230727:1710,298.4,332.56,17.18,24.06,1.1,0.0
20230727:1810,130.94,158.42,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.27,19.57,0.76,0.0
20230728:0710,133.09,192.74,30.71,21.19,0.34,0.0
20230728:0810,315.68,372.27,41.0,22.31,0.41,0.0
20230728:0910,490.93,553.31,50.6,23.38,0.76,0.0
20230728:1010,628.95,712.28,58.49,24.29,0.97,0.0
20230728:1110,679.95,776.91,62.91,25.13,1.24,0.0
20230728:1210,733.51,843.67,62.03,25.61,1.45,0.0
20230728:1310,713.32,822.29,56.29,26.26,1.38,0.0
20230728:1410,687.56,793.89,47.71,26.67,1.1,0.0
20230728:1510,666.52,764.53,37.82,26.94,1.17,0.0
20230728:1610,313.3,352.98,27.43,26.77,1.31,0.0
20230728:1710,138.36,165.47,17.02,26.19,1.45,0.0
20230728:1810,22.21,38.16,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.11,19.9,0.55,0.0
20230729:0710,195.11,233.5,30.56,22.11,0.21,0.0
20230729:0810,308.77,365.45,40.84,23.04,0.07,0.0
20230729:0910,459.35,522.18,50.42,24.16,0.34,0.0
20230729:1010,378.26,429.18,58.29,25.14,0.62,0.0
20230729:1110,374.67,424.06,62.68,25.82,1.24,0.0
20230729:1210,561.1,633.95,61.8,26.27,1.93,0.0
20230729:1310,510.26,579.91,56.09,26.35,1.1,0.0
20230729:1410,410.72,462.94,47.53,26.11,1.24,0.0
20230729:1510,256.14,291.41,37.65,26.22,1.93,0.0
20230729:1610,250.01,281.73,27.27,24.92,1.93,0.0
20230729:1710,366.03,403.23,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.96,20.36,0.48,0.0
20230730:0710,126.71,187.26,30.4,21.91,0.62,0.0
20230730:0810,313.77,366.63,40.68,23.3,0.62,0.0
20230730:0910,469.83,533.92,50.24,24.71,0.62,0.0
20230730:1010,603.6,692.35,58.08,26.11,0.69,0.0
20230730:1110,705.21,823.63,62.44,27.16,0.76,0.0
20230730:1210,775.62,923.1,61.57,28.18,0.76,0.0
20230730:1310,779.6,938.08,55.88,28.87,0.55,0.0
20230730:1410,696.33,830.46,47.35,29.23,0.34,0.0
20230730:1510,641.4,756.95,37.48,29.39,0.28,0.0
20230730:1610,433.41,497.09,27.1,29.47,0.41,0.0
20230730:1710,309.81,353.53,16.69,28.35,0.55,0.0
20230730:1810,70.39,95.15,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.8,21.05,0.69,0.0
20230731:0710,193.97,229.73,30.24,22.64,1.45,0.0
20230731:0810,311.59,362.0,40.51,23.45,1.38,0.0
20230731:0910,427.85,479.63,50.06,24.17,1.59,0.0
20230731:1010,585.74,655.52,57.87,25.01,2.0,0.0
20230731:1110,565.14,634.42,62.2,25.57,2.21,0.0
20230731:1210,641.55,725.37,61.33,25.97,2.14,0.0
20230731:1310,644.49,731.71,55.67,26.6,2.0,0.0
20230731:1410,616.03,698.43,47.16,26.82,1.79,0.0
20230731:1510,426.01,478.6,37.31,26.7,1.38,0.0
20230731:1610,330.98,372.24,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,54.23,75.81,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,193.52,227.75,30.08,21.25,1.93,0.0
20230801:0810,216.05,244.64,40.35,21.96,2.28,0.0
20230801:0910,257.68,289.52,49.87,22.71,2.0,0.0
20230801:1010,264.2,298.28,57.65,23.29,1.31,0.0
20230801:1110,359.34,403.96,61.96,23.97,1.03,0.0
20230801:1210,404.23,455.65,61.09,24.56,0.9,0.0
20230801:1310,695.37,793.28,55.45,25.32,1.52,0.0
20230801:1410,460.87,516.05,46.96,25.78,1.72,0.0
20230801:1510,390.66,435.67,37.12,25.85,1.86,0.0
20230801:1610,352.77,392.6,26.75,25.97,1.86,0.0
20230801:1710,357.48,397.58,16.33,25.72,1.79,0.0
20230801:1810,101.57,128.0,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.48,20.82,1.72,0.0
20230802:0710,182.25,210.97,29.92,20.99,2.55,0.0
20230802:0810,310.71,356.53,40.18,21.35,2.55,0.0
20230802:0910,418.78,459.92,49.68,21.88,2.9,0.0
20230802:1010,568.16,622.21,57.43,22.63,3.03,0.0
20230802:1110,596.51,659.14,61.71,23.27,2.69,0.0
20230802:1210,656.62,735.69,60.84,24.1,2.14,0.0
20230802:1310,696.04,784.99,55.23,24.94,2.14,0.0
20230802:1410,295.94,332.86,46.76,25.22,2.28,0.0
20230802:1510,317.09,354.11,36.94,25.4,2.41,0.0
20230802:1610,157.22,184.95,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,43.01,62.84,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.31,21.5,0.76,0.0
20230803:0710,162.87,189.68,29.76,21.45,1.79,0.0
20230803:0810,201.87,230.72,40.01,22.55,1.72,0.0
20230803:0910,398.86,446.62,49.49,23.41,1.31,0.0
20230803:1010,493.89,557.44,57.21,24.86,1.1,0.0
20230803:1110,569.28,646.62,61.46,26.14,1.45,0.0
20230803:1210,436.02,491.43,60.59,26.8,2.14,0.0
20230803:1310,590.07,668.92,55.0,27.39,2.14,0.0
20230803:1410,473.74,535.5,46.56,27.74,1.79,0.0
20230803:1510,165.74,196.29,36.74,27.52,2.41,0.0
20230803:1610,129.04,156.04,26.38,26.5,2.69,0.0
20230803:1710,403.13,442.45,15.96,24.45,2.69,0.0
20230803:1810,73.49,96.21,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.15,17.78,2.34,0.0
20230804:0710,190.08,220.53,29.59,20.6,2.34,0.0
20230804:0810,313.06,351.84,39.83,21.67,3.38,0.0
20230804:0910,247.6,276.59,49.3,22.07,3.38,0.0
20230804:1010,356.75,394.01,56.98,22.55,2.69,0.0
20230804:1110,578.97,637.71,61.2,22.86,2.83,0.0
20230804:1210,468.36,513.75,60.33,22.33,2.83,0.0
20230804:1310,326.87,360.14,54.76,22.12,3.1,0.0
20230804:1410,284.4,314.44,46.35,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.55,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.19,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.76,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.7,17.04,2.9,0.0
20230805:0610,59.44,78.58,18.98,18.78,3.17,0.0
20230805:0710,114.4,173.76,29.42,20.1,2.9,0.0
20230805:0810,305.83,357.48,39.65,21.96,3.59,0.0
20230805:0910,484.12,532.28,49.1,23.35,3.79,0.0
20230805:1010,648.61,711.3,56.75,24.6,4.0,0.0
20230805:1110,755.27,837.81,60.94,25.51,4.0,0.0
20230805:1210,814.93,916.46,60.07,26.3,3.72,0.0
20230805:1310,829.03,942.18,54.52,26.81,3.24,0.0
20230805:1410,789.0,900.33,46.13,27.23,2.69,0.0
20230805:1510,715.05,812.26,36.34,27.36,2.28,0.0
20230805:1610,578.77,648.29,25.99,27.13,2.07,0.0
20230805:1710,378.57,422.23,15.56,26.4,1.86,0.0
20230805:1810,74.54,98.61,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.53,14.3,1.72,0.0
20230806:0610,62.34,81.42,18.81,17.59,1.52,0.0
20230806:0710,110.47,172.01,29.26,20.89,2.28,0.0
20230806:0810,307.27,361.67,39.48,22.43,3.03,0.0
20230806:0910,499.57,552.12,48.9,23.59,3.24,0.0
20230806:1010,655.25,722.31,56.52,24.29,3.31,0.0
20230806:1110,765.74,852.0,60.67,24.88,3.52,0.0
20230806:1210,831.22,932.93,59.8,25.22,3.59,0.0
20230806:1310,844.13,948.48,54.28,25.41,3.72,0.0
20230806:1410,812.24,906.07,45.9,25.35,3.93,0.0
20230806:1510,743.34,818.23,36.13,25.1,4.28,0.0
20230806:1610,608.54,658.47,25.79,24.31,4.69,0.0
20230806:1710,403.7,435.58,15.36,23.12,5.1,0.0
20230806:1810,76.83,99.67,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.35,15.42,3.38,0.0
20230807:0610,63.79,82.36,18.64,16.27,3.24,0.0
20230807:0710,110.33,170.11,29.09,18.17,3.86,0.0
20230807:0810,313.16,362.25,39.3,19.55,4.41,0.0
20230807:0910,512.13,553.93,48.7,20.67,4.55,0.0
20230807:1010,673.56,727.0,56.28,21.7,4.41,0.0
20230807:1110,778.88,852.66,60.4,22.73,4.14,0.0
20230807:1210,841.41,933.67,59.52,23.46,3.86,0.0
20230807:1310,855.21,955.62,54.02,24.13,3.72,0.0
20230807:1410,823.52,919.18,45.68,24.48,3.59,0.0
20230807:1510,744.53,823.76,35.92,24.48,3.45,0.0
20230807:1610,607.94,664.23,25.58,24.19,3.31,0.0
20230807:1710,398.22,434.61,15.15,23.37,2.97,0.0
20230807:1810,67.85,90.21,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.17,14.94,2.14,0.0
20230808:0610,111.11,131.59,18.47,16.5,1.79,0.0
20230808:0710,116.77,173.17,28.91,19.06,1.59,0.0
20230808:0810,307.11,354.54,39.11,20.47,1.86,0.0
20230808:0910,479.97,530.77,48.49,21.74,2.0,0.0
20230808:1010,638.97,709.23,56.04,22.76,1.86,0.0
20230808:1110,735.62,831.26,60.13,23.61,1.66,0.0
20230808:1210,693.66,789.73,59.24,24.27,1.38,0.0
20230808:1310,592.61,672.21,53.77,24.8,1.1,0.0
20230808:1410,774.17,896.95,45.44,25.2,1.1,0.0
20230808:1510,697.41,797.27,35.7,25.62,1.17,0.0
20230808:1610,562.31,637.69,25.36,25.69,0.55,0.0
20230808:1710,395.06,443.95,14.93,25.04,0.41,0.0
20230808:1810,25.82,42.66,4.76,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.99,15.88,1.38,0.0
20230809:0610,88.23,108.87,18.3,17.92,0.9,0.0
20230809:0710,130.34,182.61,28.74,20.89,0.48,0.0
20230809:0810,292.01,347.03,38.93,22.32,0.41,0.0
20230809:0910,461.6,522.67,48.28,23.47,0.55,0.0
20230809:1010,597.05,679.14,55.8,24.41,0.62,0.0
20230809:1110,694.64,808.26,59.85,25.38,0.41,0.0
