Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1610,568.15,631.32,28.44,22.83,0.9,0.0
20230721:1710,394.77,437.04,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,104.67,126.86,21.13,19.51,0.83,0.0
20230722:0710,205.85,244.22,31.55,20.05,0.9,0.0
20230722:0810,322.6,371.96,41.85,20.84,0.55,0.0
20230722:0910,409.95,461.59,51.5,22.19,0.28,0.0
20230722:1010,608.99,696.02,59.52,23.33,0.14,0.0
20230722:1110,641.95,734.6,64.05,24.41,0.76,0.0
20230722:1210,741.97,852.91,63.16,24.96,1.31,0.0
20230722:1310,682.48,778.16,57.31,25.09,1.45,0.0
20230722:1410,570.42,643.86,48.63,24.51,1.03,0.0
20230722:1510,678.19,780.69,38.7,24.44,0.41,0.0
20230722:1610,553.61,624.94,28.32,24.09,0.28,0.0
20230722:1710,349.43,388.22,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,122.0,144.85,20.99,18.91,0.21,0.0
20230723:0710,198.12,238.46,31.4,19.48,0.9,0.0
20230723:0810,320.79,363.43,41.7,20.42,0.69,0.0
20230723:0910,450.82,504.9,51.34,21.65,0.62,0.0
20230723:1010,545.07,607.68,59.34,22.38,1.24,0.0
20230723:1110,626.41,701.46,63.85,23.03,1.59,0.0
20230723:1210,550.73,617.5,62.97,23.51,1.38,0.0
20230723:1310,474.4,533.21,57.14,24.07,0.97,0.0
20230723:1410,638.97,732.52,48.49,24.28,0.48,0.0
20230723:1510,629.46,719.62,38.57,24.49,0.41,0.0
20230723:1610,524.14,590.43,28.19,24.53,0.34,0.0
20230723:1710,207.68,237.84,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,110.04,132.48,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.7,17.97,0.62,0.0
20230725:0710,133.07,191.47,31.11,19.12,0.55,0.0
20230725:0810,307.15,362.86,41.4,21.0,0.34,0.0
20230725:0910,479.61,540.52,51.02,22.24,0.48,0.0
20230725:1010,617.33,701.0,58.96,23.12,0.41,0.0
20230725:1110,707.94,820.37,63.44,24.11,0.34,0.0
20230725:1210,777.69,919.81,62.57,24.84,0.28,0.0
20230725:1310,698.48,809.8,56.8,25.22,0.69,0.0
20230725:1410,520.59,590.03,48.19,25.51,0.83,0.0
20230725:1510,221.48,254.83,38.29,25.41,0.97,0.0
20230725:1610,120.28,146.44,27.92,25.14,1.31,0.0
20230725:1710,189.15,217.23,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.55,17.11,2.69,0.0
20230726:0710,130.49,190.33,30.97,17.89,2.97,0.0
20230726:0810,320.73,369.97,41.25,19.21,3.1,0.0
20230726:0910,505.73,551.72,50.85,20.48,3.03,0.0
20230726:1010,660.63,723.48,58.77,21.82,2.76,0.0
20230726:1110,755.84,844.0,63.22,22.99,2.34,0.0
20230726:1210,831.31,951.93,62.36,23.92,1.79,0.0
20230726:1310,819.82,948.99,56.61,24.5,1.38,0.0
20230726:1410,797.39,922.04,48.03,24.87,1.31,0.0
20230726:1510,728.3,829.6,38.14,24.97,1.45,0.0
20230726:1610,612.86,685.75,27.77,24.73,1.45,0.0
20230726:1710,435.57,481.19,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.4,16.36,0.76,0.0
20230727:0710,202.51,237.64,30.82,17.53,0.83,0.0
20230727:0810,311.51,360.82,41.09,18.6,0.76,0.0
20230727:0910,489.27,541.93,50.68,19.45,0.83,0.0
20230727:1010,610.11,675.37,58.57,19.95,0.97,0.0
20230727:1110,603.34,671.45,63.0,21.09,1.24,0.0
20230727:1210,740.53,839.42,62.15,21.7,1.1,0.0
20230727:1310,777.59,887.5,56.43,22.09,1.1,0.0
20230727:1410,758.33,864.13,47.86,22.62,1.1,0.0
20230727:1510,695.36,783.49,37.99,22.74,1.1,0.0
20230727:1610,596.58,663.77,27.62,22.49,0.9,0.0
20230727:1710,416.69,459.27,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.24,18.12,0.48,0.0
20230728:0710,124.07,183.69,30.66,19.93,0.21,0.0
20230728:0810,301.18,356.14,40.93,20.85,0.48,0.0
20230728:0910,462.29,518.36,50.5,21.78,0.69,0.0
20230728:1010,592.07,665.98,58.37,22.69,0.76,0.0
20230728:1110,692.42,786.94,62.78,23.51,1.03,0.0
20230728:1210,762.03,873.77,61.93,24.01,1.24,0.0
20230728:1310,392.34,440.3,56.23,24.49,1.24,0.0
20230728:1410,676.11,771.96,47.69,24.7,1.03,0.0
20230728:1510,501.21,561.16,37.83,24.96,1.1,0.0
20230728:1610,306.58,343.49,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.09,18.65,0.41,0.0
20230729:0710,195.04,230.65,30.51,20.9,0.07,0.0
20230729:0810,294.74,350.35,40.77,21.65,0.21,0.0
20230729:0910,389.77,439.18,50.32,22.71,0.41,0.0
20230729:1010,532.19,600.21,58.17,23.76,0.83,0.0
20230729:1110,577.53,652.4,62.55,24.46,1.24,0.0
20230729:1210,684.46,776.3,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,649.11,734.88,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,272.52,303.43,27.31,22.59,1.1,0.0
20230729:1710,162.95,188.53,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.93,18.98,0.62,0.0
20230730:0710,116.87,178.02,30.35,20.95,0.48,0.0
20230730:0810,294.74,352.79,40.61,22.38,0.55,0.0
20230730:0910,465.01,528.05,50.14,23.78,0.55,0.0
20230730:1010,607.09,693.46,57.96,25.13,0.62,0.0
20230730:1110,713.07,825.89,62.31,25.93,0.83,0.0
20230730:1210,777.27,913.86,61.47,26.77,0.9,0.0
20230730:1310,779.85,919.72,55.82,27.42,0.97,0.0
20230730:1410,734.0,862.42,47.33,27.73,0.83,0.0
20230730:1510,630.2,729.21,37.49,27.74,0.69,0.0
20230730:1610,462.38,524.93,27.14,27.75,0.62,0.0
20230730:1710,330.87,374.94,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.77,19.82,0.62,0.0
20230731:0710,191.18,228.58,30.19,21.63,0.69,0.0
20230731:0810,302.39,352.98,40.44,22.64,0.34,0.0
20230731:0910,448.3,506.42,49.96,23.42,0.76,0.0
20230731:1010,569.82,640.06,57.75,24.15,1.31,0.0
20230731:1110,695.53,787.71,62.07,24.53,1.52,0.0
20230731:1210,740.98,848.36,61.23,24.73,1.38,0.0
20230731:1310,598.84,678.76,55.61,25.01,1.24,0.0
20230731:1410,552.24,623.81,47.14,24.91,0.97,0.0
20230731:1510,528.63,596.88,37.32,24.82,0.55,0.0
20230731:1610,480.26,538.6,26.97,25.03,0.55,0.0
20230731:1710,329.94,369.61,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.61,19.88,0.69,0.0
20230801:0710,191.8,224.44,30.03,19.77,1.24,0.0
20230801:0810,305.35,346.48,40.27,20.2,1.45,0.0
20230801:0910,389.62,430.83,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,501.96,559.67,61.83,21.21,0.69,0.0
20230801:1210,577.82,649.73,60.99,21.52,0.55,0.0
20230801:1310,736.13,839.47,55.39,22.64,0.97,0.0
20230801:1410,590.14,665.24,46.94,23.54,0.83,0.0
20230801:1510,587.76,661.57,37.14,24.09,0.83,0.0
20230801:1610,551.02,618.15,26.79,24.25,0.62,0.0
20230801:1710,369.57,410.45,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.45,20.12,0.69,0.0
20230802:0710,182.07,211.11,29.87,20.27,1.1,0.0
20230802:0810,215.44,243.31,40.1,20.16,1.03,0.0
20230802:0910,409.13,451.69,49.58,20.46,1.45,0.0
20230802:1010,510.98,562.41,57.31,20.84,1.59,0.0
20230802:1110,459.45,507.66,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,244.27,276.35,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.28,19.85,0.41,0.0
20230803:0710,158.73,184.36,29.71,19.84,0.9,0.0
20230803:0810,290.48,328.74,39.93,21.04,0.76,0.0
20230803:0910,337.07,377.98,49.39,21.89,0.48,0.0
20230803:1010,396.74,446.4,57.09,23.24,0.55,0.0
20230803:1110,554.25,626.59,61.33,24.12,0.97,0.0
20230803:1210,641.33,727.19,60.48,24.41,1.31,0.0
20230803:1310,560.1,633.16,54.94,24.34,0.97,0.0
20230803:1410,376.43,424.57,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,235.48,265.32,26.42,23.34,1.24,0.0
20230803:1710,100.83,123.33,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.12,17.75,1.31,0.0
20230804:0710,180.35,219.44,29.54,19.51,1.45,0.0
20230804:0810,289.38,340.46,39.75,20.16,2.07,0.0
20230804:0910,242.7,270.28,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,569.12,626.97,61.07,21.05,1.86,0.0
20230804:1210,468.67,515.63,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.71,244.37,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.95,17.5,2.28,0.0
20230805:0710,104.13,163.24,29.37,18.68,2.14,0.0
20230805:0810,287.95,340.79,39.58,20.09,2.55,0.0
20230805:0910,472.65,521.18,49.0,21.47,2.62,0.0
20230805:1010,628.06,688.8,56.63,22.63,2.83,0.0
20230805:1110,739.62,820.35,60.81,23.56,2.9,0.0
20230805:1210,807.08,908.83,59.96,24.56,2.76,0.0
20230805:1310,815.28,926.73,54.46,25.24,2.48,0.0
20230805:1410,783.99,892.73,46.11,25.68,2.21,0.0
20230805:1510,706.51,798.07,36.35,25.79,2.0,0.0
20230805:1610,582.77,650.3,26.03,25.57,1.72,0.0
20230805:1710,401.28,445.38,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.78,16.67,1.45,0.0
20230806:0710,100.76,161.56,29.2,19.68,1.86,0.0
20230806:0810,288.32,343.66,39.4,20.63,2.14,0.0
20230806:0910,477.6,528.03,48.8,21.63,2.48,0.0
20230806:1010,634.46,696.36,56.4,22.32,2.69,0.0
20230806:1110,750.38,829.41,60.54,22.93,3.03,0.0
20230806:1210,824.79,919.36,59.69,23.26,3.17,0.0
20230806:1310,835.65,931.8,54.21,23.35,3.31,0.0
20230806:1410,818.2,909.79,45.88,23.37,3.31,0.0
20230806:1510,733.13,803.5,36.14,22.92,3.45,0.0
20230806:1610,612.05,661.75,25.82,22.11,3.31,0.0
20230806:1710,423.55,455.48,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.61,14.11,1.86,0.0
20230807:0710,100.98,159.86,29.03,16.3,2.34,0.0
20230807:0810,292.0,342.26,39.22,17.53,2.62,0.0
20230807:0910,486.79,529.47,48.59,18.67,2.83,0.0
20230807:1010,645.03,698.79,56.16,19.73,2.76,0.0
20230807:1110,758.65,833.81,60.27,20.87,2.69,0.0
20230807:1210,826.41,919.86,59.42,21.69,2.69,0.0
20230807:1310,838.22,938.37,53.96,22.39,2.69,0.0
20230807:1410,814.98,909.53,45.65,22.72,2.76,0.0
20230807:1510,732.28,808.75,35.93,22.71,2.69,0.0
20230807:1610,606.02,660.91,25.61,22.34,2.48,0.0
20230807:1710,421.95,458.15,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.44,14.84,1.24,0.0
20230808:0710,154.65,197.76,28.86,16.96,1.03,0.0
20230808:0810,282.35,315.66,39.03,18.6,0.69,0.0
20230808:0910,460.29,513.0,48.39,20.09,0.83,0.0
20230808:1010,582.72,647.9,55.92,20.98,0.97,0.0
20230808:1110,638.33,715.87,60.0,21.65,1.03,0.0
20230808:1210,652.06,735.67,59.14,22.1,0.97,0.0
20230808:1310,762.68,873.79,53.7,22.4,0.9,0.0
20230808:1410,779.41,894.34,45.42,22.57,0.9,0.0
20230808:1510,373.65,415.46,35.71,22.86,0.62,0.0
20230808:1610,570.76,639.2,25.4,22.71,0.41,0.0
20230808:1710,395.85,436.43,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,7.98,17.07,0.69,0.0
