Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,33.09,47.34,7.79,5.66,1.66,0.0
20230427:0610,160.49,201.38,18.16,9.03,0.9,0.0
20230427:0710,386.28,417.27,28.58,12.82,1.03,0.0
20230427:0810,583.77,621.52,38.62,14.08,1.31,0.0
20230427:0910,728.01,789.33,47.65,15.24,1.38,0.0
20230427:1010,752.85,825.58,54.61,16.25,1.45,0.0
20230427:1110,839.91,938.8,57.96,17.16,1.38,0.0
20230427:1210,897.0,1015.86,56.51,17.86,1.31,0.0
20230427:1310,800.41,892.0,50.81,18.19,1.38,0.0
20230427:1410,594.14,645.33,42.46,18.53,1.59,0.0
20230427:1510,507.46,549.1,32.74,18.45,1.38,0.0
20230427:1610,338.63,376.71,22.42,18.35,1.1,0.0
20230427:1710,112.9,154.76,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,31.72,46.39,8.04,8.62,1.31,0.0
20230428:0610,120.72,141.73,18.41,11.2,0.62,0.0
20230428:0710,205.15,225.35,28.83,13.56,1.38,0.0
20230428:0810,344.74,367.77,38.88,14.36,1.52,0.0
20230428:0910,678.76,730.26,47.93,15.29,1.59,0.0
20230428:1010,818.54,900.66,54.92,15.94,1.52,0.0
20230428:1110,894.23,1006.45,58.27,16.65,1.24,0.0
20230428:1210,866.4,981.97,56.8,17.5,0.97,0.0
20230428:1310,774.32,876.76,51.07,18.24,0.48,0.0
20230428:1410,578.78,637.04,42.68,18.31,0.48,0.0
20230428:1510,491.67,536.22,32.94,18.8,0.76,0.0
20230428:1610,295.43,329.5,22.61,18.88,1.1,0.0
20230428:1710,103.87,139.19,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,2.0,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.87,7.57,8.29,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.07,13.99,0.21,0.0
20230429:0810,237.97,261.3,39.14,14.94,0.21,0.0
20230429:0910,361.21,390.92,48.21,16.4,0.9,0.0
20230429:1010,573.86,625.18,55.23,17.94,1.38,0.0
20230429:1110,623.32,686.36,58.59,19.43,1.52,0.0
20230429:1210,713.17,798.0,57.09,20.06,1.24,0.0
20230429:1310,344.16,380.17,51.32,20.73,1.1,0.0
20230429:1410,258.63,289.5,42.9,21.31,1.03,0.0
20230429:1510,318.99,352.83,33.14,21.44,1.1,0.0
20230429:1610,240.95,272.5,22.8,21.22,1.52,0.0
20230429:1710,108.67,148.7,12.37,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,31.03,46.39,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.41,150.4,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.39,15.19,1.72,0.0
20230430:0910,360.34,387.29,48.48,15.79,1.45,0.0
20230430:1010,364.1,394.18,55.52,16.78,1.24,0.0
20230430:1110,268.26,294.59,58.9,16.88,0.83,0.0
20230430:1210,296.61,325.14,57.38,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.57,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.56,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.41,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,15.63,28.4,8.77,11.39,1.31,0.0
20230501:0610,124.56,145.87,19.12,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.55,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.64,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.75,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.82,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.2,13.79,2.14,0.0
20230501:1210,317.29,337.33,57.66,13.26,2.34,0.0
20230501:1310,337.4,357.5,51.81,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,217.89,236.69,33.53,13.9,2.76,0.0
20230501:1610,116.47,135.52,23.18,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.75,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.61,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,155.46,182.36,19.35,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,441.28,475.17,39.88,15.33,0.55,0.0
20230502:0910,750.54,835.64,49.01,16.97,0.62,0.0
20230502:1010,846.45,962.21,56.11,18.49,0.9,0.0
20230502:1110,860.3,989.89,59.51,19.76,0.9,0.0
20230502:1210,896.06,1049.74,57.94,20.71,0.69,0.0
20230502:1310,832.69,976.12,52.05,21.2,0.28,0.0
20230502:1410,724.8,815.52,43.54,21.32,1.03,0.0
20230502:1510,557.76,608.61,33.72,20.83,1.86,0.0
20230502:1610,343.23,378.02,23.36,19.41,3.38,0.0
20230502:1710,107.43,139.56,12.94,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.81,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,34.75,50.66,9.23,8.87,1.72,0.0
20230503:0610,174.88,214.34,19.58,11.29,1.38,0.0
20230503:0710,400.44,432.91,30.01,13.25,0.83,0.0
20230503:0810,575.46,624.16,40.12,14.78,0.28,0.0
20230503:0910,747.57,820.89,49.27,16.28,1.1,0.0
20230503:1010,824.18,913.82,56.39,17.43,1.66,0.0
20230503:1110,866.62,967.13,59.8,18.16,1.93,0.0
20230503:1210,869.3,971.66,58.22,18.45,1.93,0.0
20230503:1310,851.64,951.69,52.29,18.68,1.72,0.0
20230503:1410,723.59,794.57,43.75,19.24,1.79,0.0
20230503:1510,558.96,604.71,33.91,19.38,2.0,0.0
20230503:1610,355.14,393.04,23.55,19.12,2.07,0.0
20230503:1710,123.13,164.15,13.13,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.0,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,123.11,144.55,19.8,14.03,1.03,0.0
20230504:0710,307.99,334.21,30.23,14.89,1.1,0.0
20230504:0810,600.24,648.77,40.35,15.81,0.9,0.0
20230504:0910,721.78,794.99,49.52,16.41,0.83,0.0
20230504:1010,793.7,894.9,56.67,17.21,0.62,0.0
20230504:1110,776.51,882.96,60.1,17.81,0.41,0.0
20230504:1210,789.53,907.7,58.49,18.4,0.21,0.0
20230504:1310,669.58,753.19,52.53,18.75,0.28,0.0
20230504:1410,679.07,756.46,43.95,18.98,0.62,0.0
20230504:1510,513.32,561.56,34.1,19.3,0.83,0.0
20230504:1610,336.14,375.6,23.73,19.39,0.83,0.0
20230504:1710,118.73,157.72,13.31,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.2,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,32.38,47.32,9.67,9.21,1.52,0.0
20230505:0610,149.39,174.25,20.01,12.99,0.9,0.0
20230505:0710,370.77,407.02,30.45,16.76,0.76,0.0
20230505:0810,568.91,621.64,40.57,18.01,0.76,0.0
20230505:0910,706.87,787.91,49.77,19.03,0.83,0.0
20230505:1010,800.71,908.8,56.94,19.78,0.97,0.0
20230505:1110,787.89,901.05,60.38,20.71,0.9,0.0
20230505:1210,697.89,790.65,58.76,21.1,0.83,0.0
20230505:1310,713.82,811.86,52.76,21.68,0.76,0.0
20230505:1410,671.08,753.94,44.16,22.05,0.97,0.0
20230505:1510,542.13,601.3,34.29,21.95,0.9,0.0
20230505:1610,336.11,379.24,23.91,21.73,1.03,0.0
20230505:1710,121.26,163.58,13.5,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.39,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,43.51,60.4,9.89,11.54,1.31,0.0
20230506:0610,173.53,211.44,20.22,14.09,0.83,0.0
20230506:0710,376.6,416.39,30.66,17.67,0.48,0.0
20230506:0810,575.15,639.86,40.79,19.13,0.07,0.0
20230506:0910,722.08,820.69,50.01,20.62,0.41,0.0
20230506:1010,813.48,936.58,57.21,21.74,0.9,0.0
20230506:1110,847.29,979.56,60.67,22.53,1.24,0.0
20230506:1210,827.72,952.73,59.03,23.14,1.45,0.0
20230506:1310,776.92,885.86,52.99,23.48,1.52,0.0
20230506:1410,665.88,747.87,44.36,23.63,1.45,0.0
20230506:1510,523.25,582.39,34.47,23.57,1.17,0.0
20230506:1610,338.61,387.04,24.09,23.29,0.41,0.0
20230506:1710,114.78,153.76,13.68,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.59,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.1,12.62,1.31,0.0
20230507:0610,171.63,207.31,20.43,15.26,1.1,0.0
20230507:0710,280.54,307.32,30.86,16.63,1.17,0.0
20230507:0810,321.1,352.45,41.01,18.34,0.55,0.0
20230507:0910,431.57,475.86,50.24,19.61,0.48,0.0
20230507:1010,716.65,808.1,57.47,20.6,0.97,0.0
20230507:1110,821.44,932.69,60.95,21.31,1.59,0.0
20230507:1210,375.09,412.91,59.29,21.53,2.07,0.0
20230507:1310,825.38,933.82,53.21,21.71,1.72,0.0
20230507:1410,647.51,725.96,44.55,21.69,0.83,0.0
20230507:1510,283.28,316.12,34.65,21.73,0.83,0.0
20230507:1610,134.92,159.54,24.27,21.08,0.97,0.0
20230507:1710,46.43,65.0,13.86,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.78,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,32.1,52.65,10.3,13.46,0.83,0.0
20230508:0610,176.69,216.51,20.62,15.12,0.55,0.0
20230508:0710,388.63,424.17,31.06,16.16,1.03,0.0
20230508:0810,530.23,574.23,41.22,17.51,1.1,0.0
20230508:0910,493.65,537.68,50.47,18.47,1.17,0.0
20230508:1010,381.67,418.01,57.73,19.28,1.24,0.0
20230508:1110,649.3,715.45,61.22,20.41,2.07,0.0
20230508:1210,436.11,476.03,59.55,20.59,2.34,0.0
20230508:1310,599.77,656.77,53.44,20.7,2.21,0.0
20230508:1410,599.99,653.55,44.75,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.83,20.26,2.07,0.0
20230508:1610,214.08,240.98,24.44,19.73,1.93,0.0
20230508:1710,116.06,150.16,14.04,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.97,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.5,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.82,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.26,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.42,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.7,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,391.32,422.02,61.49,17.59,2.28,0.0
20230509:1210,269.45,295.55,59.8,18.22,2.21,0.0
20230509:1310,412.62,447.23,53.66,18.7,1.93,0.0
20230509:1410,218.02,243.38,44.94,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.01,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.62,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.21,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.15,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.69,12.48,0.76,0.0
20230510:0610,88.14,106.45,21.01,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.45,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.62,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.92,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.23,13.91,1.86,0.0
20230510:1110,254.08,274.9,61.75,14.18,1.86,0.0
20230510:1210,396.78,423.86,60.05,14.86,1.72,0.0
20230510:1310,563.67,600.66,53.87,15.22,2.07,0.0
20230510:1410,536.7,569.99,45.13,15.43,2.07,0.0
20230510:1510,371.71,395.48,35.19,15.54,2.14,0.0
20230510:1610,186.1,207.24,24.79,15.16,1.93,0.0
20230510:1710,118.68,148.66,14.39,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.34,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,53.0,70.8,10.88,8.19,1.1,0.0
20230511:0610,122.61,141.62,21.19,11.32,0.76,0.0
20230511:0710,258.89,281.71,31.63,13.74,0.48,0.0
20230511:0810,373.22,403.65,41.81,15.31,0.28,0.0
20230511:0910,564.98,622.96,51.13,16.74,0.07,0.0
20230511:1010,697.83,785.1,58.47,17.73,0.28,0.0
20230511:1110,816.48,934.56,62.01,18.41,0.55,0.0
20230511:1210,875.42,1007.22,60.29,18.7,0.76,0.0
20230511:1310,714.87,796.28,54.09,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.32,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.36,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.96,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.56,13.54,2.21,0.0
20230511:1810,2.56,10.68,4.52,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.07,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.37,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.81,12.31,0.69,0.0
20230512:0810,104.47,123.27,42.0,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.34,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,670.57,728.81,62.26,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.53,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.29,16.63,2.0,0.0
20230512:1410,222.75,245.29,45.5,16.41,1.93,0.0
20230512:1510,274.0,294.86,35.53,14.88,2.14,0.0
20230512:1610,113.3,132.14,25.13,13.67,2.28,0.0
20230512:1710,63.18,81.41,14.74,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.7,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.24,10.53,0.69,0.0
20230513:0610,136.23,155.7,21.54,10.92,0.9,0.0
20230513:0710,203.0,221.26,31.98,11.58,1.03,0.0
20230513:0810,250.15,269.41,42.18,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.54,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,625.17,674.42,62.51,14.95,1.45,0.0
20230513:1210,793.75,875.69,60.77,15.59,1.31,0.0
20230513:1310,535.49,575.73,54.5,15.7,1.38,0.0
20230513:1410,310.1,334.93,45.69,15.68,1.31,0.0
20230513:1510,414.35,443.6,35.7,15.82,1.17,0.0
20230513:1610,338.05,369.26,25.29,15.74,1.03,0.0
20230513:1710,124.56,155.21,14.91,15.25,0.97,0.0
20230513:1810,0.94,7.76,4.88,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.61,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.42,10.46,0.97,0.0
20230514:0610,189.85,222.4,21.71,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.15,12.25,0.34,0.0
20230514:0810,576.22,613.24,42.36,13.5,1.1,0.0
20230514:0910,528.06,562.75,51.73,14.44,1.52,0.0
20230514:1010,818.63,896.84,59.15,15.08,1.59,0.0
20230514:1110,603.0,651.1,62.76,16.12,1.72,0.0
20230514:1210,622.33,672.78,61.0,16.84,2.0,0.0
20230514:1310,686.62,743.08,54.7,17.13,2.21,0.0
20230514:1410,658.21,711.06,45.86,17.38,1.93,0.0
20230514:1510,506.76,543.73,35.87,17.28,1.66,0.0
20230514:1610,158.94,181.29,25.46,16.9,1.1,0.0
20230514:1710,115.25,142.67,15.07,15.88,0.97,0.0
20230514:1810,11.61,24.35,5.06,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.79,7.73,1.31,0.0
20230515:0510,35.81,60.87,11.58,8.32,1.17,0.0
20230515:0610,201.4,244.51,21.87,11.37,0.76,0.0
20230515:0710,426.4,462.17,32.31,14.28,0.76,0.0
20230515:0810,619.55,679.53,42.53,15.92,0.21,0.0
20230515:0910,770.03,864.88,51.92,17.3,0.48,0.0
20230515:1010,852.74,988.08,59.37,18.39,0.28,0.0
20230515:1110,897.31,1064.16,62.99,19.41,0.14,0.0
20230515:1210,896.77,1071.86,61.23,20.29,0.07,0.0
20230515:1310,831.02,967.05,54.9,20.72,0.41,0.0
