Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1610,278.35,325.3,29.67,30.72,1.45,0.0
20230627:1710,173.33,210.21,19.35,29.84,1.52,0.0
20230627:1810,82.83,112.89,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.1,18.64,1.59,0.0
20230628:0510,134.91,162.23,13.61,19.27,1.38,0.0
20230628:0610,313.38,350.53,23.72,20.65,1.79,0.0
20230628:0710,404.98,448.48,34.13,22.07,1.52,0.0
20230628:0810,472.08,524.82,44.51,23.32,1.45,0.0
20230628:0910,544.79,614.53,54.34,24.64,1.03,0.0
20230628:1010,570.89,647.24,62.61,25.83,1.38,0.0
20230628:1110,528.75,595.1,67.24,26.0,2.21,0.0
20230628:1210,558.17,624.5,65.89,26.34,3.03,0.0
20230628:1310,589.81,655.4,59.38,26.65,3.66,0.0
20230628:1410,536.56,596.07,50.26,26.69,3.52,0.0
20230628:1510,464.34,518.66,40.11,26.37,2.76,0.0
20230628:1610,358.26,405.08,29.67,26.49,2.83,0.0
20230628:1710,235.11,275.28,19.35,26.06,2.9,0.0
20230628:1810,101.49,133.3,9.46,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.03,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.06,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.44,20.7,1.86,0.0
20230629:0910,429.79,471.84,54.27,20.73,1.72,0.0
20230629:1010,350.37,386.94,62.54,21.05,1.66,0.0
20230629:1110,654.12,723.88,67.18,21.54,1.72,0.0
20230629:1210,603.67,672.36,65.86,22.15,1.45,0.0
20230629:1310,581.81,652.24,59.37,22.94,1.03,0.0
20230629:1410,521.0,587.48,50.26,23.6,0.55,0.0
20230629:1510,302.16,340.81,40.12,23.68,0.76,0.0
20230629:1610,304.56,343.75,29.68,23.69,1.24,0.0
20230629:1710,121.19,147.17,19.35,23.51,1.45,0.0
20230629:1810,34.4,52.55,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.96,18.63,1.03,0.0
20230630:0510,53.08,72.15,13.47,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,299.94,333.07,44.37,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.2,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.47,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.25,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.35,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.45,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.89,16.27,0.41,0.0
20230701:0510,88.1,109.56,13.39,16.35,0.48,0.0
20230701:0610,195.23,220.9,23.5,17.66,0.34,0.0
20230701:0710,390.19,431.18,33.92,19.25,0.34,0.0
20230701:0810,434.64,482.58,44.29,20.55,0.34,0.0
20230701:0910,512.27,575.01,54.12,22.24,0.48,0.0
20230701:1010,560.18,633.83,62.4,23.54,0.69,0.0
20230701:1110,589.45,672.12,67.05,24.55,0.69,0.0
20230701:1210,590.75,673.26,65.77,25.61,1.03,0.0
20230701:1310,603.62,682.3,59.32,26.29,1.66,0.0
20230701:1410,557.54,625.35,50.24,26.39,2.14,0.0
20230701:1510,462.85,519.76,40.11,26.45,2.14,0.0
20230701:1610,366.19,417.33,29.67,26.29,1.52,0.0
20230701:1710,258.34,305.24,19.34,25.93,0.9,0.0
20230701:1810,129.15,167.68,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,11.17,24.5,3.8,16.67,1.31,0.0
20230702:0510,199.88,234.99,13.31,17.7,0.97,0.0
20230702:0610,330.61,373.11,23.42,20.39,0.62,0.0
20230702:0710,437.79,489.32,33.84,21.69,0.55,0.0
20230702:0810,516.51,581.68,44.22,23.16,0.41,0.0
20230702:0910,569.16,646.47,54.04,24.53,0.55,0.0
20230702:1010,618.12,706.11,62.31,25.67,0.83,0.0
20230702:1110,637.55,728.63,66.97,26.65,1.24,0.0
20230702:1210,636.49,724.07,65.72,27.21,1.72,0.0
20230702:1310,606.17,686.94,59.29,27.31,1.86,0.0
20230702:1410,549.56,621.33,50.22,27.43,1.86,0.0
20230702:1510,468.18,530.69,40.09,27.31,1.59,0.0
20230702:1610,373.72,428.19,29.65,27.17,1.45,0.0
20230702:1710,258.36,306.32,19.32,26.91,1.17,0.0
20230702:1810,127.5,166.43,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,224.71,254.78,23.34,20.57,1.1,0.0
20230703:0710,220.41,250.86,33.76,22.27,0.69,0.0
20230703:0810,454.26,506.63,44.13,22.92,0.97,0.0
20230703:0910,518.26,586.18,53.96,23.73,0.48,0.0
20230703:1010,593.73,677.67,62.23,24.91,0.62,0.0
20230703:1110,640.86,730.87,66.89,25.79,1.1,0.0
20230703:1210,624.97,712.93,65.66,26.42,1.24,0.0
20230703:1310,572.01,652.33,59.25,26.95,1.24,0.0
20230703:1410,528.8,599.93,50.2,27.47,1.59,0.0
20230703:1510,319.61,363.95,40.07,26.96,1.38,0.0
20230703:1610,344.73,394.97,29.63,26.57,1.03,0.0
20230703:1710,103.14,128.33,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,31.58,52.87,3.63,16.62,1.17,0.0
20230704:0510,191.44,225.69,13.14,17.52,0.97,0.0
20230704:0610,318.77,356.76,23.26,18.42,0.55,0.0
20230704:0710,413.26,455.59,33.67,18.22,0.21,0.0
20230704:0810,504.11,552.85,44.05,19.22,0.9,0.0
20230704:0910,581.74,650.2,53.87,21.24,0.55,0.0
20230704:1010,594.87,669.45,62.13,22.29,0.69,0.0
20230704:1110,631.73,712.41,66.8,23.32,1.03,0.0
20230704:1210,635.11,714.62,65.59,24.23,1.45,0.0
20230704:1310,531.79,597.58,59.21,24.69,1.52,0.0
20230704:1410,454.1,510.48,50.17,24.52,1.1,0.0
20230704:1510,386.25,436.58,40.05,24.26,0.41,0.0
20230704:1610,278.4,312.5,29.61,22.38,1.59,0.0
20230704:1710,246.37,283.61,19.28,21.88,2.28,0.0
20230704:1810,133.48,170.45,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,11.39,24.96,3.54,17.25,1.24,0.0
20230705:0510,49.74,68.29,13.05,17.95,0.69,0.0
20230705:0610,226.99,256.14,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,515.08,572.5,43.96,20.29,0.34,0.0
20230705:0910,569.97,639.89,53.77,20.47,0.07,0.0
20230705:1010,602.45,680.68,62.04,21.55,0.28,0.0
20230705:1110,564.72,638.74,66.71,22.85,0.62,0.0
20230705:1210,512.29,577.8,65.52,23.78,0.97,0.0
20230705:1310,351.29,395.77,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,434.31,494.1,40.02,25.22,0.34,0.0
20230705:1610,139.23,166.96,29.58,25.05,0.76,0.0
20230705:1710,255.73,300.03,19.24,24.37,1.03,0.0
20230705:1810,130.09,168.49,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,63.24,83.02,12.95,18.0,2.0,0.0
20230706:0610,183.61,207.78,23.07,18.76,3.17,0.0
20230706:0710,176.94,201.73,33.49,20.06,2.07,0.0
20230706:0810,376.88,412.35,43.86,20.64,2.21,0.0
20230706:0910,422.14,461.71,53.68,20.56,2.14,0.0
20230706:1010,467.72,512.99,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,598.74,656.52,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,410.16,448.91,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,224.45,258.53,19.21,20.68,1.38,0.0
20230706:1810,134.68,171.38,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,184.14,216.25,12.85,16.23,1.52,0.0
20230707:0610,326.74,363.12,22.98,17.79,1.31,0.0
20230707:0710,430.95,480.04,33.39,21.17,0.69,0.0
20230707:0810,518.12,586.57,43.76,22.88,0.07,0.0
20230707:0910,584.33,665.88,53.57,23.93,0.28,0.0
20230707:1010,630.02,718.72,61.82,24.93,0.76,0.0
20230707:1110,652.58,742.78,66.5,25.81,1.31,0.0
20230707:1210,646.56,735.24,65.36,26.37,1.52,0.0
20230707:1310,609.77,691.36,59.05,26.78,1.66,0.0
20230707:1410,550.1,623.75,50.05,26.93,1.45,0.0
20230707:1510,479.83,544.89,39.95,27.01,1.38,0.0
20230707:1610,367.62,420.43,29.51,26.83,1.59,0.0
20230707:1710,256.85,303.52,19.17,26.24,1.59,0.0
20230707:1810,132.22,172.3,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,80.88,103.4,12.75,19.89,1.79,0.0
20230708:0610,194.27,222.98,22.87,21.42,1.38,0.0
20230708:0710,172.12,198.81,33.29,21.97,1.45,0.0
20230708:0810,493.56,547.66,43.66,22.92,1.45,0.0
20230708:0910,541.5,601.04,53.47,23.02,1.66,0.0
20230708:1010,623.57,692.05,61.71,23.29,2.0,0.0
20230708:1110,648.2,720.49,66.39,24.26,2.41,0.0
20230708:1210,627.36,703.63,65.26,25.15,2.0,0.0
20230708:1310,600.44,682.48,58.98,26.13,1.17,0.0
20230708:1410,544.39,625.19,49.99,26.57,0.41,0.0
20230708:1510,461.99,531.39,39.9,26.95,0.28,0.0
20230708:1610,364.89,421.5,29.47,26.87,0.55,0.0
20230708:1710,245.65,291.94,19.12,26.63,1.17,0.0
20230708:1810,109.4,144.88,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.11,17.21,3.12,18.31,1.72,0.0
20230709:0510,182.47,217.53,12.64,18.67,1.59,0.0
20230709:0610,320.31,360.96,22.77,20.45,1.38,0.0
20230709:0710,425.36,478.26,33.19,23.71,1.03,0.0
20230709:0810,506.9,579.65,43.56,26.09,0.41,0.0
20230709:0910,566.92,658.28,53.36,27.55,0.21,0.0
20230709:1010,611.56,714.4,61.59,28.74,0.48,0.0
20230709:1110,629.68,735.23,66.27,29.69,0.9,0.0
20230709:1210,628.24,731.55,65.16,30.34,1.24,0.0
20230709:1310,591.69,688.55,58.9,30.67,1.17,0.0
20230709:1410,541.63,628.25,49.94,30.89,1.24,0.0
20230709:1510,458.33,534.0,39.85,31.07,0.9,0.0
20230709:1610,360.36,421.98,29.42,30.95,1.31,0.0
20230709:1710,243.4,294.22,19.07,30.32,1.52,0.0
20230709:1810,125.98,167.83,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,141.15,172.47,12.53,21.0,1.38,0.0
20230710:0610,288.14,332.45,22.66,24.41,0.9,0.0
20230710:0710,400.47,457.45,33.09,26.84,0.97,0.0
20230710:0810,466.14,536.59,43.45,28.15,0.55,0.0
20230710:0910,553.85,645.36,53.25,29.23,0.41,0.0
20230710:1010,597.43,701.36,61.47,30.23,0.55,0.0
20230710:1110,615.74,724.67,66.14,31.0,0.76,0.0
20230710:1210,610.92,721.06,65.06,31.63,0.76,0.0
20230710:1310,571.19,675.43,58.82,32.07,0.55,0.0
20230710:1410,518.2,613.26,49.87,32.18,0.28,0.0
20230710:1510,445.27,523.06,39.79,32.1,0.62,0.0
20230710:1610,346.66,409.36,29.36,32.01,0.97,0.0
20230710:1710,232.36,280.83,19.01,30.4,1.86,0.0
20230710:1810,92.37,126.14,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,60.55,81.9,12.42,22.45,1.31,0.0
20230711:0610,196.18,230.22,22.55,25.59,0.83,0.0
20230711:0710,292.92,335.64,32.98,26.72,0.9,0.0
20230711:0810,417.16,475.31,43.34,27.49,1.1,0.0
20230711:0910,552.58,636.41,53.13,28.37,0.83,0.0
20230711:1010,592.84,695.1,61.34,29.6,0.41,0.0
20230711:1110,607.73,718.6,66.01,30.5,0.34,0.0
20230711:1210,605.32,714.95,64.94,31.14,0.55,0.0
20230711:1310,569.4,672.3,58.74,31.84,0.55,0.0
20230711:1410,518.85,610.98,49.8,32.12,0.55,0.0
20230711:1510,441.19,515.64,39.73,32.27,1.1,0.0
20230711:1610,271.5,321.71,29.3,32.41,0.97,0.0
20230711:1710,250.17,305.77,18.95,31.66,1.1,0.0
20230711:1810,116.92,158.2,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,186.66,216.06,32.86,23.58,0.97,0.0
20230712:0810,292.7,331.96,43.23,24.15,0.48,0.0
20230712:0910,472.68,533.36,53.01,24.37,0.76,0.0
20230712:1010,488.59,553.59,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,280.08,311.96,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,71.35,92.45,18.88,21.82,2.97,0.0
20230712:1810,48.89,69.81,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,168.39,203.38,12.18,18.24,0.41,0.0
20230713:0610,307.68,347.02,22.33,18.8,0.62,0.0
20230713:0710,416.39,463.83,32.75,22.03,1.24,0.0
20230713:0810,503.23,566.54,43.11,23.05,0.41,0.0
20230713:0910,576.25,641.15,52.88,23.72,1.72,0.0
20230713:1010,604.87,683.83,61.07,24.04,0.9,0.0
20230713:1110,555.97,632.02,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,577.58,664.73,58.54,26.28,0.41,0.0
20230713:1410,533.74,607.06,49.65,26.8,1.1,0.0
20230713:1510,460.88,526.83,39.59,27.36,0.97,0.0
20230713:1610,354.41,409.4,29.17,27.47,1.03,0.0
20230713:1710,242.68,291.11,18.8,27.35,0.97,0.0
20230713:1810,95.03,128.62,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,202.16,229.63,42.99,21.05,1.24,0.0
20230714:0910,249.09,279.73,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,249.69,282.98,58.44,24.46,2.28,0.0
20230714:1410,421.95,470.51,49.56,24.99,2.34,0.0
20230714:1510,441.39,493.74,39.52,25.14,2.0,0.0
20230714:1610,342.19,389.7,29.09,25.07,1.31,0.0
20230714:1710,232.42,275.31,18.72,25.01,1.38,0.0
20230714:1810,80.08,109.29,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,85.77,109.57,11.93,19.94,1.72,0.0
20230715:0610,271.24,308.34,22.08,21.23,1.45,0.0
20230715:0710,378.48,426.22,32.51,23.33,0.76,0.0
20230715:0810,478.64,542.18,42.86,24.46,0.41,0.0
20230715:0910,551.85,630.01,52.62,25.12,0.34,0.0
20230715:1010,571.76,652.45,60.79,26.07,0.9,0.0
20230715:1110,546.07,620.45,65.43,26.99,1.72,0.0
20230715:1210,516.13,584.39,64.42,27.24,2.14,0.0
20230715:1310,504.11,571.47,58.32,27.32,1.86,0.0
20230715:1410,346.67,395.52,49.47,27.47,1.31,0.0
20230715:1510,313.81,360.72,39.43,27.72,0.76,0.0
20230715:1610,310.68,359.91,29.01,27.71,0.83,0.0
20230715:1710,226.86,272.52,18.64,27.39,1.17,0.0
20230715:1810,67.62,94.92,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,129.89,160.55,11.81,20.08,1.24,0.0
