Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,78.31,99.83,6.28,18.93,1.1,0.0
20230818:0610,329.22,362.37,16.65,20.81,0.97,0.0
20230818:0710,485.26,538.39,27.08,22.47,0.62,0.0
20230818:0810,579.88,663.25,37.16,24.9,0.14,0.0
20230818:0910,615.28,715.74,46.29,26.84,0.14,0.0
20230818:1010,623.5,726.49,53.47,28.38,0.55,0.0
20230818:1110,594.03,689.39,57.19,29.68,1.03,0.0
20230818:1210,530.71,614.25,56.24,30.62,1.45,0.0
20230818:1310,433.97,508.62,50.95,31.3,1.31,0.0
20230818:1410,312.58,381.82,42.85,31.71,1.24,0.0
20230818:1510,180.85,248.36,33.26,31.84,1.24,0.0
20230818:1610,65.48,118.14,22.98,31.47,0.69,0.0
20230818:1710,49.96,71.95,12.53,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.28,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,63.5,84.52,6.09,20.64,1.45,0.0
20230819:0610,298.75,333.2,16.46,22.61,0.76,0.0
20230819:0710,462.28,517.84,26.89,25.1,0.83,0.0
20230819:0810,566.76,650.63,36.96,27.15,0.48,0.0
20230819:0910,602.13,702.61,46.06,28.84,0.41,0.0
20230819:1010,615.23,722.29,53.19,30.22,0.62,0.0
20230819:1110,582.08,681.56,56.88,31.35,0.97,0.0
20230819:1210,517.86,607.32,55.91,32.26,1.03,0.0
20230819:1310,422.48,501.82,50.64,32.94,0.9,0.0
20230819:1410,303.26,375.76,42.56,33.23,0.9,0.0
20230819:1510,170.31,240.62,32.98,33.39,0.97,0.0
20230819:1610,64.09,115.35,22.71,33.09,0.62,0.0
20230819:1710,49.54,71.95,12.26,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.01,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,23.85,39.82,5.9,22.03,1.17,0.0
20230820:0610,253.23,285.77,16.28,23.82,0.97,0.0
20230820:0710,449.34,509.2,26.7,26.79,0.55,0.0
20230820:0810,552.19,637.99,36.75,28.2,0.34,0.0
20230820:0910,591.55,694.59,45.82,29.46,0.21,0.0
20230820:1010,600.88,709.66,52.91,30.64,0.34,0.0
20230820:1110,571.91,675.9,56.56,31.72,0.48,0.0
20230820:1210,507.89,599.99,55.58,32.58,0.62,0.0
20230820:1310,415.78,495.8,50.33,33.26,0.76,0.0
20230820:1410,296.44,369.33,42.27,33.8,0.9,0.0
20230820:1510,165.61,234.96,32.7,33.76,1.45,0.0
20230820:1610,63.56,112.78,22.44,33.46,2.0,0.0
20230820:1710,49.51,71.95,11.99,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.73,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,51.06,71.85,5.7,23.56,1.52,0.0
20230821:0610,290.01,327.8,16.09,25.45,1.03,0.0
20230821:0710,450.46,513.48,26.51,27.92,0.55,0.0
20230821:0810,546.06,634.06,36.55,29.24,0.34,0.0
20230821:0910,584.16,689.62,45.59,30.63,0.21,0.0
20230821:1010,592.64,702.57,52.63,31.75,0.41,0.0
20230821:1110,563.77,668.77,56.23,32.77,0.55,0.0
20230821:1210,501.41,595.2,55.24,33.53,0.62,0.0
20230821:1310,408.92,490.11,50.01,33.81,0.62,0.0
20230821:1410,290.09,364.11,41.97,34.05,0.41,0.0
20230821:1510,160.27,230.64,32.42,34.2,0.41,0.0
20230821:1610,59.06,107.3,22.16,34.01,0.48,0.0
20230821:1710,47.57,70.06,11.71,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.44,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,51.0,71.75,5.51,23.12,1.45,0.0
20230822:0610,291.3,327.63,15.9,24.64,1.24,0.0
20230822:0710,456.08,514.9,26.32,27.27,1.1,0.0
20230822:0810,554.68,639.01,36.34,29.53,0.97,0.0
20230822:0910,586.28,690.72,45.34,31.25,0.48,0.0
20230822:1010,587.88,702.47,52.35,32.5,0.21,0.0
20230822:1110,559.07,665.46,55.91,33.46,0.55,0.0
20230822:1210,497.63,591.73,54.9,34.23,0.76,0.0
20230822:1310,403.05,485.94,49.68,34.8,0.62,0.0
20230822:1410,284.52,359.79,41.67,34.89,0.48,0.0
20230822:1510,155.41,225.87,32.13,34.8,0.76,0.0
20230822:1610,56.29,103.02,21.88,34.68,1.31,0.0
20230822:1710,46.05,68.16,11.43,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,46.32,66.63,5.31,23.52,1.45,0.0
20230823:0610,281.1,316.98,15.71,24.8,1.24,0.0
20230823:0710,444.64,506.79,26.12,27.69,0.48,0.0
20230823:0810,537.24,627.35,36.13,29.7,0.14,0.0
20230823:0910,577.34,682.69,45.1,31.34,0.28,0.0
20230823:1010,583.09,698.41,52.06,32.76,0.14,0.0
20230823:1110,547.78,658.37,55.58,33.93,0.14,0.0
20230823:1210,488.42,585.46,54.56,34.77,0.41,0.0
20230823:1310,397.61,480.95,49.35,35.42,0.69,0.0
20230823:1410,280.3,355.15,41.36,35.53,0.76,0.0
20230823:1510,152.07,222.44,31.84,35.46,0.14,0.0
20230823:1610,61.23,105.75,21.6,35.32,0.69,0.0
20230823:1710,45.82,68.16,11.15,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,30.03,47.76,5.12,23.75,1.52,0.0
20230824:0610,258.3,294.13,15.52,25.43,0.83,0.0
20230824:0710,427.6,489.98,25.93,28.86,0.48,0.0
20230824:0810,527.61,611.18,35.91,30.37,0.76,0.0
20230824:0910,572.43,671.62,44.86,31.66,0.76,0.0
20230824:1010,582.24,687.36,51.77,32.83,0.9,0.0
20230824:1110,551.11,654.26,55.25,33.73,0.76,0.0
20230824:1210,485.07,580.44,54.21,34.44,0.41,0.0
20230824:1310,393.23,475.35,49.02,34.82,0.55,0.0
20230824:1410,244.77,294.56,41.05,34.93,1.31,0.0
20230824:1510,181.77,224.5,31.55,34.27,0.55,0.0
20230824:1610,67.4,93.18,21.31,34.28,0.83,0.0
20230824:1710,48.48,71.0,10.86,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,25.25,42.05,4.92,23.95,1.45,0.0
20230825:0610,284.13,322.48,15.33,25.85,1.1,0.0
20230825:0710,449.28,502.91,25.73,26.87,1.79,0.0
20230825:0810,536.83,615.49,35.7,28.69,0.9,0.0
20230825:0910,568.0,667.63,44.61,30.15,0.21,0.0
20230825:1010,579.19,683.29,51.48,31.12,0.41,0.0
20230825:1110,550.02,649.23,54.91,31.78,0.48,0.0
20230825:1210,488.81,575.59,53.86,32.82,0.97,0.0
20230825:1310,392.96,471.11,48.69,32.96,0.55,0.0
20230825:1410,273.65,345.16,40.73,32.91,0.48,0.0
20230825:1510,145.24,212.51,31.25,32.41,1.31,0.0
20230825:1610,57.02,96.8,21.02,31.75,2.07,0.0
20230825:1710,44.24,65.32,10.57,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,17.29,32.03,4.73,22.75,1.72,0.0
20230826:0610,56.43,76.97,15.14,23.52,1.24,0.0
20230826:0710,70.27,92.21,25.53,24.16,2.14,0.0
20230826:0810,164.86,192.95,35.48,24.51,2.0,0.0
20230826:0910,223.77,257.58,44.36,25.71,1.38,0.0
20230826:1010,493.13,563.45,51.18,26.34,0.55,0.0
20230826:1110,263.05,303.28,54.57,27.09,0.83,0.0
20230826:1210,274.79,316.65,53.51,27.38,0.9,0.0
20230826:1310,50.72,71.83,48.35,27.34,0.97,0.0
20230826:1410,42.29,62.12,40.42,26.95,1.17,0.0
20230826:1510,74.85,98.03,30.94,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.73,23.72,1.93,0.0
20230826:1710,45.37,64.38,10.28,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,4.83,14.56,4.53,19.24,0.9,0.0
20230827:0610,266.63,296.25,14.95,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.34,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.26,21.03,0.48,0.0
20230827:0910,60.45,80.56,44.11,20.77,0.48,0.0
20230827:1010,139.63,164.04,50.88,20.39,0.62,0.0
20230827:1110,293.8,324.47,54.23,20.23,1.86,0.0
20230827:1210,278.46,307.58,53.16,19.71,1.86,0.0
20230827:1310,118.82,141.71,48.0,20.41,2.21,0.0
20230827:1410,75.31,96.09,40.09,20.21,1.86,0.0
20230827:1510,80.69,101.92,30.64,20.53,1.86,0.0
20230827:1610,96.29,118.8,20.43,20.44,1.24,0.0
20230827:1710,14.84,28.4,9.98,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,18.59,32.78,4.33,15.41,4.48,0.0
20230828:0610,12.04,24.27,14.75,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.13,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.04,16.64,3.17,0.0
20230828:0910,42.0,59.21,43.85,16.82,3.52,0.0
20230828:1010,62.04,80.56,50.58,16.56,4.14,0.0
20230828:1110,157.41,177.62,53.89,16.09,4.28,0.0
20230828:1210,298.27,320.09,52.8,16.25,4.48,0.0
20230828:1310,334.23,358.97,47.66,16.74,4.07,0.0
20230828:1410,91.06,110.65,39.77,16.54,4.28,0.0
20230828:1510,33.4,49.5,30.33,15.87,4.41,0.0
20230828:1610,67.04,85.41,20.13,15.44,4.21,0.0
20230828:1710,15.33,28.4,9.68,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,4.96,14.56,4.13,15.12,3.24,0.0
20230829:0610,108.24,127.58,14.56,15.31,3.17,0.0
20230829:0710,439.94,464.24,24.93,16.34,3.1,0.0
20230829:0810,594.28,629.07,34.82,17.78,3.66,0.0
20230829:0910,638.53,679.49,43.6,19.08,4.14,0.0
20230829:1010,583.18,624.93,50.28,20.21,4.34,0.0
20230829:1110,591.73,638.18,53.54,21.34,4.28,0.0
20230829:1210,487.2,531.43,52.43,22.23,4.21,0.0
20230829:1310,414.92,463.21,47.31,22.71,4.14,0.0
20230829:1410,297.01,343.84,39.44,22.77,4.0,0.0
20230829:1510,167.02,218.06,30.01,22.63,3.72,0.0
20230829:1610,109.85,135.81,19.82,21.88,3.17,0.0
20230829:1710,43.24,61.54,9.37,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,40.45,58.35,3.93,14.07,2.69,0.0
20230830:0610,343.27,365.61,14.36,14.53,2.41,0.0
20230830:0710,495.6,527.5,24.73,16.84,2.21,0.0
20230830:0810,585.16,630.29,34.6,18.69,2.14,0.0
20230830:0910,611.38,669.43,43.34,20.11,1.59,0.0
20230830:1010,607.39,676.82,49.97,21.31,0.9,0.0
20230830:1110,569.66,642.78,53.19,22.2,0.34,0.0
20230830:1210,500.27,565.86,52.07,22.81,0.41,0.0
20230830:1310,398.21,456.69,46.95,23.04,0.69,0.0
20230830:1410,273.13,330.29,39.1,23.12,0.83,0.0
20230830:1510,132.29,193.08,29.7,23.04,0.83,0.0
20230830:1610,47.04,73.12,19.51,22.77,1.17,0.0
20230830:1710,38.68,56.8,9.06,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,9.3,20.8,3.73,13.2,1.72,0.0
20230831:0610,223.2,243.59,14.16,14.2,1.45,0.0
20230831:0710,411.69,443.68,24.52,17.37,1.03,0.0
20230831:0810,547.15,602.03,34.37,19.16,0.48,0.0
20230831:0910,593.66,664.23,43.08,20.59,0.28,0.0
20230831:1010,593.22,661.76,49.66,21.3,0.76,0.0
20230831:1110,521.66,580.03,52.84,21.88,1.17,0.0
20230831:1210,462.84,516.36,51.7,22.38,1.31,0.0
20230831:1310,386.61,436.63,46.6,22.59,1.24,0.0
20230831:1410,281.57,320.95,38.77,22.38,1.17,0.0
20230831:1510,177.7,207.39,29.38,22.18,1.17,0.0
20230831:1610,95.65,118.63,19.2,21.79,1.24,0.0
20230831:1710,37.13,54.91,8.75,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,7.23,17.99,3.53,17.36,0.76,0.0
20230901:0610,141.79,164.3,13.97,17.72,0.55,0.0
20230901:0710,230.95,257.45,24.32,18.68,0.14,0.0
20230901:0810,379.9,418.71,34.14,19.51,0.07,0.0
20230901:0910,388.75,431.99,42.81,20.48,0.07,0.0
20230901:1010,504.02,562.44,49.35,21.33,0.48,0.0
20230901:1110,486.03,542.4,52.49,21.76,0.76,0.0
20230901:1210,462.09,518.84,51.33,22.39,0.76,0.0
20230901:1310,381.63,434.66,46.24,22.54,0.69,0.0
20230901:1410,274.83,326.14,38.43,22.74,0.69,0.0
20230901:1510,135.7,191.04,29.05,22.59,0.55,0.0
20230901:1610,47.3,67.48,18.88,22.34,0.76,0.0
20230901:1710,36.98,54.91,8.44,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.33,15.52,1.66,0.0
20230902:0610,273.68,299.57,13.77,16.86,1.24,0.0
20230902:0710,391.97,429.28,24.11,20.42,0.97,0.0
20230902:0810,418.28,461.79,33.92,21.67,0.83,0.0
20230902:0910,506.43,566.28,42.55,22.68,0.62,0.0
20230902:1010,560.64,631.23,49.04,23.46,0.76,0.0
20230902:1110,547.54,616.1,52.13,23.8,0.97,0.0
20230902:1210,438.85,495.24,50.96,24.25,1.1,0.0
20230902:1310,360.06,410.33,45.88,24.54,0.97,0.0
20230902:1410,263.44,319.0,38.09,24.45,0.48,0.0
20230902:1510,157.11,206.8,28.72,24.69,0.28,0.0
20230902:1610,82.59,106.03,18.57,24.61,0.41,0.0
20230902:1710,33.28,51.12,8.12,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,4.08,13.25,3.12,16.18,1.79,0.0
20230903:0610,229.14,253.13,13.57,16.99,1.59,0.0
20230903:0710,328.15,356.99,23.9,18.68,1.24,0.0
20230903:0810,420.04,462.78,33.68,21.05,0.76,0.0
20230903:0910,565.67,632.33,42.28,22.99,0.97,0.0
20230903:1010,554.03,621.86,48.72,24.55,1.38,0.0
20230903:1110,532.42,601.34,51.77,25.7,1.45,0.0
20230903:1210,461.54,524.92,50.59,26.55,1.59,0.0
20230903:1310,369.89,430.34,45.51,27.04,1.45,0.0
20230903:1410,254.41,313.66,37.74,27.18,1.38,0.0
20230903:1510,113.75,174.05,28.4,27.0,1.38,0.0
20230903:1610,101.97,127.81,18.25,26.67,1.17,0.0
20230903:1710,32.21,50.18,7.8,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,2.32,10.41,2.92,17.81,1.31,0.0
20230904:0610,144.44,167.91,13.37,18.9,0.97,0.0
20230904:0710,291.31,324.37,23.69,21.97,0.76,0.0
20230904:0810,513.81,568.48,33.45,23.45,1.59,0.0
20230904:0910,543.13,604.59,42.01,24.04,1.59,0.0
20230904:1010,442.24,495.2,48.41,24.82,1.59,0.0
20230904:1110,465.42,523.11,51.41,25.37,1.72,0.0
20230904:1210,393.1,442.76,50.21,25.51,2.0,0.0
20230904:1310,362.87,414.49,45.15,25.58,2.21,0.0
20230904:1410,268.62,314.69,37.39,25.29,2.07,0.0
20230904:1510,140.07,190.4,28.06,25.14,1.59,0.0
20230904:1610,76.5,99.4,17.92,24.75,0.83,0.0
20230904:1710,30.0,47.34,7.48,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,1.89,2.72,19.37,1.31,0.0
20230905:0610,33.56,50.47,13.16,19.44,1.1,0.0
20230905:0710,65.31,85.41,23.48,19.93,1.17,0.0
20230905:0810,121.58,144.62,33.22,20.1,1.45,0.0
20230905:0910,122.53,145.59,41.74,20.42,2.14,0.0
20230905:1010,322.62,354.27,48.09,20.39,2.28,0.0
20230905:1110,259.9,288.72,51.05,20.58,2.21,0.0
20230905:1210,328.59,362.89,49.83,20.97,2.0,0.0
20230905:1310,293.82,327.73,44.78,21.57,1.79,0.0
20230905:1410,196.17,224.45,37.04,21.89,1.52,0.0
20230905:1510,174.82,211.51,27.73,21.98,1.17,0.0
20230905:1610,71.5,92.78,17.6,21.79,0.97,0.0
