Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230808:1110,665.58,743.12,60.1,22.19,1.45,0.0
20230808:1210,630.93,707.38,59.17,22.67,1.38,0.0
20230808:1310,562.42,630.63,53.68,23.11,1.1,0.0
20230808:1410,728.13,830.6,45.35,23.41,0.97,0.0
20230808:1510,671.33,758.08,35.61,23.85,1.1,0.0
20230808:1610,549.83,616.55,25.28,23.95,0.62,0.0
20230808:1710,395.73,439.9,14.85,23.37,0.55,0.0
20230808:1810,13.97,27.43,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,125.49,177.98,28.82,19.67,0.41,0.0
20230809:0810,260.3,317.56,38.99,21.03,0.28,0.0
20230809:0910,416.34,472.7,48.33,22.09,0.55,0.0
20230809:1010,542.45,610.96,55.81,22.92,0.62,0.0
20230809:1110,631.26,721.66,59.82,23.87,0.41,0.0
20230809:1210,684.84,792.66,58.89,24.71,0.41,0.0
20230809:1310,711.97,824.6,53.41,25.31,0.69,0.0
20230809:1410,695.44,796.56,45.11,25.76,1.17,0.0
20230809:1510,645.04,734.06,35.38,25.97,1.1,0.0
20230809:1610,529.98,596.31,25.06,25.82,0.9,0.0
20230809:1710,333.88,375.09,14.63,25.25,0.48,0.0
20230809:1810,50.53,71.57,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,99.41,158.06,28.64,20.93,0.9,0.0
20230810:0810,254.22,312.4,38.81,21.97,1.1,0.0
20230810:0910,413.22,470.34,48.12,23.21,0.97,0.0
20230810:1010,547.56,618.22,55.56,24.44,0.97,0.0
20230810:1110,640.67,728.97,59.53,25.4,1.1,0.0
20230810:1210,700.93,803.42,58.6,26.12,1.31,0.0
20230810:1310,725.88,829.33,53.14,26.7,1.86,0.0
20230810:1410,722.88,821.06,44.86,27.04,2.28,0.0
20230810:1510,250.33,285.83,35.15,26.71,1.86,0.0
20230810:1610,393.28,438.49,24.83,26.48,1.66,0.0
20230810:1710,80.58,103.89,14.4,25.93,1.59,0.0
20230810:1810,68.61,91.55,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.72,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,172.77,202.39,28.47,21.1,0.9,0.0
20230811:0810,279.89,322.42,38.62,22.36,0.9,0.0
20230811:0910,397.93,451.65,47.9,23.42,0.9,0.0
20230811:1010,533.39,604.35,55.31,24.48,0.69,0.0
20230811:1110,624.66,716.99,59.25,25.69,0.62,0.0
20230811:1210,692.48,802.01,58.31,26.78,0.9,0.0
20230811:1310,715.23,827.49,52.87,27.51,1.31,0.0
20230811:1410,694.22,800.12,44.61,27.96,1.45,0.0
20230811:1510,627.83,716.54,34.91,27.98,1.45,0.0
20230811:1610,517.22,582.09,24.6,27.63,1.52,0.0
20230811:1710,328.08,368.42,14.17,26.91,1.66,0.0
20230811:1810,44.13,64.4,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.54,21.6,0.69,0.0
20230812:0610,81.24,103.19,17.86,21.49,0.41,0.0
20230812:0710,109.76,163.86,28.29,22.87,0.76,0.0
20230812:0810,246.65,305.61,38.43,23.82,0.76,0.0
20230812:0910,398.62,458.25,47.69,24.82,0.83,0.0
20230812:1010,529.33,600.81,55.06,25.47,0.9,0.0
20230812:1110,604.82,691.82,58.96,26.17,0.9,0.0
20230812:1210,597.2,687.04,58.01,26.99,0.9,0.0
20230812:1310,660.63,765.53,52.59,27.69,0.97,0.0
20230812:1410,538.77,617.69,44.35,28.23,0.97,0.0
20230812:1510,587.26,675.86,34.67,28.5,0.83,0.0
20230812:1610,499.23,568.9,24.37,28.22,0.69,0.0
20230812:1710,317.47,362.52,13.94,27.87,0.28,0.0
20230812:1810,76.9,102.47,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.35,19.28,1.31,0.0
20230813:0610,79.16,100.35,17.68,20.35,1.1,0.0
20230813:0710,103.22,157.64,28.11,22.84,0.97,0.0
20230813:0810,240.48,301.27,38.23,24.73,0.48,0.0
20230813:0910,389.66,454.85,47.47,26.3,0.21,0.0
20230813:1010,521.25,600.21,54.8,27.34,0.55,0.0
20230813:1110,616.78,710.93,58.66,28.34,1.1,0.0
20230813:1210,666.72,773.39,57.7,29.05,1.31,0.0
20230813:1310,693.03,808.88,52.31,28.98,1.1,0.0
20230813:1410,670.11,779.46,44.09,28.91,1.03,0.0
20230813:1510,597.63,695.88,34.43,27.97,0.14,0.0
20230813:1610,497.95,556.64,24.13,26.73,1.59,0.0
20230813:1710,227.57,259.17,13.7,26.01,1.59,0.0
20230813:1810,60.22,82.74,3.5,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.16,19.92,1.72,0.0
20230814:0610,84.07,106.03,17.5,21.6,1.52,0.0
20230814:0710,153.16,181.18,27.92,22.92,1.59,0.0
20230814:0810,256.45,307.72,38.04,22.41,1.17,0.0
20230814:0910,397.63,450.46,47.25,22.9,1.59,0.0
20230814:1010,528.6,591.26,54.54,24.12,1.52,0.0
20230814:1110,617.05,701.56,58.36,25.71,1.1,0.0
20230814:1210,674.04,783.81,57.4,26.73,0.55,0.0
20230814:1310,687.22,809.18,52.02,27.7,0.34,0.0
20230814:1410,660.35,779.37,43.83,28.2,0.14,0.0
20230814:1510,589.67,685.01,34.18,28.32,0.28,0.0
20230814:1610,453.25,515.79,23.88,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,2.91,3.25,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,75.8,97.51,17.32,22.08,0.97,0.0
20230815:0710,104.68,157.48,27.74,24.0,0.21,0.0
20230815:0810,235.16,296.56,37.84,24.99,0.21,0.0
20230815:0910,385.27,450.0,47.02,26.07,0.21,0.0
20230815:1010,514.0,592.63,54.27,26.97,0.34,0.0
20230815:1110,608.21,703.16,58.06,27.44,0.62,0.0
20230815:1210,669.3,779.18,57.09,28.1,0.83,0.0
20230815:1310,688.99,804.11,51.73,28.06,0.83,0.0
20230815:1410,661.86,773.8,43.56,28.25,0.55,0.0
20230815:1510,598.68,689.06,33.92,28.57,0.9,0.0
20230815:1610,482.79,543.94,23.63,27.93,1.38,0.0
20230815:1710,335.02,378.61,13.2,27.1,1.03,0.0
20230815:1810,47.85,69.29,2.99,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,11.21,23.67,6.79,20.58,1.45,0.0
20230816:0610,89.47,111.71,17.13,21.33,1.1,0.0
20230816:0710,93.35,147.56,27.56,23.73,0.55,0.0
20230816:0810,230.87,292.49,37.64,24.94,0.69,0.0
20230816:0910,384.74,446.56,46.8,26.04,0.76,0.0
20230816:1010,515.02,589.02,54.01,27.14,0.97,0.0
20230816:1110,599.55,688.55,57.76,27.94,1.17,0.0
20230816:1210,660.58,763.89,56.77,28.58,1.31,0.0
20230816:1310,676.38,784.83,51.43,28.24,1.1,0.0
20230816:1410,591.1,687.48,43.28,28.08,0.34,0.0
20230816:1510,464.84,534.31,33.66,28.18,0.14,0.0
20230816:1610,282.11,321.62,23.38,27.75,0.76,0.0
20230816:1710,85.4,109.32,12.95,26.01,0.41,0.0
20230816:1810,24.69,41.84,2.73,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.0,5.68,6.6,20.07,1.24,0.0
20230817:0610,92.73,115.5,16.95,21.91,0.9,0.0
20230817:0710,85.32,139.91,27.37,22.46,0.55,0.0
20230817:0810,243.5,299.64,37.44,24.12,0.41,0.0
20230817:0910,377.66,438.09,46.57,25.92,0.41,0.0
20230817:1010,498.5,571.04,53.74,27.21,0.9,0.0
20230817:1110,603.12,697.86,57.45,28.33,0.83,0.0
20230817:1210,659.82,776.88,56.45,29.02,0.48,0.0
20230817:1310,683.78,797.21,51.13,29.69,1.31,0.0
20230817:1410,613.3,696.18,43.0,28.42,2.14,0.0
20230817:1510,542.6,619.17,33.39,27.53,0.76,0.0
20230817:1610,409.76,462.95,23.12,27.53,0.76,0.0
20230817:1710,71.56,94.66,12.69,27.0,0.83,0.0
20230817:1810,1.18,8.52,2.46,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,23.68,38.82,6.41,17.9,1.17,0.0
20230818:0610,69.49,89.94,16.77,19.99,1.03,0.0
20230818:0710,83.0,136.98,27.18,21.41,0.76,0.0
20230818:0810,226.11,288.29,37.24,23.9,0.34,0.0
20230818:0910,380.86,445.62,46.34,25.84,0.21,0.0
20230818:1010,512.54,589.8,53.46,27.28,0.62,0.0
20230818:1110,611.33,705.1,57.13,28.47,1.1,0.0
20230818:1210,672.69,779.41,56.13,29.21,1.45,0.0
20230818:1310,690.64,804.01,50.82,29.71,1.45,0.0
20230818:1410,637.32,738.67,42.72,29.96,1.38,0.0
20230818:1510,597.62,687.3,33.13,30.03,1.45,0.0
20230818:1610,475.52,545.64,22.86,29.61,0.62,0.0
20230818:1710,283.96,325.46,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.19,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,21.06,35.97,6.22,19.91,1.38,0.0
20230819:0610,71.53,92.78,16.58,21.65,0.83,0.0
20230819:0710,82.08,135.65,26.99,23.82,0.83,0.0
20230819:0810,219.66,283.49,37.04,25.78,0.48,0.0
20230819:0910,374.71,440.61,46.1,27.47,0.55,0.0
20230819:1010,503.94,583.99,53.19,28.72,0.62,0.0
20230819:1110,601.66,698.97,56.82,29.79,1.03,0.0
20230819:1210,653.79,764.29,55.8,30.57,1.24,0.0
20230819:1310,679.19,801.22,50.51,31.23,1.1,0.0
20230819:1410,647.99,761.07,42.43,31.41,1.1,0.0
20230819:1510,584.6,678.77,32.85,31.5,1.24,0.0
20230819:1610,466.35,535.81,22.59,30.88,0.97,0.0
20230819:1710,288.34,333.22,12.15,30.17,0.76,0.0
20230819:1810,0.29,6.63,1.92,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,18.65,33.13,6.02,20.55,1.17,0.0
20230820:0610,83.54,106.03,16.39,22.6,0.9,0.0
20230820:0710,85.78,137.9,26.8,25.61,0.48,0.0
20230820:0810,216.55,280.71,36.83,26.95,0.34,0.0
20230820:0910,367.28,433.98,45.87,28.04,0.41,0.0
20230820:1010,495.98,576.86,52.91,29.1,0.48,0.0
20230820:1110,592.6,693.8,56.5,30.09,0.62,0.0
20230820:1210,647.74,763.43,55.47,30.87,0.83,0.0
20230820:1310,668.61,792.05,50.19,31.55,0.9,0.0
20230820:1410,644.49,760.58,42.13,31.95,0.97,0.0
20230820:1510,577.73,668.75,32.57,31.85,1.52,0.0
20230820:1610,456.63,520.31,22.32,31.37,1.93,0.0
20230820:1710,250.44,289.67,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.64,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,17.73,32.19,5.83,22.15,1.38,0.0
20230821:0610,73.23,95.62,16.21,24.25,0.97,0.0
20230821:0710,82.97,134.79,26.61,26.57,0.55,0.0
20230821:0810,212.73,277.75,36.62,27.82,0.41,0.0
20230821:0910,362.48,430.9,45.63,29.05,0.41,0.0
20230821:1010,490.38,573.77,52.63,30.06,0.41,0.0
20230821:1110,583.98,687.32,56.17,30.98,0.55,0.0
20230821:1210,639.41,760.49,55.13,31.67,0.55,0.0
20230821:1310,655.72,783.87,49.87,31.9,0.48,0.0
20230821:1410,633.16,756.67,41.83,32.14,0.34,0.0
20230821:1510,560.49,659.38,32.29,32.32,0.55,0.0
20230821:1610,439.26,510.45,22.04,32.13,0.48,0.0
20230821:1710,236.1,276.71,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.36,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,18.53,33.13,5.64,21.72,1.38,0.0
20230822:0610,64.75,86.15,16.02,23.66,1.17,0.0
20230822:0710,73.06,125.28,26.42,26.09,0.97,0.0
20230822:0810,208.03,273.51,36.41,28.27,0.83,0.0
20230822:0910,359.57,429.75,45.39,29.79,0.41,0.0
20230822:1010,483.68,570.68,52.34,30.82,0.14,0.0
20230822:1110,582.14,687.74,55.85,31.7,0.55,0.0
20230822:1210,636.19,757.57,54.79,32.23,0.62,0.0
20230822:1310,655.81,784.34,49.55,32.82,0.69,0.0
20230822:1410,626.29,748.74,41.53,32.96,0.48,0.0
20230822:1510,555.71,655.29,32.0,32.85,0.55,0.0
20230822:1610,434.57,501.1,21.76,32.44,1.24,0.0
20230822:1710,227.72,266.66,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,17.0,31.24,5.44,21.79,1.38,0.0
20230823:0610,66.52,88.04,15.83,23.57,1.17,0.0
20230823:0710,73.05,124.41,26.22,26.52,0.55,0.0
20230823:0810,204.21,270.85,36.2,28.51,0.21,0.0
20230823:0910,355.47,424.99,45.14,29.91,0.48,0.0
20230823:1010,482.26,568.25,52.05,31.18,0.34,0.0
20230823:1110,572.41,682.07,55.52,32.18,0.21,0.0
20230823:1210,632.37,754.66,54.45,32.97,0.69,0.0
20230823:1310,651.31,772.88,49.22,33.48,1.24,0.0
20230823:1410,625.57,740.67,41.22,33.46,1.1,0.0
20230823:1510,543.73,645.85,31.71,33.24,0.21,0.0
20230823:1610,417.74,486.35,21.48,32.84,0.55,0.0
20230823:1710,208.18,245.87,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,15.42,29.35,5.25,22.77,1.45,0.0
20230824:0610,67.91,89.94,15.64,24.5,0.9,0.0
20230824:0710,76.83,126.73,26.03,27.6,0.48,0.0
20230824:0810,204.21,269.76,35.99,29.0,0.41,0.0
20230824:0910,352.54,421.67,44.9,30.16,0.62,0.0
20230824:1010,480.72,561.48,51.76,31.15,0.97,0.0
20230824:1110,578.88,678.25,55.19,31.98,1.1,0.0
20230824:1210,628.69,746.52,54.1,32.41,0.76,0.0
20230824:1310,640.44,763.59,48.89,32.4,0.62,0.0
20230824:1410,75.86,101.92,40.91,32.53,1.52,0.0
20230824:1510,68.91,94.15,31.41,32.16,0.28,0.0
20230824:1610,88.96,116.63,21.19,32.26,0.34,0.0
20230824:1710,47.57,69.15,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,13.95,27.45,5.05,22.75,1.52,0.0
20230825:0610,64.57,86.15,15.45,24.19,1.1,0.0
20230825:0710,73.97,122.31,25.83,25.63,1.66,0.0
20230825:0810,201.07,265.13,35.77,27.12,0.83,0.0
20230825:0910,349.6,417.82,44.65,28.73,0.14,0.0
20230825:1010,479.09,557.75,51.47,29.77,0.69,0.0
20230825:1110,575.42,671.94,54.85,30.33,0.76,0.0
20230825:1210,631.51,739.42,53.75,31.17,1.17,0.0
20230825:1310,649.33,764.14,48.55,31.37,1.03,0.0
20230825:1410,621.87,730.57,40.6,31.49,0.9,0.0
20230825:1510,545.71,635.29,31.12,31.17,0.69,0.0
20230825:1610,418.7,479.33,20.9,30.47,0.97,0.0
20230825:1710,198.76,233.59,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,11.2,23.67,4.85,20.74,1.45,0.0
20230826:0610,73.2,94.67,15.25,22.01,1.1,0.0
20230826:0710,144.55,172.46,25.63,23.02,1.72,0.0
20230826:0810,222.97,256.25,35.55,23.35,1.59,0.0
20230826:0910,249.1,284.72,44.4,24.6,0.97,0.0
20230826:1010,433.63,497.4,51.17,25.32,0.07,0.0
20230826:1110,211.75,245.57,54.51,26.26,1.24,0.0
20230826:1210,313.24,356.39,53.4,26.34,1.24,0.0
20230826:1310,67.89,90.27,48.21,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.28,24.52,0.69,0.0
20230826:1510,38.74,57.27,30.81,23.44,0.34,0.0
20230826:1610,27.31,43.68,20.61,21.79,1.93,0.0
20230826:1710,33.78,50.93,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
