Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,62.85,94.84,11.51,20.94,1.38,0.0
20230718:0610,152.84,202.11,21.68,24.4,1.03,0.0
20230718:0710,260.56,316.25,32.1,25.35,0.07,0.0
20230718:0810,370.26,432.83,42.44,26.97,0.34,0.0
20230718:0910,452.9,521.54,52.17,28.27,0.97,0.0
20230718:1010,548.84,630.33,60.29,29.18,1.45,0.0
20230718:1110,609.22,703.4,64.91,29.87,1.52,0.0
20230718:1210,567.34,655.48,63.96,30.44,1.79,0.0
20230718:1310,411.9,476.73,57.96,30.93,1.45,0.0
20230718:1410,260.86,306.0,49.17,30.72,0.76,0.0
20230718:1510,538.06,618.91,39.17,30.65,1.45,0.0
20230718:1610,437.47,502.44,28.76,30.68,1.17,0.0
20230718:1710,237.49,277.67,18.38,30.2,0.97,0.0
20230718:1810,78.81,104.92,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,35.03,52.9,11.38,22.06,2.28,0.0
20230719:0610,83.58,106.31,21.54,23.21,1.79,0.0
20230719:0710,195.89,229.95,31.97,25.25,0.14,0.0
20230719:0810,370.79,430.99,42.31,26.71,0.83,0.0
20230719:0910,463.57,535.42,52.03,28.16,0.69,0.0
20230719:1010,540.42,631.73,60.13,29.02,0.21,0.0
20230719:1110,560.32,660.48,64.73,29.81,0.21,0.0
20230719:1210,481.95,563.38,63.8,30.68,0.76,0.0
20230719:1310,599.07,693.06,57.83,30.87,1.79,0.0
20230719:1410,507.71,585.36,49.06,30.25,1.31,0.0
20230719:1510,382.61,439.17,39.06,30.08,1.24,0.0
20230719:1610,166.85,199.33,28.65,30.02,2.69,0.0
20230719:1710,120.72,149.15,18.27,29.37,2.28,0.0
20230719:1810,72.68,97.32,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,60.54,93.25,11.24,19.19,1.1,0.0
20230720:0610,149.68,201.13,21.41,22.16,0.9,0.0
20230720:0710,263.08,317.49,31.84,23.6,0.9,0.0
20230720:0810,380.51,438.52,42.17,25.06,1.1,0.0
20230720:0910,479.96,548.52,51.88,26.58,0.97,0.0
20230720:1010,560.91,645.53,59.96,27.96,0.9,0.0
20230720:1110,614.66,712.38,64.55,28.82,0.97,0.0
20230720:1210,646.07,750.5,63.63,29.33,1.17,0.0
20230720:1310,647.62,752.22,57.68,29.81,1.31,0.0
20230720:1410,587.63,677.33,48.93,30.01,1.52,0.0
20230720:1510,563.06,643.93,38.95,30.01,1.79,0.0
20230720:1610,469.95,534.47,28.54,29.48,1.66,0.0
20230720:1710,325.77,371.7,18.16,28.51,1.66,0.0
20230720:1810,127.0,157.27,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,52.93,75.13,11.09,19.29,0.48,0.0
20230721:0610,152.88,195.37,21.27,19.64,0.76,0.0
20230721:0710,241.78,276.47,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,581.19,639.48,59.79,22.23,2.21,0.0
20230721:1110,645.4,709.08,64.36,22.46,2.62,0.0
20230721:1210,672.83,743.57,63.45,22.87,2.41,0.0
20230721:1310,286.38,320.51,57.53,23.16,2.14,0.0
20230721:1410,523.75,584.61,48.8,23.88,1.38,0.0
20230721:1510,331.7,372.04,38.83,24.57,1.24,0.0
20230721:1610,181.4,209.85,28.43,23.85,1.45,0.0
20230721:1710,191.7,221.49,18.04,23.73,0.41,0.0
20230721:1810,69.93,92.64,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,54.45,90.33,10.95,19.23,0.62,0.0
20230722:0610,149.84,194.49,21.13,20.19,1.03,0.0
20230722:0710,259.05,297.69,31.56,20.22,1.45,0.0
20230722:0810,380.32,430.04,41.89,21.23,1.17,0.0
20230722:0910,463.12,519.74,51.57,22.71,0.9,0.0
20230722:1010,542.86,613.87,59.61,23.98,0.76,0.0
20230722:1110,595.34,675.65,64.16,25.3,1.17,0.0
20230722:1210,642.17,725.45,63.26,25.88,1.86,0.0
20230722:1310,646.5,727.4,57.37,26.4,2.34,0.0
20230722:1410,616.89,697.41,48.67,26.0,1.52,0.0
20230722:1510,536.29,604.93,38.71,26.39,1.31,0.0
20230722:1610,334.07,377.22,28.31,26.21,0.97,0.0
20230722:1710,310.88,352.41,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,50.91,90.14,10.8,18.75,0.55,0.0
20230723:0610,148.1,182.53,20.99,19.55,0.69,0.0
20230723:0710,191.63,218.79,31.42,20.27,1.38,0.0
20230723:0810,209.36,237.72,41.74,21.2,1.03,0.0
20230723:0910,419.6,470.58,51.41,22.77,0.9,0.0
20230723:1010,518.59,581.63,59.43,23.75,1.31,0.0
20230723:1110,578.91,651.23,63.96,24.88,1.66,0.0
20230723:1210,567.4,641.59,63.07,25.33,1.45,0.0
20230723:1310,604.96,691.71,57.21,26.01,0.9,0.0
20230723:1410,546.11,618.57,48.53,26.3,1.24,0.0
20230723:1510,517.96,586.91,38.58,26.42,0.9,0.0
20230723:1610,442.02,499.09,28.18,26.38,0.83,0.0
20230723:1710,283.05,322.94,17.78,26.16,0.76,0.0
20230723:1810,97.08,123.45,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,342.62,385.49,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,303.88,344.04,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,113.92,139.54,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,48.76,69.83,10.5,18.25,0.07,0.0
20230725:0610,105.3,127.95,20.7,18.63,0.62,0.0
20230725:0710,253.82,306.14,31.13,20.2,0.55,0.0
20230725:0810,371.16,422.4,41.44,21.74,1.1,0.0
20230725:0910,480.73,537.71,51.08,23.05,1.45,0.0
20230725:1010,546.36,611.75,59.06,23.74,1.38,0.0
20230725:1110,588.21,664.67,63.55,24.75,1.24,0.0
20230725:1210,631.21,718.73,62.67,25.48,1.1,0.0
20230725:1310,607.52,696.76,56.87,25.64,0.62,0.0
20230725:1410,543.24,620.4,48.23,25.96,0.55,0.0
20230725:1510,469.13,531.33,38.3,25.98,0.62,0.0
20230725:1610,390.55,438.36,27.91,25.87,1.17,0.0
20230725:1710,159.53,188.01,17.51,25.45,1.72,0.0
20230725:1810,86.02,110.85,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,48.41,84.07,10.34,17.81,3.86,0.0
20230726:0610,138.9,192.22,20.55,18.66,4.07,0.0
20230726:0710,262.79,311.62,30.98,19.58,4.69,0.0
20230726:0810,391.92,435.84,41.29,20.8,4.76,0.0
20230726:0910,504.5,549.98,50.91,22.17,4.55,0.0
20230726:1010,591.73,646.01,58.86,23.34,4.0,0.0
20230726:1110,642.26,708.5,63.33,24.4,3.38,0.0
20230726:1210,683.47,764.74,62.46,25.25,2.55,0.0
20230726:1310,675.22,765.5,56.68,25.84,1.72,0.0
20230726:1410,641.21,729.88,48.07,26.21,1.31,0.0
20230726:1510,572.0,648.21,38.15,26.37,1.17,0.0
20230726:1610,489.28,552.0,27.76,26.22,1.1,0.0
20230726:1710,349.4,394.77,17.36,25.59,1.24,0.0
20230726:1810,135.87,165.49,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,50.23,79.83,10.18,15.33,1.52,0.0
20230727:0610,142.65,175.63,20.39,18.18,1.17,0.0
20230727:0710,244.63,278.79,30.83,18.89,1.45,0.0
20230727:0810,373.85,420.65,41.13,19.95,1.72,0.0
20230727:0910,486.36,537.41,50.74,20.77,1.66,0.0
20230727:1010,566.93,626.05,58.67,21.41,1.59,0.0
20230727:1110,610.04,679.25,63.11,22.66,1.59,0.0
20230727:1210,521.73,584.76,62.25,23.44,1.31,0.0
20230727:1310,601.93,675.68,56.5,23.97,1.45,0.0
20230727:1410,565.84,633.58,47.9,24.52,1.52,0.0
20230727:1510,458.62,509.95,38.0,24.59,1.66,0.0
20230727:1610,355.24,395.72,27.61,24.38,1.45,0.0
20230727:1710,256.19,290.39,17.21,24.06,1.1,0.0
20230727:1810,120.35,148.41,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.92,53.12,10.02,16.79,1.24,0.0
20230728:0610,138.45,172.34,20.24,19.57,0.76,0.0
20230728:0710,242.65,296.13,30.68,21.19,0.34,0.0
20230728:0810,361.23,416.53,40.97,22.31,0.41,0.0
20230728:0910,466.77,527.51,50.57,23.38,0.76,0.0
20230728:1010,549.72,620.3,58.47,24.29,0.97,0.0
20230728:1110,580.72,657.37,62.89,25.13,1.24,0.0
20230728:1210,609.23,690.31,62.03,25.61,1.45,0.0
20230728:1310,588.86,668.79,56.3,26.26,1.38,0.0
20230728:1410,560.34,637.47,47.73,26.67,1.1,0.0
20230728:1510,533.24,604.15,37.84,26.94,1.17,0.0
20230728:1610,276.98,315.23,27.46,26.77,1.31,0.0
20230728:1710,128.61,155.91,17.05,26.19,1.45,0.0
20230728:1810,21.86,37.78,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,44.73,66.22,9.86,18.67,0.69,0.0
20230729:0610,133.89,167.02,20.09,19.9,0.55,0.0
20230729:0710,226.13,263.51,30.53,22.11,0.21,0.0
20230729:0810,349.23,405.16,40.81,23.04,0.07,0.0
20230729:0910,439.95,501.25,50.39,24.16,0.34,0.0
20230729:1010,369.97,420.3,58.26,25.14,0.62,0.0
20230729:1110,366.11,414.86,62.66,25.82,1.24,0.0
20230729:1210,503.62,568.11,61.8,26.27,1.93,0.0
20230729:1310,460.03,522.29,56.1,26.35,1.1,0.0
20230729:1410,377.62,426.71,47.55,26.11,1.24,0.0
20230729:1510,245.72,280.73,37.68,26.22,1.93,0.0
20230729:1610,228.9,260.52,27.3,24.92,1.93,0.0
20230729:1710,305.03,342.04,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,45.66,71.56,9.7,19.23,0.69,0.0
20230730:0610,122.58,174.81,19.93,20.36,0.48,0.0
20230730:0710,235.99,290.72,30.37,21.91,0.62,0.0
20230730:0810,346.73,398.87,40.65,23.3,0.62,0.0
20230730:0910,447.16,509.56,50.21,24.71,0.62,0.0
20230730:1010,528.74,604.44,58.05,26.11,0.69,0.0
20230730:1110,588.76,677.66,62.43,27.16,0.76,0.0
20230730:1210,628.03,728.98,61.57,28.18,0.76,0.0
20230730:1310,623.16,728.19,55.9,28.87,0.55,0.0
20230730:1410,560.72,654.36,47.37,29.23,0.34,0.0
20230730:1510,512.81,595.71,37.51,29.39,0.28,0.0
20230730:1610,359.87,414.85,27.13,29.47,0.41,0.0
20230730:1710,261.26,303.46,16.72,28.35,0.55,0.0
20230730:1810,65.05,89.86,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.76,50.4,9.53,19.71,0.9,0.0
20230731:0610,79.88,101.8,19.77,21.05,0.69,0.0
20230731:0710,218.54,253.32,30.21,22.64,1.45,0.0
20230731:0810,342.55,391.9,40.48,23.45,1.38,0.0
20230731:0910,414.99,466.26,50.03,24.17,1.59,0.0
20230731:1010,518.78,580.81,57.84,25.01,2.0,0.0
20230731:1110,509.48,571.64,62.19,25.57,2.21,0.0
20230731:1210,551.55,620.17,61.33,25.97,2.14,0.0
20230731:1310,543.27,612.39,55.68,26.6,2.0,0.0
20230731:1410,511.4,576.18,47.18,26.82,1.79,0.0
20230731:1510,370.83,418.42,37.33,26.7,1.38,0.0
20230731:1610,286.91,326.22,26.96,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.54,26.24,1.1,0.0
20230731:1810,50.48,72.09,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.36,20.78,1.59,0.0
20230801:0610,83.64,105.65,19.61,20.98,1.24,0.0
20230801:0710,218.92,251.91,30.05,21.25,1.93,0.0
20230801:0810,216.95,245.47,40.32,21.96,2.28,0.0
20230801:0910,257.21,289.07,49.84,22.71,2.0,0.0
20230801:1010,263.57,297.64,57.63,23.29,1.31,0.0
20230801:1110,352.53,396.74,61.94,23.97,1.03,0.0
20230801:1210,388.12,438.07,61.09,24.56,0.9,0.0
20230801:1310,571.59,643.83,55.47,25.32,1.52,0.0
20230801:1410,411.08,461.26,46.99,25.78,1.72,0.0
20230801:1510,346.03,388.19,37.15,25.85,1.86,0.0
20230801:1610,301.65,339.62,26.78,25.97,1.86,0.0
20230801:1710,294.58,334.18,16.37,25.72,1.79,0.0
20230801:1810,91.7,118.6,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,41.07,63.11,9.19,19.26,1.31,0.0
20230802:0610,125.33,157.13,19.45,20.82,1.72,0.0
20230802:0710,192.66,220.81,29.89,20.99,2.55,0.0
20230802:0810,342.48,386.35,40.15,21.35,2.55,0.0
20230802:0910,406.99,448.13,49.65,21.88,2.9,0.0
20230802:1010,508.48,558.24,57.41,22.63,3.03,0.0
20230802:1110,527.94,582.98,61.69,23.27,2.69,0.0
20230802:1210,558.49,621.9,60.84,24.1,2.14,0.0
20230802:1310,571.18,637.51,55.24,24.94,2.14,0.0
20230802:1410,286.56,323.19,46.79,25.22,2.28,0.0
20230802:1510,292.29,328.55,36.96,25.4,2.41,0.0
20230802:1610,152.23,180.03,26.6,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.18,25.16,2.48,0.0
20230802:1810,39.92,59.73,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.26,63.91,9.02,20.63,0.48,0.0
20230803:0610,115.0,162.57,19.28,21.5,0.76,0.0
20230803:0710,166.69,193.31,29.73,21.45,1.79,0.0
20230803:0810,202.43,231.24,39.97,22.55,1.72,0.0
20230803:0910,389.25,436.75,49.46,23.41,1.31,0.0
20230803:1010,459.06,518.92,57.18,24.86,1.1,0.0
20230803:1110,507.85,575.79,61.44,26.14,1.45,0.0
20230803:1210,412.82,466.09,60.59,26.8,2.14,0.0
20230803:1310,507.42,573.3,55.01,27.39,2.14,0.0
20230803:1410,418.11,473.42,46.58,27.74,1.79,0.0
20230803:1510,164.86,195.4,36.77,27.52,2.41,0.0
20230803:1610,127.07,154.08,26.41,26.5,2.69,0.0
20230803:1710,326.57,365.94,15.99,24.45,2.69,0.0
20230803:1810,66.42,89.47,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,32.27,49.15,8.85,16.63,2.41,0.0
20230804:0610,122.8,161.86,19.12,17.78,2.34,0.0
20230804:0710,205.82,235.51,29.56,20.6,2.34,0.0
20230804:0810,328.87,366.69,39.8,21.67,3.38,0.0
20230804:0910,247.19,276.2,49.27,22.07,3.38,0.0
20230804:1010,350.83,388.02,56.96,22.55,2.69,0.0
20230804:1110,518.06,570.76,61.18,22.86,2.83,0.0
20230804:1210,439.5,483.02,60.33,22.33,2.83,0.0
20230804:1310,319.79,352.95,54.78,22.12,3.1,0.0
20230804:1410,277.58,307.61,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,27.3,56.62,8.68,17.04,2.9,0.0
20230805:0610,104.31,157.87,18.95,18.78,3.17,0.0
20230805:0710,221.26,273.93,29.39,20.1,2.9,0.0
20230805:0810,344.98,393.57,39.62,21.96,3.59,0.0
20230805:0910,451.22,499.3,49.07,23.35,3.79,0.0
20230805:1010,550.05,604.84,56.73,24.6,4.0,0.0
20230805:1110,611.98,674.42,60.92,25.51,4.0,0.0
20230805:1210,643.16,713.15,60.06,26.3,3.72,0.0
20230805:1310,644.35,718.9,54.53,26.81,3.24,0.0
