Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1810,0.75,7.57,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,64.85,95.03,11.0,19.25,0.76,0.0
20230722:0610,217.8,252.8,21.2,20.36,1.17,0.0
20230722:0710,409.61,447.97,31.64,20.2,1.45,0.0
20230722:0810,612.16,677.52,41.97,21.29,1.17,0.0
20230722:0910,667.63,755.58,51.66,22.7,0.9,0.0
20230722:1010,747.58,866.88,59.7,23.96,0.76,0.0
20230722:1110,811.24,947.42,64.23,25.22,1.24,0.0
20230722:1210,819.99,946.06,63.28,25.79,2.0,0.0
20230722:1310,762.21,865.63,57.35,26.33,2.55,0.0
20230722:1410,655.63,741.95,48.62,25.96,1.66,0.0
20230722:1510,488.45,550.05,38.64,26.35,1.59,0.0
20230722:1610,270.86,317.03,28.23,26.22,1.17,0.0
20230722:1710,104.83,154.74,17.83,25.84,1.1,0.0
20230722:1810,7.54,18.93,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,63.46,103.36,10.85,18.8,0.83,0.0
20230723:0610,191.48,222.3,21.05,19.74,0.83,0.0
20230723:0710,254.39,283.25,31.5,20.45,1.31,0.0
20230723:0810,287.69,320.77,41.83,21.48,0.9,0.0
20230723:0910,414.71,462.68,51.5,22.98,0.9,0.0
20230723:1010,705.34,800.41,59.52,23.78,1.52,0.0
20230723:1110,708.64,805.95,64.03,24.84,1.86,0.0
20230723:1210,691.37,788.73,63.09,25.26,1.66,0.0
20230723:1310,717.85,830.39,57.19,25.88,1.03,0.0
20230723:1410,552.99,625.62,48.48,26.16,1.31,0.0
20230723:1510,453.68,513.51,38.51,26.3,1.03,0.0
20230723:1610,287.93,339.85,28.1,26.28,0.9,0.0
20230723:1710,105.44,153.06,17.7,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,57.53,83.54,10.7,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,32.02,49.5,31.36,23.49,1.31,0.0
20230724:0810,48.04,67.94,41.68,24.5,1.59,0.0
20230724:0910,319.88,359.3,51.34,25.04,2.0,0.0
20230724:1010,336.99,378.52,59.33,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,69.68,92.21,62.9,25.96,2.62,0.0
20230724:1310,96.43,121.33,57.02,26.38,2.69,0.0
20230724:1410,75.78,99.0,48.33,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.38,25.88,1.52,0.0
20230724:1610,44.39,64.06,27.97,25.33,1.66,0.0
20230724:1710,68.33,90.15,17.57,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,41.53,60.09,10.55,18.37,0.21,0.0
20230725:0610,213.04,246.19,20.76,18.7,0.9,0.0
20230725:0710,459.02,508.24,31.21,20.29,0.41,0.0
20230725:0810,617.98,685.83,41.53,21.79,1.17,0.0
20230725:0910,766.2,867.92,51.17,23.02,1.52,0.0
20230725:1010,825.94,951.45,59.14,23.63,1.45,0.0
20230725:1110,778.47,900.66,63.61,24.66,1.31,0.0
20230725:1210,807.04,943.15,62.69,25.4,1.17,0.0
20230725:1310,663.65,764.21,56.85,25.67,0.9,0.0
20230725:1410,589.43,672.58,48.18,25.99,0.83,0.0
20230725:1510,445.14,505.85,38.24,26.11,0.62,0.0
20230725:1610,301.0,355.76,27.83,26.05,1.24,0.0
20230725:1710,97.65,152.07,17.42,25.75,1.59,0.0
20230725:1810,28.39,45.44,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,61.66,101.72,10.4,18.14,4.28,0.0
20230726:0610,268.82,308.66,20.61,18.88,4.55,0.0
20230726:0710,494.22,527.17,31.06,19.67,4.97,0.0
20230726:0810,689.2,735.77,41.37,20.87,5.1,0.0
20230726:0910,823.47,896.15,51.01,22.19,4.83,0.0
20230726:1010,903.09,1005.29,58.95,23.39,4.21,0.0
20230726:1110,921.02,1042.75,63.4,24.44,3.59,0.0
20230726:1210,900.66,1032.86,62.49,25.29,2.83,0.0
20230726:1310,806.0,927.32,56.67,25.86,1.93,0.0
20230726:1410,684.42,779.42,48.02,26.24,1.59,0.0
20230726:1510,515.33,582.56,38.09,26.42,1.45,0.0
20230726:1610,304.29,359.54,27.69,26.3,1.38,0.0
20230726:1710,98.49,153.03,17.28,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,60.14,99.38,10.24,15.41,1.72,0.0
20230727:0610,179.56,207.39,20.46,18.17,1.17,0.0
20230727:0710,305.07,334.17,30.91,19.0,1.45,0.0
20230727:0810,654.37,716.63,41.22,20.15,1.72,0.0
20230727:0910,778.98,870.72,50.83,20.92,1.72,0.0
20230727:1010,786.29,888.99,58.75,21.55,1.59,0.0
20230727:1110,826.94,946.49,63.18,22.77,1.66,0.0
20230727:1210,666.9,753.8,62.27,23.54,1.52,0.0
20230727:1310,696.22,786.16,56.48,23.99,1.72,0.0
20230727:1410,628.9,703.37,47.86,24.48,1.86,0.0
20230727:1510,477.73,530.84,37.94,24.53,2.07,0.0
20230727:1610,281.73,326.93,27.54,24.3,1.79,0.0
20230727:1710,98.71,148.87,17.13,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,30.9,47.22,10.08,16.67,1.38,0.0
20230728:0610,206.68,240.64,20.31,19.66,0.83,0.0
20230728:0710,442.7,493.64,30.76,21.44,0.28,0.0
20230728:0810,628.95,710.06,41.06,22.54,0.48,0.0
20230728:0910,750.39,863.04,50.66,23.58,0.83,0.0
20230728:1010,806.97,939.87,58.55,24.39,1.03,0.0
20230728:1110,821.52,957.78,62.95,25.22,1.38,0.0
20230728:1210,832.84,968.29,62.05,25.72,1.66,0.0
20230728:1310,557.36,631.56,56.28,26.36,1.59,0.0
20230728:1410,530.15,600.9,47.68,26.71,1.31,0.0
20230728:1510,464.48,525.97,37.78,27.05,1.38,0.0
20230728:1610,285.93,338.41,27.38,26.87,1.45,0.0
20230728:1710,92.19,119.88,16.97,26.3,1.52,0.0
20230728:1810,21.24,36.92,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,50.29,73.31,9.92,18.26,0.9,0.0
20230729:0610,213.94,250.69,20.16,20.01,0.62,0.0
20230729:0710,363.14,406.49,30.61,22.34,0.21,0.0
20230729:0810,571.69,647.22,40.9,23.28,0.21,0.0
20230729:0910,669.37,770.12,50.48,24.32,0.48,0.0
20230729:1010,431.16,488.95,58.35,25.25,0.62,0.0
20230729:1110,535.54,607.81,62.72,25.74,1.24,0.0
20230729:1210,584.41,660.85,61.83,26.12,1.93,0.0
20230729:1310,651.13,746.74,56.08,26.19,1.17,0.0
20230729:1410,516.4,582.35,47.51,25.93,1.31,0.0
20230729:1510,230.1,263.94,37.61,26.03,2.0,0.0
20230729:1610,169.47,199.37,27.22,25.2,2.0,0.0
20230729:1710,96.09,143.43,16.8,24.45,1.79,0.0
20230729:1810,14.6,28.4,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,54.41,83.22,9.75,19.7,0.69,0.0
20230730:0610,236.21,279.22,20.0,20.67,0.48,0.0
20230730:0710,449.05,500.21,30.45,22.04,0.62,0.0
20230730:0810,578.42,649.33,40.74,23.36,0.76,0.0
20230730:0910,687.49,789.16,50.3,24.74,0.83,0.0
20230730:1010,765.97,899.54,58.14,26.09,0.83,0.0
20230730:1110,823.92,980.94,62.49,27.15,0.97,0.0
20230730:1210,817.69,979.11,61.59,28.19,0.9,0.0
20230730:1310,747.55,888.38,55.88,28.93,0.76,0.0
20230730:1410,637.28,748.39,47.32,29.34,0.48,0.0
20230730:1510,462.73,536.3,37.44,29.5,0.48,0.0
20230730:1610,267.47,322.02,27.06,29.57,0.62,0.0
20230730:1710,92.23,142.71,16.64,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,42.72,63.25,9.59,19.48,1.1,0.0
20230731:0610,92.03,114.76,19.84,21.26,0.76,0.0
20230731:0710,243.87,274.85,30.29,22.71,1.45,0.0
20230731:0810,388.87,431.43,40.57,23.37,1.38,0.0
20230731:0910,528.5,589.92,50.12,24.06,1.52,0.0
20230731:1010,623.13,700.09,57.93,24.89,2.07,0.0
20230731:1110,666.08,751.71,62.25,25.48,2.34,0.0
20230731:1210,672.02,760.21,61.36,25.94,2.34,0.0
20230731:1310,686.14,777.12,55.67,26.56,2.34,0.0
20230731:1410,542.91,609.66,47.14,26.76,2.14,0.0
20230731:1510,376.37,424.35,37.27,26.68,1.79,0.0
20230731:1610,262.26,309.09,26.89,26.83,1.66,0.0
20230731:1710,92.02,120.76,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.06,16.5,9.42,20.87,1.72,0.0
20230801:0610,76.7,98.09,19.68,21.09,1.24,0.0
20230801:0710,95.9,118.42,30.13,21.48,1.86,0.0
20230801:0810,191.86,219.06,40.4,22.19,2.28,0.0
20230801:0910,101.66,125.21,49.93,22.92,2.0,0.0
20230801:1010,190.99,220.33,57.71,23.47,1.24,0.0
20230801:1110,339.72,383.03,62.01,24.12,0.83,0.0
20230801:1210,431.63,488.0,61.11,24.68,0.69,0.0
20230801:1310,684.39,780.1,55.45,25.38,1.45,0.0
20230801:1410,427.61,479.51,46.94,25.87,1.72,0.0
20230801:1510,449.85,503.63,37.09,25.89,1.93,0.0
20230801:1610,251.58,294.86,26.71,26.11,1.79,0.0
20230801:1710,88.51,137.52,16.28,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,49.75,78.12,9.25,19.53,1.66,0.0
20230802:0610,227.34,267.65,19.52,20.89,2.0,0.0
20230802:0710,264.7,293.04,29.97,21.02,2.62,0.0
20230802:0810,580.92,630.6,40.23,21.32,2.62,0.0
20230802:0910,676.25,740.61,49.74,21.86,2.9,0.0
20230802:1010,597.41,655.19,57.49,22.69,3.17,0.0
20230802:1110,727.46,809.84,61.76,23.42,2.97,0.0
20230802:1210,664.4,743.98,60.87,24.33,2.41,0.0
20230802:1310,580.71,648.01,55.22,25.1,2.41,0.0
20230802:1410,568.55,630.9,46.74,25.27,2.62,0.0
20230802:1510,182.14,211.61,36.9,25.32,2.76,0.0
20230802:1610,126.15,152.67,26.53,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.1,25.12,2.62,0.0
20230802:1810,13.81,27.45,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,45.27,70.3,9.08,21.32,0.55,0.0
20230803:0610,228.86,272.87,19.35,21.83,0.69,0.0
20230803:0710,280.76,311.97,29.81,21.63,1.72,0.0
20230803:0810,213.1,242.36,40.06,22.69,1.59,0.0
20230803:0910,461.74,514.93,49.55,23.56,1.17,0.0
20230803:1010,508.8,574.86,57.27,24.93,1.03,0.0
20230803:1110,596.77,679.87,61.5,26.14,1.45,0.0
20230803:1210,397.81,448.2,60.61,26.71,2.21,0.0
20230803:1310,628.66,711.94,55.0,27.27,2.34,0.0
20230803:1410,318.33,361.65,46.54,27.51,2.0,0.0
20230803:1510,465.82,522.11,36.71,27.19,2.62,0.0
20230803:1610,279.76,329.85,26.34,26.25,2.9,0.0
20230803:1710,84.56,136.87,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.49,43.36,8.91,16.81,2.62,0.0
20230804:0610,166.39,192.92,19.19,17.94,2.55,0.0
20230804:0710,252.06,279.55,29.64,20.61,2.48,0.0
20230804:0810,272.85,301.32,39.89,21.64,3.66,0.0
20230804:0910,593.25,644.28,49.36,21.98,3.59,0.0
20230804:1010,409.83,450.06,57.04,22.64,2.97,0.0
20230804:1110,675.56,747.21,61.25,22.93,3.03,0.0
20230804:1210,284.52,315.53,60.35,21.91,2.97,0.0
20230804:1310,382.0,417.64,54.76,21.52,3.03,0.0
20230804:1410,279.92,309.5,46.32,21.58,3.24,0.0
20230804:1510,39.24,57.27,36.51,21.53,3.03,0.0
20230804:1610,21.64,36.88,26.15,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.71,20.99,0.76,0.0
20230804:1810,11.97,24.61,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,47.6,85.77,8.74,17.53,3.24,0.0
20230805:0610,250.59,292.07,19.02,19.1,3.66,0.0
20230805:0710,466.85,504.02,29.47,20.13,3.24,0.0
20230805:0810,641.88,692.57,39.71,21.88,3.93,0.0
20230805:0910,718.12,784.49,49.16,23.21,4.21,0.0
20230805:1010,879.79,979.31,56.81,24.42,4.41,0.0
20230805:1110,909.6,1021.81,60.99,25.33,4.41,0.0
20230805:1210,877.77,989.73,60.09,26.17,4.14,0.0
20230805:1310,791.55,890.22,54.52,26.72,3.66,0.0
20230805:1410,667.62,748.38,46.11,27.13,2.97,0.0
20230805:1510,492.28,552.94,36.31,27.28,2.48,0.0
20230805:1610,280.01,333.42,25.95,27.06,2.14,0.0
20230805:1710,83.35,132.29,15.51,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.36,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,47.63,82.62,8.56,14.32,1.86,0.0
20230806:0610,254.15,296.51,18.85,17.55,1.59,0.0
20230806:0710,473.65,516.17,29.31,20.9,2.48,0.0
20230806:0810,671.18,731.14,39.53,22.42,3.38,0.0
20230806:0910,800.63,884.57,48.96,23.57,3.79,0.0
20230806:1010,888.04,995.26,56.58,24.22,3.86,0.0
20230806:1110,922.38,1038.7,60.72,24.79,4.14,0.0
20230806:1210,869.86,974.22,59.82,25.11,4.28,0.0
20230806:1310,814.11,903.93,54.27,25.29,4.41,0.0
20230806:1410,693.79,760.39,45.88,25.21,4.62,0.0
20230806:1510,516.37,564.65,36.1,24.93,4.97,0.0
20230806:1610,292.09,339.31,25.74,24.15,5.17,0.0
20230806:1710,82.24,132.96,15.31,23.01,5.38,0.0
20230806:1810,16.29,30.29,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.78,79.46,8.38,15.63,3.86,0.0
20230807:0610,256.82,295.74,18.68,16.43,3.66,0.0
20230807:0710,486.61,517.86,29.14,18.25,4.28,0.0
20230807:0810,689.58,733.01,39.35,19.63,4.83,0.0
20230807:0910,828.62,893.74,48.76,20.73,5.03,0.0
20230807:1010,915.93,1004.49,56.34,21.75,4.9,0.0
20230807:1110,938.67,1041.68,60.45,22.77,4.62,0.0
20230807:1210,916.21,1019.95,59.54,23.49,4.41,0.0
20230807:1310,828.1,917.08,54.02,24.15,4.21,0.0
20230807:1410,698.53,766.17,45.65,24.51,4.14,0.0
20230807:1510,518.11,568.68,35.88,24.47,3.93,0.0
20230807:1610,293.38,342.72,25.53,24.14,3.79,0.0
20230807:1710,80.54,132.02,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,14.33,27.18,8.2,15.29,2.34,0.0
20230808:0610,183.29,211.43,18.51,16.52,1.93,0.0
20230808:0710,437.09,475.41,28.96,19.23,1.66,0.0
20230808:0810,563.15,613.72,39.17,20.65,1.93,0.0
20230808:0910,732.48,814.07,48.55,21.91,2.14,0.0
20230808:1010,852.43,971.32,56.1,22.94,2.0,0.0
20230808:1110,883.62,1019.13,60.17,23.8,1.93,0.0
20230808:1210,786.05,901.3,59.27,24.44,1.72,0.0
20230808:1310,655.79,745.47,53.76,24.99,1.38,0.0
20230808:1410,656.1,744.35,45.42,25.39,1.31,0.0
20230808:1510,489.54,551.56,35.66,25.83,1.45,0.0
20230808:1610,277.42,331.97,25.32,25.95,1.03,0.0
20230808:1710,75.11,127.87,14.88,25.16,0.9,0.0
20230808:1810,7.63,18.93,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.9,44.06,8.02,15.72,1.52,0.0
20230809:0610,187.5,219.23,18.34,18.11,0.9,0.0
20230809:0710,383.49,425.63,28.79,21.12,0.48,0.0
