Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:0710,95.45,117.45,33.94,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.3,20.46,1.1,0.0
20230629:0910,319.5,354.2,54.12,20.51,1.1,0.0
20230629:1010,309.08,343.73,62.39,21.03,1.1,0.0
20230629:1110,545.31,606.76,67.06,21.4,1.17,0.0
20230629:1210,710.59,802.96,65.82,21.67,0.9,0.0
20230629:1310,722.37,825.2,59.4,22.34,0.62,0.0
20230629:1410,281.75,317.85,50.34,22.81,0.48,0.0
20230629:1510,248.27,280.92,40.22,22.9,0.69,0.0
20230629:1610,351.44,388.72,29.8,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.49,22.72,1.03,0.0
20230629:1810,28.54,45.22,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.87,19.81,0.62,0.0
20230630:0810,353.25,396.27,44.23,20.16,0.55,0.0
20230630:0910,216.3,244.24,54.05,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.38,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.33,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.22,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.8,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.6,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.83,17.29,0.41,0.0
20230701:0510,58.46,82.61,13.31,17.34,0.41,0.0
20230701:0610,143.71,171.51,23.4,18.57,0.28,0.0
20230701:0710,248.09,291.33,33.8,19.9,0.21,0.0
20230701:0810,363.42,414.53,44.16,21.19,0.28,0.0
20230701:0910,467.31,527.91,53.97,22.7,0.34,0.0
20230701:1010,567.31,643.08,62.25,23.95,0.62,0.0
20230701:1110,654.1,746.74,66.93,24.91,0.9,0.0
20230701:1210,714.0,819.59,65.73,25.82,1.24,0.0
20230701:1310,645.96,733.62,59.35,26.3,1.79,0.0
20230701:1410,695.34,785.14,50.32,26.17,2.21,0.0
20230701:1510,566.57,633.63,40.21,26.08,2.0,0.0
20230701:1610,542.21,607.09,29.79,25.88,1.38,0.0
20230701:1710,422.79,472.89,19.47,25.48,0.83,0.0
20230701:1810,213.59,245.71,9.58,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,62.04,85.4,13.23,19.2,0.76,0.0
20230702:0610,104.41,160.75,23.32,20.72,0.34,0.0
20230702:0710,227.56,287.17,33.72,22.1,0.28,0.0
20230702:0810,363.15,421.97,44.08,23.57,0.34,0.0
20230702:0910,486.18,554.96,53.89,24.88,0.41,0.0
20230702:1010,575.74,657.52,62.16,25.92,0.76,0.0
20230702:1110,662.83,760.59,66.86,26.76,1.17,0.0
20230702:1210,708.34,814.22,65.68,27.11,1.52,0.0
20230702:1310,704.54,809.01,59.32,27.08,1.59,0.0
20230702:1410,646.23,738.12,50.3,27.16,1.52,0.0
20230702:1510,611.32,695.62,40.2,26.94,1.24,0.0
20230702:1610,552.73,624.14,29.78,26.82,1.17,0.0
20230702:1710,413.52,464.6,19.46,26.56,0.9,0.0
20230702:1810,218.24,251.73,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,62.63,84.53,13.15,20.58,0.48,0.0
20230703:0610,132.97,159.96,23.24,21.18,0.83,0.0
20230703:0710,189.69,219.4,33.64,22.57,0.76,0.0
20230703:0810,343.55,389.61,44.0,23.02,0.83,0.0
20230703:0910,472.52,535.73,53.81,23.78,0.48,0.0
20230703:1010,589.28,670.24,62.08,24.83,0.69,0.0
20230703:1110,667.64,762.66,66.78,25.61,1.1,0.0
20230703:1210,678.47,780.75,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,274.69,314.73,50.27,27.03,1.31,0.0
20230703:1510,468.17,528.87,40.18,26.5,0.97,0.0
20230703:1610,268.0,305.46,29.76,25.97,0.41,0.0
20230703:1710,142.92,169.33,19.44,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,52.93,76.97,13.06,17.84,0.41,0.0
20230704:0610,137.31,177.61,23.15,18.76,0.28,0.0
20230704:0710,247.2,284.27,33.55,18.74,0.21,0.0
20230704:0810,366.06,415.98,43.91,19.66,0.55,0.0
20230704:0910,484.65,544.24,53.72,21.4,0.34,0.0
20230704:1010,572.18,645.04,61.98,22.36,0.48,0.0
20230704:1110,643.69,727.83,66.69,23.29,0.97,0.0
20230704:1210,672.15,763.0,65.56,24.16,1.24,0.0
20230704:1310,704.17,803.67,59.24,24.3,1.1,0.0
20230704:1410,659.16,755.39,50.24,24.04,0.48,0.0
20230704:1510,612.83,691.27,40.15,23.25,0.62,0.0
20230704:1610,544.74,599.77,29.74,22.2,1.24,0.0
20230704:1710,367.0,401.2,19.41,22.04,1.59,0.0
20230704:1810,246.43,276.82,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,60.91,81.19,12.97,18.27,0.62,0.0
20230705:0610,144.04,173.58,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,363.57,415.54,43.82,20.13,0.34,0.0
20230705:0910,495.4,554.84,53.62,20.1,0.14,0.0
20230705:1010,589.74,660.67,61.89,21.15,0.48,0.0
20230705:1110,645.28,729.47,66.59,22.79,0.83,0.0
20230705:1210,566.84,639.34,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,174.7,204.2,29.71,24.61,0.48,0.0
20230705:1710,394.27,438.79,19.38,24.22,0.69,0.0
20230705:1810,206.38,236.58,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,58.81,81.01,12.87,17.94,0.9,0.0
20230706:0610,108.38,159.61,22.97,19.54,1.93,0.0
20230706:0710,226.35,280.17,33.37,20.67,1.38,0.0
20230706:0810,362.24,407.87,43.72,21.19,1.79,0.0
20230706:0910,470.36,521.18,53.53,21.17,1.38,0.0
20230706:1010,582.84,645.29,61.78,22.04,1.66,0.0
20230706:1110,592.02,659.59,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,244.06,273.31,40.09,21.18,1.31,0.0
20230706:1610,513.79,561.33,29.67,20.83,1.17,0.0
20230706:1710,367.61,401.63,19.35,21.0,1.03,0.0
20230706:1810,2.97,11.65,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,37.04,60.51,12.77,16.34,1.24,0.0
20230707:0610,102.6,155.57,22.87,17.97,1.1,0.0
20230707:0710,222.61,279.92,33.27,21.47,0.55,0.0
20230707:0810,358.25,417.97,43.63,23.06,0.0,0.0
20230707:0910,486.56,553.27,53.43,24.11,0.48,0.0
20230707:1010,592.26,674.03,61.67,25.05,0.76,0.0
20230707:1110,672.1,769.61,66.39,25.91,1.1,0.0
20230707:1210,720.06,830.42,65.31,26.49,1.24,0.0
20230707:1310,742.73,858.66,59.07,26.86,1.38,0.0
20230707:1410,714.32,824.27,50.12,26.9,1.24,0.0
20230707:1510,579.1,659.2,40.05,27.03,1.1,0.0
20230707:1610,388.15,436.21,29.64,26.82,1.17,0.0
20230707:1710,290.02,326.95,19.3,26.28,1.17,0.0
20230707:1810,95.64,119.94,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,42.95,61.06,12.67,19.51,1.45,0.0
20230708:0610,90.35,112.82,22.77,21.41,1.1,0.0
20230708:0710,173.71,200.99,33.17,21.65,1.17,0.0
20230708:0810,316.26,356.3,43.53,22.56,1.1,0.0
20230708:0910,368.65,411.42,53.32,22.62,1.31,0.0
20230708:1010,518.89,578.04,61.56,22.83,1.52,0.0
20230708:1110,631.21,706.13,66.27,23.78,1.79,0.0
20230708:1210,687.26,779.78,65.22,24.74,1.45,0.0
20230708:1310,727.88,844.64,59.01,25.94,0.83,0.0
20230708:1410,684.74,805.15,50.07,26.35,0.07,0.0
20230708:1510,637.51,742.37,40.01,26.72,0.14,0.0
20230708:1610,537.77,612.91,29.59,26.63,0.41,0.0
20230708:1710,401.25,450.82,19.26,26.43,0.83,0.0
20230708:1810,199.96,231.51,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,30.44,52.96,12.56,18.76,1.38,0.0
20230709:0610,96.62,151.17,22.67,20.32,1.17,0.0
20230709:0710,216.4,275.51,33.07,23.47,0.97,0.0
20230709:0810,348.86,411.77,43.42,26.08,0.41,0.0
20230709:0910,468.19,545.13,53.21,27.63,0.07,0.0
20230709:1010,570.23,664.96,61.44,28.85,0.41,0.0
20230709:1110,647.02,759.5,66.15,29.8,0.76,0.0
20230709:1210,697.72,823.17,65.12,30.4,1.03,0.0
20230709:1310,710.56,842.48,58.93,30.67,0.97,0.0
20230709:1410,689.25,811.41,50.01,30.91,1.17,0.0
20230709:1510,632.88,744.38,39.95,31.03,0.76,0.0
20230709:1610,533.5,615.49,29.54,30.8,1.03,0.0
20230709:1710,428.35,489.51,19.2,30.17,1.1,0.0
20230709:1810,203.0,238.38,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,40.84,62.89,12.45,20.87,1.17,0.0
20230710:0610,99.81,152.48,22.56,24.23,0.83,0.0
20230710:0710,220.7,276.66,32.96,26.93,0.62,0.0
20230710:0810,339.07,404.86,43.31,28.28,0.34,0.0
20230710:0910,458.64,537.13,53.1,29.3,0.21,0.0
20230710:1010,558.44,655.19,61.32,30.24,0.41,0.0
20230710:1110,632.41,747.57,66.03,30.95,0.62,0.0
20230710:1210,679.11,810.79,65.01,31.43,0.62,0.0
20230710:1310,687.49,828.55,58.85,31.64,0.34,0.0
20230710:1410,661.67,793.25,49.95,31.69,0.34,0.0
20230710:1510,613.27,726.85,39.9,31.66,0.41,0.0
20230710:1610,510.84,592.12,29.49,31.51,0.83,0.0
20230710:1710,366.22,417.96,19.15,30.39,1.31,0.0
20230710:1810,153.94,185.27,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,48.09,69.65,12.34,22.05,1.24,0.0
20230711:0610,115.95,162.08,22.45,25.31,0.83,0.0
20230711:0710,212.89,270.75,32.86,26.21,1.24,0.0
20230711:0810,340.98,399.33,43.2,26.89,1.45,0.0
20230711:0910,460.81,531.01,52.98,27.96,0.9,0.0
20230711:1010,554.11,649.5,61.19,29.41,0.21,0.0
20230711:1110,626.18,741.24,65.89,30.28,0.34,0.0
20230711:1210,668.81,795.84,64.9,30.83,0.55,0.0
20230711:1310,664.86,795.43,58.76,31.5,0.48,0.0
20230711:1410,656.58,785.03,49.88,31.67,0.41,0.0
20230711:1510,608.25,714.19,39.84,31.84,0.9,0.0
20230711:1610,306.06,355.86,29.43,31.85,0.69,0.0
20230711:1710,13.8,28.15,19.08,31.13,0.76,0.0
20230711:1810,116.68,145.65,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,192.3,223.75,32.74,23.43,0.76,0.0
20230712:0810,337.45,391.71,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,327.73,371.07,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,404.33,450.97,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,184.43,212.62,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.94,39.8,19.01,22.47,2.0,0.0
20230712:1810,21.56,36.88,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,30.3,49.12,12.1,18.72,0.14,0.0
20230713:0610,91.37,144.08,22.22,19.37,0.55,0.0
20230713:0710,209.09,266.24,32.63,22.26,1.31,0.0
20230713:0810,342.99,401.56,42.97,23.46,0.21,0.0
20230713:0910,470.26,531.86,52.73,24.56,1.1,0.0
20230713:1010,562.35,637.34,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,666.14,777.86,58.57,26.75,0.41,0.0
20230713:1410,672.38,774.83,49.72,26.95,1.03,0.0
20230713:1510,632.5,726.56,39.7,27.27,0.9,0.0
20230713:1610,533.13,605.73,29.29,27.37,0.83,0.0
20230713:1710,399.33,451.12,18.94,27.29,0.76,0.0
20230713:1810,171.83,203.1,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,306.06,341.85,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,167.46,195.78,29.21,24.19,0.9,0.0
20230714:1710,297.6,332.04,18.86,24.33,1.17,0.0
20230714:1810,116.39,141.43,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,129.8,164.27,21.98,21.12,1.31,0.0
20230715:0710,226.94,266.95,32.39,23.23,0.83,0.0
20230715:0810,334.92,387.31,42.73,24.29,0.55,0.0
20230715:0910,459.01,524.23,52.47,24.97,0.48,0.0
20230715:1010,563.24,641.62,60.64,25.91,0.83,0.0
20230715:1110,647.33,737.44,65.31,26.81,1.52,0.0
20230715:1210,688.82,785.17,64.38,27.02,1.86,0.0
20230715:1310,613.38,698.9,58.35,26.93,1.59,0.0
20230715:1410,451.06,511.46,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,211.94,246.24,29.13,27.14,0.62,0.0
20230715:1710,305.36,345.33,18.77,27.05,0.97,0.0
20230715:1810,146.2,174.7,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,48.39,67.22,11.72,20.32,1.17,0.0
20230716:0610,126.58,156.19,21.86,23.16,0.9,0.0
20230716:0710,224.59,268.91,32.27,24.73,0.69,0.0
20230716:0810,330.72,391.08,42.6,25.74,0.48,0.0
20230716:0910,449.58,519.26,52.34,26.62,0.28,0.0
20230716:1010,542.29,623.46,60.49,27.43,0.76,0.0
20230716:1110,631.02,728.98,65.15,27.93,0.97,0.0
20230716:1210,666.24,775.28,64.23,28.35,0.97,0.0
20230716:1310,668.04,779.04,58.23,28.66,0.97,0.0
20230716:1410,620.9,721.32,49.44,28.51,0.76,0.0
20230716:1510,586.24,684.72,39.44,28.59,0.14,0.0
20230716:1610,510.93,588.82,29.04,28.52,0.21,0.0
20230716:1710,286.88,326.59,18.68,27.92,0.97,0.0
20230716:1810,104.08,130.05,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,54.17,73.84,11.59,21.35,1.17,0.0
20230717:0610,99.16,146.25,21.73,23.92,0.9,0.0
20230717:0710,198.28,258.05,32.14,25.58,0.48,0.0
20230717:0810,326.5,389.73,42.47,26.92,0.28,0.0
20230717:0910,448.95,521.14,52.2,27.73,0.34,0.0
20230717:1010,552.53,644.11,60.33,28.61,0.28,0.0
20230717:1110,625.4,732.28,64.98,29.39,0.62,0.0
20230717:1210,681.55,798.97,64.08,29.75,1.03,0.0
20230717:1310,692.65,818.14,58.11,29.78,0.76,0.0
20230717:1410,667.69,787.91,49.33,29.65,0.55,0.0
20230717:1510,609.05,712.19,39.35,29.9,0.55,0.0
20230717:1610,523.63,601.22,28.95,29.69,0.9,0.0
20230717:1710,382.31,435.68,18.59,29.29,0.9,0.0
20230717:1810,165.01,196.73,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
