Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0510,25.88,41.66,11.51,19.67,1.59,0.0
20230719:0610,168.19,192.64,21.66,20.71,1.45,0.0
20230719:0710,252.08,285.58,32.08,23.35,0.14,0.0
20230719:0810,705.87,812.79,42.39,24.79,0.69,0.0
20230719:0910,786.7,929.78,52.07,26.08,0.62,0.0
20230719:1010,803.49,969.6,60.11,26.99,0.28,0.0
20230719:1110,769.92,924.35,64.64,27.72,0.34,0.0
20230719:1210,124.24,153.36,63.65,28.27,0.21,0.0
20230719:1310,618.04,711.94,57.67,28.41,1.17,0.0
20230719:1410,472.09,539.27,48.91,27.1,0.97,0.0
20230719:1510,305.71,363.0,38.94,26.65,0.9,0.0
20230719:1610,165.92,212.34,28.55,26.58,1.86,0.0
20230719:1710,83.77,107.92,18.19,26.49,1.52,0.0
20230719:1810,32.22,50.18,8.2,25.74,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.12,0.9,0.0
20230719:2010,0.0,0.0,0.0,22.99,1.03,0.0
20230719:2110,0.0,0.0,0.0,22.24,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.13,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.7,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.05,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.29,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.86,1.1,0.0
20230720:0410,0.0,0.95,1.79,19.04,1.17,0.0
20230720:0510,44.6,62.48,11.37,18.16,1.31,0.0
20230720:0610,434.2,473.42,21.53,20.6,1.1,0.0
20230720:0710,611.1,674.31,31.94,21.58,1.24,0.0
20230720:0810,744.23,840.82,42.25,22.88,1.38,0.0
20230720:0910,818.57,947.88,51.92,24.21,1.24,0.0
20230720:1010,839.51,998.13,59.94,25.37,0.69,0.0
20230720:1110,780.92,940.15,64.46,26.28,0.07,0.0
20230720:1210,745.6,880.63,63.48,26.82,0.48,0.0
20230720:1310,643.05,742.98,57.53,27.17,0.76,0.0
20230720:1410,487.32,558.24,48.79,27.2,0.83,0.0
20230720:1510,306.85,368.42,38.83,27.14,0.83,0.0
20230720:1610,117.92,180.01,28.44,26.67,0.62,0.0
20230720:1710,89.89,114.55,18.07,26.05,0.69,0.0
20230720:1810,31.46,49.23,8.08,25.25,0.48,0.0
20230720:1910,0.0,0.0,0.0,24.06,0.76,0.0
20230720:2010,0.0,0.0,0.0,23.11,0.9,0.0
20230720:2110,0.0,0.0,0.0,23.71,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.11,0.62,0.0
20230720:2310,0.0,0.0,0.0,21.57,0.62,0.0
20230721:0010,0.0,0.0,0.0,21.78,0.28,0.0
20230721:0110,0.0,0.0,0.0,19.27,0.83,0.0
20230721:0210,0.0,0.0,0.0,19.04,0.97,0.0
20230721:0310,0.0,0.0,0.0,19.02,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.89,0.55,0.0
20230721:0510,21.25,35.97,11.23,18.13,0.69,0.0
20230721:0610,28.54,44.65,21.39,18.94,0.76,0.0
20230721:0710,96.42,118.42,31.8,20.1,1.17,0.0
20230721:0810,37.76,55.33,42.11,19.95,1.17,0.0
20230721:0910,62.45,82.5,51.76,20.33,1.03,0.0
20230721:1010,864.59,989.6,59.77,20.36,1.17,0.0
20230721:1110,851.15,964.71,64.27,20.26,1.45,0.0
20230721:1210,754.24,847.24,63.3,20.65,1.24,0.0
20230721:1310,585.73,651.72,57.38,21.33,1.03,0.0
20230721:1410,350.92,390.85,48.66,21.65,0.9,0.0
20230721:1510,313.21,363.61,38.71,21.6,0.76,0.0
20230721:1610,125.63,182.49,28.32,21.68,0.55,0.0
20230721:1710,66.26,87.1,17.96,21.38,0.28,0.0
20230721:1810,28.84,45.44,7.95,21.49,0.97,0.0
20230721:1910,0.0,0.0,0.0,22.7,0.41,0.0
20230721:2010,0.0,0.0,0.0,22.19,0.41,0.0
20230721:2110,0.0,0.0,0.0,21.58,0.34,0.0
20230721:2210,0.0,0.0,0.0,21.31,0.48,0.0
20230721:2310,0.0,0.0,0.0,20.98,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230722:0110,0.0,0.0,0.0,20.06,0.69,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.95,1.49,18.56,0.83,0.0
20230722:0510,53.42,71.95,11.08,17.65,0.97,0.0
20230722:0610,252.43,277.59,21.25,18.92,1.1,0.0
20230722:0710,565.07,616.53,31.66,18.93,0.83,0.0
20230722:0810,726.29,819.05,41.96,19.85,0.55,0.0
20230722:0910,762.7,876.7,51.61,21.19,0.48,0.0
20230722:1010,768.25,900.27,59.59,22.29,0.14,0.0
20230722:1110,737.99,856.51,64.07,23.2,0.48,0.0
20230722:1210,688.49,785.93,63.12,23.73,0.97,0.0
20230722:1310,561.86,631.65,57.22,24.06,1.24,0.0
20230722:1410,471.31,530.71,48.52,23.58,0.76,0.0
20230722:1510,309.33,365.85,38.58,23.7,0.48,0.0
20230722:1610,138.94,192.79,28.2,23.61,0.14,0.0
20230722:1710,71.79,93.72,17.83,23.15,0.41,0.0
20230722:1810,29.46,46.39,7.82,22.62,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.14,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.65,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.06,0.34,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.14,0.0
20230722:2310,0.0,0.0,0.0,21.12,0.21,0.0
20230723:0010,0.0,0.0,0.0,19.99,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.69,0.0
20230723:0210,0.0,0.0,0.0,17.51,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.3,0.69,0.0
20230723:0410,0.0,2.84,1.33,18.09,0.69,0.0
20230723:0510,40.29,57.75,10.94,18.03,0.62,0.0
20230723:0610,425.19,461.78,21.11,18.44,0.48,0.0
20230723:0710,232.98,258.07,31.52,18.53,1.03,0.0
20230723:0810,344.35,377.99,41.82,19.61,0.76,0.0
20230723:0910,751.0,857.9,51.45,20.78,0.55,0.0
20230723:1010,580.49,644.7,59.41,21.29,1.31,0.0
20230723:1110,722.29,812.61,63.87,21.8,1.52,0.0
20230723:1210,642.78,721.29,62.93,22.6,1.38,0.0
20230723:1310,566.19,634.23,57.06,23.0,1.1,0.0
20230723:1410,455.76,513.19,48.38,23.46,0.69,0.0
20230723:1510,307.68,360.7,38.45,23.6,0.55,0.0
20230723:1610,128.11,184.16,28.07,23.69,0.55,0.0
20230723:1710,92.64,116.45,17.7,23.51,0.07,0.0
20230723:1810,27.78,44.5,7.68,23.06,0.55,0.0
20230723:1910,0.0,0.0,0.0,22.3,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.28,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.3,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.05,1.03,0.0
20230723:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.9,0.9,0.0
20230724:0110,0.0,0.0,0.0,19.92,0.83,0.0
20230724:0210,0.0,0.0,0.0,19.89,0.83,0.0
20230724:0310,0.0,0.0,0.0,19.51,0.97,0.0
20230724:0410,0.0,0.0,0.0,19.23,0.97,0.0
20230724:0510,47.74,66.27,10.78,19.37,0.9,0.0
20230724:0610,13.88,27.18,20.96,20.8,0.9,0.0
20230724:0710,33.33,50.47,31.38,20.67,0.97,0.0
20230724:0810,51.35,70.86,41.67,21.58,0.76,0.0
20230724:0910,46.81,66.0,51.28,22.34,1.24,0.0
20230724:1010,99.0,122.3,59.23,22.53,1.52,0.0
20230724:1110,58.13,78.62,63.67,22.95,1.72,0.0
20230724:1210,91.43,114.53,62.73,23.2,1.86,0.0
20230724:1310,70.54,92.21,56.89,23.42,2.14,0.0
20230724:1410,86.84,109.68,48.23,22.89,0.97,0.0
20230724:1510,41.53,60.18,38.32,22.6,1.03,0.0
20230724:1610,131.06,155.81,27.94,21.46,1.31,0.0
20230724:1710,37.52,54.91,17.56,19.33,1.45,0.0
20230724:1810,28.54,44.5,7.53,18.22,1.93,0.0
20230724:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.59,0.83,0.0
20230724:2110,0.0,0.0,0.0,18.09,0.9,0.0
20230724:2210,0.0,0.0,0.0,18.18,0.76,0.0
20230724:2310,0.0,0.0,0.0,18.2,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.54,1.1,0.0
20230725:0110,0.0,0.0,0.0,16.81,0.76,0.0
20230725:0210,0.0,0.0,0.0,15.96,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.41,0.9,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.41,0.0
20230725:0510,28.7,44.5,10.63,16.91,0.48,0.0
20230725:0610,38.24,55.33,20.82,17.38,0.69,0.0
20230725:0710,621.01,682.25,31.23,18.37,0.55,0.0
20230725:0810,741.17,840.66,41.52,19.9,0.41,0.0
20230725:0910,820.85,955.25,51.12,20.89,0.34,0.0
20230725:1010,838.01,989.25,59.04,21.69,0.21,0.0
20230725:1110,794.26,936.7,63.46,22.79,0.14,0.0
20230725:1210,742.17,863.89,62.53,23.42,0.28,0.0
20230725:1310,612.3,697.06,56.71,23.8,0.48,0.0
20230725:1410,432.66,487.99,48.08,24.15,0.83,0.0
20230725:1510,282.69,323.85,38.17,24.1,0.9,0.0
20230725:1610,155.24,184.58,27.8,23.96,1.24,0.0
20230725:1710,73.58,95.62,17.42,23.54,1.59,0.0
20230725:1810,27.93,44.5,7.38,22.3,1.93,0.0
20230725:1910,0.0,0.0,0.0,21.29,2.62,0.0
20230725:2010,0.0,0.0,0.0,20.29,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.35,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.37,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.51,2.83,0.0
20230726:0010,0.0,0.0,0.0,16.79,2.83,0.0
20230726:0110,0.0,0.0,0.0,16.13,2.83,0.0
20230726:0210,0.0,0.0,0.0,15.59,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.18,2.62,0.0
20230726:0410,0.0,0.0,0.0,14.84,2.55,0.0
20230726:0510,36.7,53.02,10.48,14.91,2.62,0.0
20230726:0610,474.26,499.18,20.67,15.92,2.76,0.0
20230726:0710,670.85,710.59,31.09,16.71,3.03,0.0
20230726:0810,808.08,872.22,41.36,18.04,3.24,0.0
20230726:0910,892.13,982.01,50.95,19.18,3.1,0.0
20230726:1010,914.53,1022.0,58.85,20.44,2.83,0.0
20230726:1110,892.55,1005.3,63.25,21.48,2.48,0.0
20230726:1210,807.77,908.99,62.32,22.44,2.07,0.0
20230726:1310,679.93,760.75,56.53,22.94,1.59,0.0
20230726:1410,516.68,576.76,47.92,23.36,1.59,0.0
20230726:1510,315.63,372.07,38.03,23.41,1.72,0.0
20230726:1610,108.86,171.52,27.66,23.15,1.79,0.0
20230726:1710,55.64,75.74,17.28,22.44,1.66,0.0
20230726:1810,24.88,40.71,7.23,21.13,1.86,0.0
20230726:1910,0.0,0.0,0.0,19.11,2.21,0.0
20230726:2010,0.0,0.0,0.0,17.72,2.21,0.0
20230726:2110,0.0,0.0,0.0,16.55,2.21,0.0
20230726:2210,0.0,0.0,0.0,15.45,2.14,0.0
20230726:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230727:0010,0.0,0.0,0.0,13.73,2.07,0.0
20230727:0110,0.0,0.0,0.0,13.23,1.86,0.0
20230727:0210,0.0,0.0,0.0,13.24,1.59,0.0
20230727:0310,0.0,0.0,0.0,13.0,1.45,0.0
20230727:0410,0.0,0.0,0.0,12.9,1.38,0.0
20230727:0510,44.02,60.59,10.32,12.96,1.24,0.0
20230727:0610,209.38,229.85,20.52,15.44,1.03,0.0
20230727:0710,322.58,346.76,30.93,16.13,1.03,0.0
20230727:0810,679.27,746.4,41.21,17.49,0.9,0.0
20230727:0910,843.27,962.05,50.78,18.46,0.69,0.0
20230727:1010,851.91,979.08,58.65,18.89,0.62,0.0
20230727:1110,775.0,879.58,63.02,20.02,0.9,0.0
20230727:1210,646.83,725.68,62.11,20.71,0.83,0.0
20230727:1310,572.06,636.56,56.34,21.01,0.9,0.0
20230727:1410,484.66,538.97,47.76,21.61,1.03,0.0
20230727:1510,308.5,360.05,37.87,21.71,1.1,0.0
20230727:1610,109.9,169.19,27.51,21.46,0.97,0.0
20230727:1710,57.66,77.63,17.12,21.2,0.83,0.0
20230727:1810,24.9,40.71,7.07,20.69,0.28,0.0
20230727:1910,0.0,0.0,0.0,20.14,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.71,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.07,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.21,0.97,0.0
20230727:2310,0.0,0.0,0.0,17.9,0.9,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230728:0210,0.0,0.0,0.0,16.63,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.17,0.97,0.0
20230728:0410,0.0,0.0,0.0,15.56,1.03,0.0
20230728:0510,47.01,64.38,10.16,15.23,0.97,0.0
20230728:0610,430.23,463.04,20.36,17.14,0.76,0.0
20230728:0710,610.91,674.96,30.78,18.93,0.34,0.0
20230728:0810,737.39,840.13,41.05,19.84,0.21,0.0
20230728:0910,810.93,937.59,50.6,20.83,0.48,0.0
20230728:1010,815.22,947.41,58.45,21.6,0.55,0.0
20230728:1110,755.89,867.04,62.8,22.46,0.9,0.0
20230728:1210,659.2,743.43,61.89,23.12,1.31,0.0
20230728:1310,563.96,631.43,56.15,23.49,1.31,0.0
20230728:1410,349.46,392.29,47.58,23.69,1.17,0.0
20230728:1510,299.3,345.1,37.71,23.92,1.24,0.0
20230728:1610,171.62,209.52,27.35,23.67,1.03,0.0
20230728:1710,82.21,105.08,16.96,23.37,0.34,0.0
20230728:1810,24.64,40.71,6.9,22.62,0.21,0.0
20230728:1910,0.0,0.0,0.0,21.87,0.28,0.0
20230728:2010,0.0,0.0,0.0,21.35,0.34,0.0
20230728:2110,0.0,0.0,0.0,20.63,0.14,0.0
20230728:2210,0.0,0.0,0.0,19.89,0.14,0.0
20230728:2310,0.0,0.0,0.0,19.3,0.21,0.0
20230729:0010,0.0,0.0,0.0,18.84,0.21,0.0
20230729:0110,0.0,0.0,0.0,18.53,0.41,0.0
20230729:0210,0.0,0.0,0.0,18.31,0.48,0.0
20230729:0310,0.0,0.0,0.0,18.12,0.48,0.0
20230729:0410,0.0,0.0,0.0,17.96,0.55,0.0
20230729:0510,44.02,61.54,10.0,16.76,0.76,0.0
20230729:0610,86.35,106.78,20.21,17.67,0.55,0.0
20230729:0710,415.46,456.09,30.63,20.09,0.21,0.0
20230729:0810,716.59,819.66,40.88,20.94,0.14,0.0
20230729:0910,653.47,743.37,50.42,21.85,0.34,0.0
20230729:1010,334.78,375.22,58.24,22.82,0.76,0.0
20230729:1110,653.53,740.05,62.57,23.33,1.17,0.0
20230729:1210,632.78,710.66,61.66,23.01,1.38,0.0
20230729:1310,269.49,304.09,55.95,22.48,0.62,0.0
20230729:1410,419.7,470.51,47.41,22.16,0.48,0.0
20230729:1510,248.39,282.02,37.55,22.11,0.9,0.0
20230729:1610,124.91,149.94,27.19,22.24,1.17,0.0
20230729:1710,88.21,110.77,16.8,22.01,0.83,0.0
20230729:1810,24.84,40.71,6.73,21.3,0.83,0.0
20230729:1910,0.0,0.0,0.0,21.87,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.71,0.9,0.0
20230729:2210,0.0,0.0,0.0,21.03,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.54,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.93,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.65,0.21,0.0
20230730:0210,0.0,0.0,0.0,19.31,0.41,0.0
20230730:0310,0.0,0.0,0.0,18.78,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.54,0.55,0.0
20230730:0510,38.76,55.86,9.83,17.2,0.76,0.0
20230730:0610,431.46,468.12,20.05,18.42,0.62,0.0
20230730:0710,606.07,673.54,30.47,20.16,0.34,0.0
20230730:0810,723.84,822.55,40.72,21.4,0.55,0.0
20230730:0910,766.07,881.88,50.24,22.68,0.76,0.0
20230730:1010,801.4,936.07,58.03,23.89,0.76,0.0
20230730:1110,799.74,932.39,62.34,24.67,0.97,0.0
20230730:1210,750.46,867.54,61.43,25.55,1.1,0.0
20230730:1310,634.44,724.62,55.74,26.15,1.03,0.0
20230730:1410,475.78,542.99,47.22,26.49,0.9,0.0
20230730:1510,291.92,352.35,37.38,26.53,0.83,0.0
20230730:1610,105.79,165.23,27.02,26.46,0.83,0.0
20230730:1710,70.01,92.78,16.63,25.79,0.62,0.0
20230730:1810,22.78,38.82,6.55,24.99,0.41,0.0
20230730:1910,0.0,0.0,0.0,24.57,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230730:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.66,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230731:0210,0.0,0.0,0.0,19.88,0.9,0.0
20230731:0310,0.0,0.0,0.0,19.47,0.9,0.0
20230731:0410,0.0,0.0,0.0,19.17,0.9,0.0
20230731:0510,31.77,48.28,9.67,18.58,0.97,0.0
20230731:0610,30.2,46.59,19.89,19.14,0.9,0.0
20230731:0710,312.04,342.82,30.31,20.46,0.9,0.0
20230731:0810,619.62,695.66,40.56,21.27,0.41,0.0
20230731:0910,786.5,906.26,50.06,22.05,0.69,0.0
20230731:1010,795.4,912.75,57.82,22.71,1.17,0.0
20230731:1110,698.18,789.68,62.1,23.15,1.45,0.0
20230731:1210,672.92,759.91,61.19,23.5,1.38,0.0
20230731:1310,548.89,615.46,55.53,23.8,1.24,0.0
20230731:1410,409.38,460.23,47.03,23.93,1.03,0.0
20230731:1510,294.53,346.02,37.2,23.82,0.69,0.0
20230731:1610,129.45,180.24,26.85,24.03,0.69,0.0
20230731:1710,64.64,86.15,16.46,23.73,0.48,0.0
20230731:1810,22.25,37.87,6.37,22.92,0.41,0.0
20230731:1910,0.0,0.0,0.0,22.48,0.48,0.0
20230731:2010,0.0,0.0,0.0,22.31,0.55,0.0
20230731:2110,0.0,0.0,0.0,21.6,0.69,0.0
20230731:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230731:2310,0.0,0.0,0.0,20.61,0.69,0.0
20230801:0010,0.0,0.0,0.0,20.38,0.62,0.0
20230801:0110,0.0,0.0,0.0,19.68,0.62,0.0
20230801:0210,0.0,0.0,0.0,19.64,0.83,0.0
20230801:0310,0.0,0.0,0.0,19.46,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.17,0.97,0.0
20230801:0510,2.84,11.36,9.5,18.99,0.9,0.0
20230801:0610,75.65,96.12,19.73,19.02,0.69,0.0
20230801:0710,239.46,264.9,30.15,18.85,1.03,0.0
20230801:0810,356.09,388.23,40.39,19.23,1.17,0.0
20230801:0910,331.8,365.12,49.87,19.57,0.9,0.0
20230801:1010,125.26,148.51,57.6,19.59,0.55,0.0
20230801:1110,623.6,703.34,61.85,20.11,0.28,0.0
20230801:1210,586.93,656.48,60.95,20.63,0.62,0.0
20230801:1310,580.79,645.79,55.31,21.48,1.03,0.0
20230801:1410,414.06,461.38,46.84,22.26,1.1,0.0
20230801:1510,288.51,331.42,37.02,22.93,1.17,0.0
20230801:1610,137.05,183.86,26.67,22.94,1.1,0.0
20230801:1710,60.69,81.42,16.28,22.74,1.03,0.0
20230801:1810,20.0,35.03,6.18,22.31,1.03,0.0
20230801:1910,0.0,0.0,0.0,21.12,0.83,0.0
20230801:2010,0.0,0.0,0.0,20.36,0.9,0.0
20230801:2110,0.0,0.0,0.0,19.74,1.1,0.0
20230801:2210,0.0,0.0,0.0,18.68,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.21,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.15,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.34,1.31,0.0
20230802:0210,0.0,0.0,0.0,18.76,1.17,0.0
20230802:0310,0.0,0.0,0.0,18.42,1.17,0.0
20230802:0410,0.0,0.0,0.0,18.92,0.9,0.0
20230802:0510,29.25,45.44,9.33,18.78,0.76,0.0
20230802:0610,78.47,99.05,19.57,18.98,0.83,0.0
20230802:0710,147.61,171.03,29.99,19.04,0.9,0.0
20230802:0810,332.79,364.18,40.22,19.03,0.83,0.0
20230802:0910,697.74,775.9,49.68,19.48,1.1,0.0
20230802:1010,720.24,802.72,57.38,19.87,1.38,0.0
20230802:1110,523.15,577.37,61.6,20.48,1.24,0.0
20230802:1210,443.43,490.41,60.7,21.2,1.17,0.0
20230802:1310,152.87,178.59,55.09,21.92,1.45,0.0
20230802:1410,74.51,96.09,46.64,22.15,1.31,0.0
20230802:1510,135.83,161.12,36.83,22.3,1.17,0.0
20230802:1610,118.07,143.1,26.49,22.82,1.17,0.0
20230802:1710,11.8,24.61,16.09,22.49,1.1,0.0
20230802:1810,14.73,28.4,5.99,22.03,0.83,0.0
20230802:1910,0.0,0.0,0.0,20.79,0.9,0.0
20230802:2010,0.0,0.0,0.0,20.11,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.49,0.14,0.0
20230802:2210,0.0,0.0,0.0,19.51,0.55,0.0
20230802:2310,0.0,0.0,0.0,19.21,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.18,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.14,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.29,0.41,0.0
20230803:0310,0.0,0.0,0.0,19.09,0.55,0.0
20230803:0410,0.0,0.0,0.0,19.47,0.41,0.0
20230803:0510,22.72,37.87,9.16,19.1,0.41,0.0
20230803:0610,299.5,328.72,19.4,19.62,0.55,0.0
20230803:0710,139.4,162.55,29.82,19.16,1.1,0.0
20230803:0810,203.35,230.2,40.04,20.16,0.83,0.0
20230803:0910,610.63,688.88,49.49,21.08,0.28,0.0
20230803:1010,740.88,865.08,57.16,22.33,0.07,0.0
20230803:1110,733.79,851.86,61.35,23.22,0.41,0.0
20230803:1210,642.1,728.15,60.45,23.71,1.03,0.0
20230803:1310,504.78,570.44,54.86,24.0,0.62,0.0
20230803:1410,325.82,369.68,46.43,23.61,0.07,0.0
20230803:1510,225.16,258.06,36.64,23.78,1.31,0.0
20230803:1610,152.84,181.47,26.3,22.35,1.17,0.0
20230803:1710,79.05,100.35,15.9,20.71,1.31,0.0
20230803:1810,18.74,33.13,5.79,19.73,1.52,0.0
20230803:1910,0.0,0.0,0.0,19.19,1.72,0.0
20230803:2010,0.0,0.0,0.0,18.57,1.38,0.0
20230803:2110,0.0,0.0,0.0,18.42,1.59,0.0
20230803:2210,0.0,0.0,0.0,18.44,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.12,1.86,0.0
20230804:0010,0.0,0.0,0.0,17.88,1.66,0.0
20230804:0110,0.0,0.0,0.0,16.44,1.66,0.0
20230804:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230804:0310,0.0,0.0,0.0,14.63,1.38,0.0
20230804:0410,0.0,0.0,0.0,14.6,1.66,0.0
20230804:0510,12.3,24.61,8.99,15.14,1.38,0.0
20230804:0610,112.97,133.49,19.24,16.32,1.45,0.0
20230804:0710,294.13,319.11,29.66,18.01,1.52,0.0
20230804:0810,553.19,593.35,39.87,18.18,2.21,0.0
20230804:0910,658.23,711.74,49.3,18.43,2.48,0.0
20230804:1010,614.16,666.59,56.93,18.59,2.21,0.0
20230804:1110,595.8,649.98,61.09,19.13,2.0,0.0
20230804:1210,178.23,201.89,60.19,18.48,1.72,0.0
20230804:1310,370.92,403.63,54.62,18.51,1.72,0.0
20230804:1410,278.4,306.51,46.22,18.8,1.66,0.0
20230804:1510,45.85,64.06,36.44,19.06,1.59,0.0
20230804:1610,34.44,51.44,26.11,19.26,1.03,0.0
20230804:1710,7.16,17.99,15.7,18.99,0.76,0.0
20230804:1810,1.78,9.47,5.59,18.33,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.1,0.55,0.0
20230804:2010,0.0,0.0,0.0,18.79,0.41,0.0
20230804:2110,0.0,0.0,0.0,17.72,0.76,0.0
20230804:2210,0.0,0.0,0.0,16.57,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.72,0.97,0.0
20230805:0010,0.0,0.0,0.0,15.96,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.55,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.33,1.86,0.0
20230805:0310,0.0,0.0,0.0,14.98,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.14,2.0,0.0
20230805:0510,29.08,44.5,8.81,14.73,2.34,0.0
20230805:0610,60.02,78.58,19.07,16.67,2.41,0.0
20230805:0710,636.74,680.86,29.49,17.33,2.14,0.0
20230805:0810,775.31,843.64,39.69,18.75,2.55,0.0
20230805:0910,864.39,955.78,49.1,19.88,2.76,0.0
20230805:1010,888.75,990.09,56.7,20.87,2.9,0.0
20230805:1110,865.24,963.4,60.83,21.77,3.03,0.0
20230805:1210,780.77,864.39,59.92,22.89,3.1,0.0
20230805:1310,655.29,723.04,54.38,23.65,2.76,0.0
20230805:1410,489.15,543.34,46.0,24.0,2.55,0.0
20230805:1510,288.21,344.03,36.24,24.05,2.48,0.0
20230805:1610,89.78,148.85,25.91,23.83,2.07,0.0
20230805:1710,50.25,70.06,15.5,23.25,1.59,0.0
20230805:1810,17.01,31.24,5.38,21.63,0.97,0.0
20230805:1910,0.0,0.0,0.0,19.85,1.31,0.0
20230805:2010,0.0,0.0,0.0,18.54,1.17,0.0
20230805:2110,0.0,0.0,0.0,18.6,0.69,0.0
20230805:2210,0.0,0.0,0.0,18.12,0.55,0.0
20230805:2310,0.0,0.0,0.0,16.83,0.9,0.0
20230806:0010,0.0,0.0,0.0,15.32,1.17,0.0
20230806:0110,0.0,0.0,0.0,14.28,1.31,0.0
20230806:0210,0.0,0.0,0.0,13.64,1.45,0.0
20230806:0310,0.0,0.0,0.0,13.45,1.45,0.0
20230806:0410,0.0,0.0,0.0,13.26,1.52,0.0
20230806:0510,28.48,43.55,8.63,13.0,1.52,0.0
20230806:0610,57.65,75.74,18.9,15.34,1.38,0.0
20230806:0710,650.83,702.84,29.32,18.44,1.93,0.0
20230806:0810,787.46,863.41,39.51,19.27,2.34,0.0
20230806:0910,868.77,964.54,48.9,20.22,2.69,0.0
20230806:1010,899.89,1004.23,56.47,20.81,2.9,0.0
20230806:1110,879.69,977.27,60.56,21.46,3.24,0.0
20230806:1210,801.63,880.52,59.65,21.7,3.45,0.0
20230806:1310,674.61,732.88,54.13,21.71,3.52,0.0
20230806:1410,505.42,551.96,45.78,21.77,3.52,0.0
20230806:1510,295.59,347.33,36.03,21.23,3.52,0.0
20230806:1610,89.69,147.33,25.7,20.48,3.38,0.0
20230806:1710,50.46,69.11,15.3,19.45,3.17,0.0
20230806:1810,15.07,28.4,5.17,18.21,3.03,0.0
