Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.5,17.57,1.1,0.0
20230705:0510,62.35,83.28,12.99,18.27,0.62,0.0
20230705:0610,142.79,171.18,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,363.89,414.04,43.84,20.13,0.34,0.0
20230705:0910,490.79,549.49,53.64,20.1,0.14,0.0
20230705:1010,589.9,661.11,61.9,21.15,0.48,0.0
20230705:1110,636.77,719.83,66.6,22.79,0.83,0.0
20230705:1210,640.92,726.22,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,264.48,301.35,40.1,24.75,0.41,0.0
20230705:1610,424.47,475.18,29.69,24.61,0.48,0.0
20230705:1710,429.74,478.62,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.4,17.95,0.9,0.0
20230706:0510,61.78,83.37,12.89,17.94,0.9,0.0
20230706:0610,120.84,167.43,22.99,19.54,1.93,0.0
20230706:0710,242.24,287.79,33.39,20.67,1.38,0.0
20230706:0810,349.84,390.51,43.75,21.19,1.79,0.0
20230706:0910,474.46,525.8,53.55,21.17,1.38,0.0
20230706:1010,590.59,653.78,61.8,22.04,1.66,0.0
20230706:1110,567.81,632.35,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,317.67,348.79,29.65,20.83,1.17,0.0
20230706:1710,343.14,375.43,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.3,15.11,1.45,0.0
20230707:0510,47.7,70.65,12.79,16.34,1.24,0.0
20230707:0610,103.44,156.42,22.9,17.97,1.1,0.0
20230707:0710,224.15,281.52,33.29,21.47,0.55,0.0
20230707:0810,358.63,418.22,43.65,23.06,0.0,0.0
20230707:0910,484.68,551.07,53.44,24.11,0.48,0.0
20230707:1010,592.08,674.0,61.69,25.05,0.76,0.0
20230707:1110,673.54,771.51,66.39,25.91,1.1,0.0
20230707:1210,721.55,832.44,65.3,26.49,1.24,0.0
20230707:1310,736.88,851.41,59.06,26.86,1.38,0.0
20230707:1410,711.63,820.98,50.1,26.9,1.24,0.0
20230707:1510,592.09,674.74,40.03,27.03,1.1,0.0
20230707:1610,309.97,350.46,29.61,26.82,1.17,0.0
20230707:1710,376.36,421.34,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,99.68,122.95,22.79,21.41,1.1,0.0
20230708:0710,179.79,207.52,33.19,21.65,1.17,0.0
20230708:0810,305.98,344.57,43.55,22.56,1.1,0.0
20230708:0910,422.92,472.06,53.34,22.62,1.31,0.0
20230708:1010,580.15,645.42,61.57,22.83,1.52,0.0
20230708:1110,654.72,732.7,66.27,23.78,1.79,0.0
20230708:1210,698.28,792.94,65.21,24.74,1.45,0.0
20230708:1310,719.15,833.64,58.99,25.94,0.83,0.0
20230708:1410,689.78,811.97,50.05,26.35,0.07,0.0
20230708:1510,628.44,730.88,39.98,26.72,0.14,0.0
20230708:1610,531.16,605.03,29.57,26.63,0.41,0.0
20230708:1710,398.32,447.55,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.08,18.37,1.45,0.0
20230709:0510,31.27,53.92,12.58,18.76,1.38,0.0
20230709:0610,98.53,152.74,22.69,20.32,1.17,0.0
20230709:0710,217.93,277.11,33.09,23.47,0.97,0.0
20230709:0810,349.95,412.82,43.44,26.08,0.41,0.0
20230709:0910,469.59,546.86,53.23,27.63,0.07,0.0
20230709:1010,573.88,669.56,61.46,28.85,0.41,0.0
20230709:1110,651.03,764.69,66.15,29.8,0.76,0.0
20230709:1210,699.17,825.19,65.11,30.4,1.03,0.0
20230709:1310,714.96,848.37,58.91,30.67,0.97,0.0
20230709:1410,694.4,818.23,49.99,30.91,1.17,0.0
20230709:1510,626.37,736.09,39.93,31.03,0.76,0.0
20230709:1610,530.02,611.36,29.52,30.8,1.03,0.0
20230709:1710,416.74,476.08,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,42.86,65.03,12.47,20.87,1.17,0.0
20230710:0610,102.45,154.72,22.58,24.23,0.83,0.0
20230710:0710,213.18,273.52,32.99,26.93,0.62,0.0
20230710:0810,339.49,404.96,43.33,28.28,0.34,0.0
20230710:0910,457.14,535.33,53.11,29.3,0.21,0.0
20230710:1010,559.83,657.0,61.33,30.24,0.41,0.0
20230710:1110,636.44,752.84,66.03,30.95,0.62,0.0
20230710:1210,680.56,812.87,65.0,31.43,0.62,0.0
20230710:1310,688.96,830.72,58.83,31.64,0.34,0.0
20230710:1410,666.61,800.04,49.93,31.69,0.34,0.0
20230710:1510,602.91,713.64,39.88,31.66,0.41,0.0
20230710:1610,507.25,587.84,29.46,31.51,0.83,0.0
20230710:1710,352.51,402.55,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,44.36,66.1,12.36,22.05,1.24,0.0
20230711:0610,118.87,164.35,22.47,25.31,0.83,0.0
20230711:0710,217.34,273.81,32.88,26.21,1.24,0.0
20230711:0810,339.03,392.49,43.22,26.89,1.45,0.0
20230711:0910,460.08,530.21,53.0,27.96,0.9,0.0
20230711:1010,553.51,648.92,61.21,29.41,0.21,0.0
20230711:1110,627.63,743.26,65.9,30.28,0.34,0.0
20230711:1210,669.6,796.99,64.89,30.83,0.55,0.0
20230711:1310,685.68,822.61,58.75,31.5,0.48,0.0
20230711:1410,661.67,791.9,49.86,31.67,0.41,0.0
20230711:1510,600.79,704.98,39.81,31.84,0.9,0.0
20230711:1610,207.27,246.49,29.4,31.85,0.69,0.0
20230711:1710,100.7,128.72,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,173.84,203.17,32.77,23.43,0.76,0.0
20230712:0810,324.62,372.44,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,393.86,445.35,61.07,24.53,0.76,0.0
20230712:1110,315.0,357.73,65.76,23.98,0.21,0.0
20230712:1210,526.47,588.17,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,199.92,228.86,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,30.97,49.97,12.12,18.72,0.14,0.0
20230713:0610,93.85,145.81,22.24,19.37,0.55,0.0
20230713:0710,210.35,267.98,32.65,22.26,1.31,0.0
20230713:0810,343.2,401.41,42.99,23.46,0.21,0.0
20230713:0910,471.74,533.59,52.75,24.56,1.1,0.0
20230713:1010,562.73,638.03,60.94,24.33,0.69,0.0
20230713:1110,475.88,541.56,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,697.14,817.04,58.55,26.75,0.41,0.0
20230713:1410,665.55,766.6,49.7,26.95,1.03,0.0
20230713:1510,625.57,718.05,39.67,27.27,0.9,0.0
20230713:1610,517.42,587.25,29.27,27.37,0.83,0.0
20230713:1710,388.8,439.21,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,285.58,319.67,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,348.38,386.83,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,113.95,156.73,22.0,21.12,1.31,0.0
20230715:0710,227.16,266.93,32.41,23.23,0.83,0.0
20230715:0810,336.65,390.49,42.75,24.29,0.55,0.0
20230715:0910,459.46,524.78,52.49,24.97,0.48,0.0
20230715:1010,564.68,643.43,60.65,25.91,0.83,0.0
20230715:1110,640.98,730.18,65.31,26.81,1.52,0.0
20230715:1210,687.26,783.58,64.37,27.02,1.86,0.0
20230715:1310,614.24,699.99,58.33,26.93,1.59,0.0
20230715:1410,519.8,590.7,49.52,27.12,1.24,0.0
20230715:1510,217.23,252.99,39.51,27.21,0.62,0.0
20230715:1610,466.19,528.29,29.11,27.14,0.62,0.0
20230715:1710,344.55,388.44,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.74,20.32,1.17,0.0
20230716:0610,124.0,152.32,21.88,23.16,0.9,0.0
20230716:0710,226.17,271.71,32.29,24.73,0.69,0.0
20230716:0810,332.65,392.52,42.62,25.74,0.48,0.0
20230716:0910,449.1,518.74,52.35,26.62,0.28,0.0
20230716:1010,521.44,599.85,60.5,27.43,0.76,0.0
20230716:1110,632.47,730.89,65.15,27.93,0.97,0.0
20230716:1210,673.74,784.62,64.22,28.35,0.97,0.0
20230716:1310,688.98,805.13,58.21,28.66,0.97,0.0
20230716:1410,640.88,746.2,49.42,28.51,0.76,0.0
20230716:1510,594.64,695.32,39.42,28.59,0.14,0.0
20230716:1610,515.5,594.43,29.02,28.52,0.21,0.0
20230716:1710,135.56,164.15,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.61,21.35,1.17,0.0
20230717:0610,100.72,147.91,21.75,23.92,0.9,0.0
20230717:0710,199.13,258.92,32.16,25.58,0.48,0.0
20230717:0810,327.72,391.12,42.49,26.92,0.28,0.0
20230717:0910,452.37,525.26,52.21,27.73,0.34,0.0
20230717:1010,556.12,648.62,60.34,28.61,0.28,0.0
20230717:1110,629.44,737.47,64.98,29.39,0.62,0.0
20230717:1210,676.85,793.18,64.07,29.75,1.03,0.0
20230717:1310,687.71,811.89,58.09,29.78,0.76,0.0
20230717:1410,662.29,781.12,49.31,29.65,0.55,0.0
20230717:1510,594.42,694.04,39.32,29.9,0.55,0.0
20230717:1610,515.96,592.04,28.93,29.69,0.9,0.0
20230717:1710,376.04,428.6,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.48,20.64,1.45,0.0
20230718:0610,98.79,145.41,21.62,23.99,1.1,0.0
20230718:0710,200.48,258.46,32.03,25.47,0.34,0.0
20230718:0810,323.03,386.27,42.36,27.33,0.14,0.0
20230718:0910,445.08,515.99,52.07,28.54,0.76,0.0
20230718:1010,539.96,623.51,60.18,29.34,1.1,0.0
20230718:1110,616.2,716.28,64.81,29.89,1.17,0.0
20230718:1210,411.03,476.87,63.91,30.5,1.1,0.0
20230718:1310,606.7,712.32,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,227.39,267.43,39.22,30.43,0.97,0.0
20230718:1610,398.52,458.47,28.83,30.33,0.55,0.0
20230718:1710,267.91,309.28,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,215.47,256.51,31.9,25.4,0.14,0.0
20230719:0810,323.41,383.99,42.22,26.78,0.76,0.0
20230719:0910,443.27,513.64,51.93,28.06,0.62,0.0
20230719:1010,540.6,630.07,60.02,28.93,0.34,0.0
20230719:1110,601.94,710.22,64.63,29.52,0.21,0.0
20230719:1210,503.42,588.88,63.74,30.25,0.62,0.0
20230719:1310,631.68,734.65,57.82,30.48,1.52,0.0
20230719:1410,611.07,709.3,49.08,29.9,1.17,0.0
20230719:1510,604.75,700.16,39.12,29.15,0.83,0.0
20230719:1610,397.27,447.45,28.72,29.0,2.14,0.0
20230719:1710,360.78,406.75,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.2,19.22,1.24,0.0
20230720:0610,85.74,134.99,21.35,22.46,1.03,0.0
20230720:0710,193.73,253.31,31.77,24.07,1.03,0.0
20230720:0810,329.31,388.9,42.08,25.5,1.1,0.0
20230720:0910,457.35,525.1,51.78,26.96,1.03,0.0
20230720:1010,561.26,648.56,59.85,28.28,0.76,0.0
20230720:1110,640.11,748.95,64.45,29.11,0.69,0.0
20230720:1210,677.12,796.0,63.57,29.51,0.83,0.0
20230720:1310,691.44,815.05,57.67,29.9,0.9,0.0
20230720:1410,676.24,793.76,48.96,29.99,0.97,0.0
20230720:1510,622.01,721.81,39.0,29.79,1.03,0.0
20230720:1610,523.45,601.06,28.61,29.25,0.76,0.0
20230720:1710,371.24,422.52,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.06,19.81,0.41,0.0
20230721:0610,72.3,125.39,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,435.8,492.98,51.62,22.97,0.48,0.0
20230721:1010,570.16,637.52,59.68,23.39,1.31,0.0
20230721:1110,645.67,718.06,64.26,23.59,2.14,0.0
20230721:1210,605.09,676.64,63.39,23.75,1.86,0.0
20230721:1310,672.3,757.41,57.52,24.03,1.59,0.0
20230721:1410,484.6,543.68,48.83,24.52,1.1,0.0
20230721:1510,536.34,602.25,38.88,24.91,1.03,0.0
20230721:1610,514.28,570.95,28.5,24.15,1.24,0.0
20230721:1710,354.76,396.89,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.91,19.88,0.62,0.0
20230722:0610,123.53,156.75,21.07,20.44,0.83,0.0
20230722:0710,222.63,263.79,31.49,20.93,1.17,0.0
20230722:0810,330.63,383.07,41.8,21.76,0.83,0.0
20230722:0910,430.86,487.1,51.47,23.2,0.62,0.0
20230722:1010,551.38,627.32,59.5,24.38,0.48,0.0
20230722:1110,622.01,710.6,64.07,25.67,0.97,0.0
20230722:1210,682.33,777.3,63.21,26.22,1.66,0.0
20230722:1310,633.5,718.59,57.36,26.48,1.86,0.0
20230722:1410,647.79,737.59,48.69,26.0,1.31,0.0
20230722:1510,614.4,701.66,38.76,26.05,0.76,0.0
20230722:1610,497.24,564.92,28.37,25.72,0.14,0.0
20230722:1710,345.24,387.92,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.76,19.45,0.07,0.0
20230723:0610,122.63,154.76,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,302.7,340.84,41.65,21.47,0.9,0.0
20230723:0910,450.24,507.96,51.31,22.9,0.83,0.0
20230723:1010,529.1,594.76,59.32,23.9,1.17,0.0
20230723:1110,557.8,628.21,63.87,24.87,1.59,0.0
20230723:1210,555.19,628.63,63.02,25.25,1.31,0.0
20230723:1310,591.55,678.01,57.2,25.91,0.76,0.0
