Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0710,151.03,174.37,30.05,18.87,0.97,0.0
20230801:0810,374.98,408.79,40.25,19.26,1.1,0.0
20230801:0910,374.33,410.68,49.71,19.26,0.83,0.0
20230801:1010,446.46,491.82,57.41,19.59,0.76,0.0
20230801:1110,515.29,571.2,61.67,19.87,0.69,0.0
20230801:1210,511.24,570.11,60.82,20.24,0.41,0.0
20230801:1310,479.1,535.17,55.25,21.41,0.69,0.0
20230801:1410,373.65,424.07,46.84,22.39,0.48,0.0
20230801:1510,262.82,304.41,37.07,22.99,0.55,0.0
20230801:1610,122.24,173.24,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.73,24.27,9.29,19.53,0.48,0.0
20230802:0610,402.76,439.77,19.5,19.34,0.21,0.0
20230802:0710,434.43,473.63,29.89,19.44,0.55,0.0
20230802:0810,427.22,467.72,40.08,19.35,0.55,0.0
20230802:0910,675.48,752.03,49.52,19.7,0.83,0.0
20230802:1010,590.48,653.09,57.19,19.93,1.03,0.0
20230802:1110,501.5,555.63,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,36.05,53.04,9.12,18.12,0.14,0.0
20230803:0610,204.0,228.12,19.33,18.63,0.28,0.0
20230803:0710,289.06,316.94,29.72,18.87,0.69,0.0
20230803:0810,396.42,436.05,39.91,20.06,0.48,0.0
20230803:0910,511.1,570.49,49.33,20.96,0.28,0.0
20230803:1010,542.92,610.8,56.97,22.34,0.55,0.0
20230803:1110,413.63,463.78,61.17,23.12,0.83,0.0
20230803:1210,509.88,573.03,60.31,23.46,1.03,0.0
20230803:1310,390.18,439.56,54.79,23.32,0.62,0.0
20230803:1410,300.57,341.84,46.43,23.38,0.14,0.0
20230803:1510,257.38,297.68,36.68,23.63,0.83,0.0
20230803:1610,146.66,188.97,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,153.69,174.48,8.95,15.82,1.03,0.0
20230804:0610,413.26,443.25,19.17,17.11,0.9,0.0
20230804:0710,320.1,348.23,29.56,18.78,1.1,0.0
20230804:0810,510.42,553.68,39.73,19.13,1.45,0.0
20230804:0910,515.7,561.34,49.13,19.38,1.66,0.0
20230804:1010,608.17,668.12,56.74,19.75,1.59,0.0
20230804:1110,565.89,624.37,60.91,20.24,1.38,0.0
20230804:1210,315.54,349.46,60.06,20.4,1.17,0.0
20230804:1310,302.96,335.62,54.56,20.52,1.45,0.0
20230804:1410,256.51,286.73,46.22,20.64,1.31,0.0
20230804:1510,154.22,178.94,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,270.9,291.08,8.77,13.98,1.86,0.0
20230805:0610,471.5,500.61,19.0,16.53,1.79,0.0
20230805:0710,611.16,658.05,29.39,17.82,1.66,0.0
20230805:0810,705.31,768.74,39.56,19.1,2.0,0.0
20230805:0910,750.21,827.38,48.93,20.35,2.07,0.0
20230805:1010,763.54,847.01,56.51,21.46,2.21,0.0
20230805:1110,717.25,795.39,60.65,22.45,2.28,0.0
20230805:1210,636.02,705.39,59.79,23.54,2.28,0.0
20230805:1310,520.05,581.34,54.32,24.17,1.93,0.0
20230805:1410,378.98,436.56,46.0,24.53,1.86,0.0
20230805:1510,222.35,285.58,36.28,24.58,1.72,0.0
20230805:1610,82.34,141.22,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,250.47,272.09,8.6,14.85,1.38,0.0
20230806:0610,474.68,504.88,18.83,15.73,1.24,0.0
20230806:0710,610.13,661.03,29.22,18.78,1.59,0.0
20230806:0810,706.65,776.44,39.38,19.55,1.66,0.0
20230806:0910,753.1,834.69,48.73,20.52,1.86,0.0
20230806:1010,762.42,845.78,56.28,21.18,2.14,0.0
20230806:1110,725.56,801.3,60.38,21.78,2.41,0.0
20230806:1210,643.76,707.28,59.52,22.09,2.55,0.0
20230806:1310,532.42,586.26,54.07,22.2,2.62,0.0
20230806:1410,386.14,438.06,45.77,22.15,2.62,0.0
20230806:1510,224.86,284.89,36.07,21.67,2.62,0.0
20230806:1610,80.11,137.94,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,255.54,272.33,8.42,10.8,1.45,0.0
20230807:0610,479.34,502.83,18.66,12.82,1.24,0.0
20230807:0710,625.02,665.48,29.05,15.27,1.66,0.0
20230807:0810,723.13,780.66,39.19,16.43,1.86,0.0
20230807:0910,769.63,838.8,48.53,17.6,2.07,0.0
20230807:1010,773.59,848.83,56.04,18.68,2.07,0.0
20230807:1110,734.35,808.17,60.11,19.83,2.0,0.0
20230807:1210,650.77,714.64,59.25,20.62,2.0,0.0
20230807:1310,529.53,583.61,53.82,21.28,2.07,0.0
20230807:1410,384.76,437.21,45.54,21.53,2.14,0.0
20230807:1510,221.7,282.72,35.85,21.49,2.14,0.0
20230807:1610,78.92,135.91,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.96,30.09,8.24,12.23,1.24,0.0
20230808:0610,103.02,121.79,18.48,13.7,1.03,0.0
20230808:0710,362.76,388.5,28.87,15.96,0.9,0.0
20230808:0810,310.97,340.36,39.01,17.67,0.41,0.0
20230808:0910,709.7,797.06,48.32,19.13,0.48,0.0
20230808:1010,618.05,688.69,55.8,19.99,0.76,0.0
20230808:1110,620.76,693.47,59.83,20.59,0.83,0.0
20230808:1210,486.69,541.43,58.97,20.96,0.83,0.0
20230808:1310,504.24,562.77,53.56,21.16,0.83,0.0
20230808:1410,371.93,426.64,45.31,21.2,0.83,0.0
20230808:1510,214.0,275.88,35.63,21.39,0.48,0.0
20230808:1610,110.39,157.77,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,146.68,168.25,8.06,16.17,0.55,0.0
20230809:0610,324.97,349.88,18.31,16.4,0.55,0.0
20230809:0710,566.99,621.98,28.7,18.22,0.28,0.0
20230809:0810,656.72,732.62,38.82,19.76,0.48,0.0
20230809:0910,700.67,787.37,48.11,20.73,0.76,0.0
20230809:1010,694.7,783.97,55.55,21.4,0.76,0.0
20230809:1110,670.97,758.98,59.56,22.25,0.69,0.0
20230809:1210,601.09,675.04,58.68,23.02,0.97,0.0
20230809:1310,496.61,557.29,53.29,23.53,1.31,0.0
20230809:1410,359.43,416.44,45.07,23.75,1.31,0.0
20230809:1510,205.42,268.14,35.41,23.92,1.17,0.0
20230809:1610,74.08,128.35,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,202.2,226.61,7.87,17.12,0.41,0.0
20230810:0610,418.52,449.64,18.13,16.58,0.55,0.0
20230810:0710,560.7,621.07,28.52,19.48,0.07,0.0
20230810:0810,649.02,728.13,38.64,21.03,0.48,0.0
20230810:0910,706.94,800.83,47.9,22.1,0.76,0.0
20230810:1010,717.79,815.55,55.3,23.05,0.97,0.0
20230810:1110,669.16,761.71,59.27,24.0,0.83,0.0
20230810:1210,596.5,672.97,58.39,24.61,1.17,0.0
20230810:1310,487.4,552.21,53.03,25.11,1.17,0.0
20230810:1410,350.1,409.94,44.82,25.35,0.97,0.0
20230810:1510,243.01,289.63,35.18,25.18,0.62,0.0
20230810:1610,145.47,182.17,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,118.14,140.12,7.69,17.44,0.0,0.0
20230811:0610,349.4,380.29,17.96,18.18,0.14,0.0
20230811:0710,379.56,414.04,28.34,19.49,0.55,0.0
20230811:0810,495.98,546.63,38.45,21.3,0.9,0.0
20230811:0910,646.76,726.78,47.68,22.34,0.9,0.0
20230811:1010,694.31,788.91,55.05,23.12,0.83,0.0
20230811:1110,658.94,751.7,58.99,24.15,0.69,0.0
20230811:1210,578.8,659.22,58.1,25.2,0.69,0.0
20230811:1310,476.61,544.24,52.75,25.85,0.83,0.0
20230811:1410,343.0,404.68,44.57,26.19,0.9,0.0
20230811:1510,194.21,258.47,34.94,26.0,0.48,0.0
20230811:1610,75.57,126.62,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.3,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.16,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,36.33,53.77,7.5,19.92,0.48,0.0
20230812:0610,312.32,343.22,17.78,20.09,0.34,0.0
20230812:0710,481.18,533.94,28.16,21.3,0.07,0.0
20230812:0810,566.68,635.18,38.25,22.35,0.41,0.0
20230812:0910,651.02,738.99,47.47,23.29,0.62,0.0
20230812:1010,652.95,744.47,54.8,23.79,0.62,0.0
20230812:1110,609.39,693.04,58.7,24.23,0.69,0.0
20230812:1210,548.21,621.87,57.8,24.94,0.83,0.0
20230812:1310,456.1,519.7,52.47,25.47,0.83,0.0
20230812:1410,339.59,398.13,44.31,25.92,0.76,0.0
20230812:1510,215.26,270.46,34.7,25.84,0.83,0.0
20230812:1610,92.75,138.8,24.45,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.06,25.2,0.69,0.0
20230812:1810,4.44,14.2,3.91,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,130.73,152.67,7.32,17.17,1.03,0.0
20230813:0610,304.18,329.87,17.6,17.97,0.9,0.0
20230813:0710,498.76,546.28,27.98,20.49,0.76,0.0
20230813:0810,628.64,709.52,38.06,22.96,0.55,0.0
20230813:0910,667.1,773.29,47.25,24.48,0.07,0.0
20230813:1010,674.69,785.04,54.54,25.42,0.21,0.0
20230813:1110,634.29,729.95,58.4,26.31,0.69,0.0
20230813:1210,565.75,648.12,57.5,26.94,0.83,0.0
20230813:1310,459.02,526.86,52.19,26.12,0.55,0.0
20230813:1410,333.73,394.7,44.05,26.38,0.41,0.0
20230813:1510,202.63,259.73,34.45,24.46,1.1,0.0
20230813:1610,77.77,124.54,24.2,23.61,0.97,0.0
20230813:1710,71.7,93.72,13.82,23.59,0.83,0.0
20230813:1810,7.63,18.93,3.66,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,104.72,126.36,7.13,18.16,1.17,0.0
20230814:0610,190.03,213.69,17.42,19.41,1.1,0.0
20230814:0710,228.75,257.07,27.8,21.56,0.9,0.0
20230814:0810,475.35,527.81,37.86,21.58,0.34,0.0
20230814:0910,651.45,730.63,47.03,21.58,0.76,0.0
20230814:1010,664.3,747.03,54.28,22.32,0.97,0.0
20230814:1110,600.3,681.61,58.1,23.63,0.55,0.0
20230814:1210,553.04,630.89,57.19,24.65,0.34,0.0
20230814:1310,457.62,525.54,51.9,25.59,0.34,0.0
20230814:1410,327.35,389.13,43.79,25.9,0.28,0.0
20230814:1510,213.84,267.6,34.2,25.67,0.34,0.0
20230814:1610,69.19,116.26,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.57,25.03,0.69,0.0
20230814:1810,7.57,18.93,3.41,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,167.95,192.79,6.94,19.07,1.24,0.0
20230815:0610,312.4,341.47,17.23,20.1,1.1,0.0
20230815:0710,492.13,547.63,27.61,22.33,0.28,0.0
20230815:0810,610.06,692.18,37.67,23.35,0.28,0.0
20230815:0910,656.17,756.96,46.8,24.27,0.14,0.0
20230815:1010,666.21,773.01,54.02,25.18,0.21,0.0
20230815:1110,626.06,721.54,57.8,25.76,0.41,0.0
20230815:1210,558.23,639.83,56.88,26.25,0.55,0.0
20230815:1310,457.88,523.52,51.6,25.33,0.62,0.0
20230815:1410,324.45,385.8,43.51,25.64,0.48,0.0
20230815:1510,176.84,240.93,33.94,25.91,0.97,0.0
20230815:1610,123.04,150.9,23.71,25.32,0.9,0.0
20230815:1710,64.2,86.15,13.32,25.11,0.55,0.0
20230815:1810,5.04,15.15,3.15,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,12.53,25.24,6.75,18.68,0.97,0.0
20230816:0610,152.02,175.15,17.05,19.49,0.76,0.0
20230816:0710,516.79,576.03,27.43,22.24,0.28,0.0
20230816:0810,601.53,681.97,37.47,23.63,0.34,0.0
20230816:0910,656.78,752.01,46.57,24.85,0.62,0.0
20230816:1010,668.01,768.46,53.75,25.8,0.76,0.0
20230816:1110,625.13,717.69,57.49,26.5,0.83,0.0
20230816:1210,552.75,634.11,56.56,27.04,0.76,0.0
20230816:1310,450.51,518.14,51.31,27.1,0.9,0.0
20230816:1410,324.09,383.71,43.24,25.09,0.62,0.0
20230816:1510,180.3,241.79,33.68,25.23,0.76,0.0
20230816:1610,46.29,94.0,23.45,25.73,0.76,0.0
20230816:1710,62.49,84.26,13.07,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.89,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
20230816:2310,0.0,0.0,0.0,20.34,0.97,0.0
20230817:0010,0.0,0.0,0.0,20.84,0.76,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.69,0.0
20230817:0210,0.0,0.0,0.0,20.72,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.42,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.25,0.76,0.0
20230817:0510,2.45,10.68,6.56,18.57,0.83,0.0
20230817:0610,108.25,130.23,16.87,19.58,0.76,0.0
20230817:0710,241.05,270.4,27.24,21.44,0.48,0.0
20230817:0810,440.56,491.57,37.27,23.16,0.48,0.0
20230817:0910,612.25,696.79,46.34,24.53,0.62,0.0
20230817:1010,669.22,769.23,53.48,25.63,0.76,0.0
20230817:1110,624.52,717.27,57.19,26.61,0.83,0.0
20230817:1210,547.71,634.15,56.24,27.33,0.28,0.0
20230817:1310,445.79,515.17,51.0,28.09,0.97,0.0
20230817:1410,322.21,373.42,42.96,26.88,1.31,0.0
20230817:1510,189.68,223.88,33.41,25.79,0.14,0.0
20230817:1610,47.6,67.94,23.2,25.97,0.55,0.0
20230817:1710,33.0,51.12,12.81,25.7,0.62,0.0
20230817:1810,0.0,4.73,2.62,24.75,0.62,0.0
20230817:1910,0.0,0.0,0.0,23.57,0.62,0.0
20230817:2010,0.0,0.0,0.0,23.08,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.22,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.5,0.9,0.0
20230817:2310,0.0,0.0,0.0,20.98,0.76,0.0
20230818:0010,0.0,0.0,0.0,20.23,0.9,0.0
20230818:0110,0.0,0.0,0.0,19.45,0.97,0.0
20230818:0210,0.0,0.0,0.0,19.16,0.9,0.0
20230818:0310,0.0,0.0,0.0,18.8,0.9,0.0
20230818:0410,0.0,0.0,0.0,16.81,1.03,0.0
20230818:0510,115.99,137.52,6.37,16.45,1.03,0.0
20230818:0610,373.06,402.09,16.68,17.64,0.97,0.0
20230818:0710,530.06,580.07,27.05,19.87,0.76,0.0
20230818:0810,618.09,697.36,37.06,23.09,0.55,0.0
20230818:0910,659.27,764.63,46.11,25.1,0.14,0.0
20230818:1010,663.0,772.0,53.2,26.44,0.34,0.0
20230818:1110,625.1,722.67,56.87,27.54,0.76,0.0
20230818:1210,553.64,636.93,55.92,28.15,0.97,0.0
20230818:1310,444.0,514.63,50.7,28.52,0.97,0.0
20230818:1410,318.58,379.99,42.67,28.64,0.97,0.0
20230818:1510,171.07,235.38,33.14,28.65,1.03,0.0
20230818:1610,55.89,98.93,22.93,28.2,0.21,0.0
20230818:1710,48.13,69.11,12.54,27.77,0.07,0.0
20230818:1810,2.68,11.36,2.35,26.88,0.28,0.0
20230818:1910,0.0,0.0,0.0,26.27,0.34,0.0
20230818:2010,0.0,0.0,0.0,25.26,0.48,0.0
20230818:2110,0.0,0.0,0.0,24.19,0.62,0.0
20230818:2210,0.0,0.0,0.0,23.33,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.64,0.55,0.0
20230819:0010,0.0,0.0,0.0,22.15,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.31,0.83,0.0
20230819:0310,0.0,0.0,0.0,21.0,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.46,0.9,0.0
20230819:0510,100.75,123.72,6.18,20.01,0.9,0.0
20230819:0610,354.5,386.16,16.49,19.29,0.76,0.0
20230819:0710,520.07,572.62,26.86,21.2,0.76,0.0
20230819:0810,607.3,688.49,36.86,24.02,0.48,0.0
20230819:0910,653.17,757.59,45.88,26.19,0.34,0.0
20230819:1010,658.25,768.01,52.93,27.53,0.48,0.0
20230819:1110,616.75,714.57,56.56,28.62,0.9,0.0
20230819:1210,544.61,630.27,55.59,29.39,0.97,0.0
20230819:1310,438.6,512.54,50.38,29.82,0.9,0.0
20230819:1410,303.16,371.34,42.38,29.94,0.83,0.0
20230819:1510,154.31,223.62,32.87,30.01,0.9,0.0
20230819:1610,126.77,159.72,22.66,29.7,0.55,0.0
20230819:1710,48.56,70.06,12.27,29.32,0.0,0.0
20230819:1810,1.63,9.47,2.08,28.46,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.94,0.07,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.34,0.0
