Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0810,655.81,752.08,42.82,23.64,0.28,0.0
20230715:0910,779.36,919.18,52.57,24.29,0.28,0.0
20230715:1010,803.55,943.43,60.72,25.19,0.83,0.0
20230715:1110,701.52,802.47,65.36,26.08,1.72,0.0
20230715:1210,631.26,714.03,64.38,26.24,2.07,0.0
20230715:1310,565.51,637.32,58.31,26.24,1.86,0.0
20230715:1410,304.37,346.7,49.47,26.42,1.45,0.0
20230715:1510,234.84,272.6,39.45,26.52,0.83,0.0
20230715:1610,150.05,199.84,29.04,26.43,0.62,0.0
20230715:1710,82.85,106.98,18.68,26.35,0.97,0.0
20230715:1810,33.88,52.07,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,67.68,87.9,11.79,19.63,1.17,0.0
20230716:0610,324.37,358.11,21.94,22.32,0.83,0.0
20230716:0710,533.46,598.88,32.35,23.98,0.48,0.0
20230716:0810,699.19,813.2,42.69,24.95,0.28,0.0
20230716:0910,748.15,883.6,52.43,25.82,0.34,0.0
20230716:1010,567.04,648.33,60.57,26.55,1.1,0.0
20230716:1110,773.77,904.14,65.2,27.01,1.24,0.0
20230716:1210,717.76,832.42,64.23,27.34,1.17,0.0
20230716:1310,595.85,683.84,58.19,27.64,1.03,0.0
20230716:1410,447.11,514.26,49.37,27.57,0.76,0.0
20230716:1510,282.7,345.9,39.36,27.64,0.14,0.0
20230716:1610,112.02,171.94,28.95,27.63,0.21,0.0
20230716:1710,84.24,108.87,18.59,27.13,0.9,0.0
20230716:1810,32.14,50.18,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,147.8,172.91,11.66,20.9,1.24,0.0
20230717:0610,396.11,437.7,21.81,23.21,0.83,0.0
20230717:0710,578.4,656.86,32.23,24.84,0.34,0.0
20230717:0810,705.4,823.87,42.56,26.15,0.41,0.0
20230717:0910,779.57,926.66,52.29,26.96,0.55,0.0
20230717:1010,799.35,961.77,60.41,27.81,0.48,0.0
20230717:1110,773.67,924.35,65.03,28.62,0.69,0.0
20230717:1210,712.97,836.24,64.08,28.97,1.03,0.0
20230717:1310,602.13,697.48,58.07,28.98,0.9,0.0
20230717:1410,447.15,519.18,49.27,28.91,0.55,0.0
20230717:1510,282.01,345.43,39.27,29.09,0.41,0.0
20230717:1610,106.21,167.53,28.86,28.99,0.69,0.0
20230717:1710,66.48,89.94,18.49,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,157.82,182.8,11.53,20.23,1.45,0.0
20230718:0610,382.01,421.88,21.68,23.61,1.1,0.0
20230718:0710,562.03,639.34,32.1,24.79,0.14,0.0
20230718:0810,683.59,800.32,42.43,26.61,0.28,0.0
20230718:0910,757.1,889.87,52.15,27.81,1.03,0.0
20230718:1010,772.51,910.09,60.25,28.58,1.31,0.0
20230718:1110,748.25,878.07,64.86,29.11,1.45,0.0
20230718:1210,380.71,438.29,63.92,29.53,1.38,0.0
20230718:1310,477.55,550.62,57.93,29.9,1.38,0.0
20230718:1410,333.83,387.63,49.16,29.63,0.76,0.0
20230718:1510,270.73,318.91,39.17,29.48,0.97,0.0
20230718:1610,124.31,180.82,28.76,29.45,0.83,0.0
20230718:1710,86.74,112.66,18.39,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,37.34,55.12,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,280.13,317.96,31.97,24.77,0.0,0.0
20230719:0810,684.92,793.27,42.3,26.12,0.62,0.0
20230719:0910,754.81,895.55,52.0,27.45,0.55,0.0
20230719:1010,777.82,938.55,60.09,28.35,0.34,0.0
20230719:1110,749.9,903.78,64.68,28.85,0.28,0.0
20230719:1210,659.28,779.82,63.75,29.66,0.55,0.0
20230719:1310,586.86,675.41,57.8,29.84,1.59,0.0
20230719:1410,434.58,502.71,49.04,29.2,0.97,0.0
20230719:1510,282.96,342.39,39.06,28.41,1.24,0.0
20230719:1610,159.39,205.38,28.66,28.34,2.41,0.0
20230719:1710,96.29,122.13,18.28,27.89,1.93,0.0
20230719:1810,30.49,48.28,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,174.97,199.97,11.25,19.11,1.24,0.0
20230720:0610,435.15,476.56,21.41,21.77,1.03,0.0
20230720:0710,612.42,683.47,31.83,23.13,1.03,0.0
20230720:0810,735.15,840.61,42.16,24.56,1.17,0.0
20230720:0910,799.09,937.92,51.85,26.03,0.97,0.0
20230720:1010,810.74,968.8,59.92,27.26,0.69,0.0
20230720:1110,785.18,935.4,64.5,28.05,0.76,0.0
20230720:1210,715.71,837.53,63.58,28.44,1.03,0.0
20230720:1310,612.87,707.2,57.65,28.89,1.17,0.0
20230720:1410,460.07,530.26,48.92,28.93,1.24,0.0
20230720:1510,281.33,345.13,38.95,28.74,1.38,0.0
20230720:1610,102.45,163.8,28.55,28.24,1.17,0.0
20230720:1710,65.22,88.04,18.17,27.4,1.03,0.0
20230720:1810,29.69,47.34,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,44.67,62.85,11.11,19.0,0.55,0.0
20230721:0610,475.83,518.17,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,236.42,266.97,51.7,21.71,0.9,0.0
20230721:1010,841.9,960.22,59.75,22.11,1.59,0.0
20230721:1110,816.16,918.42,64.31,22.32,2.14,0.0
20230721:1210,729.05,813.97,63.4,22.56,2.0,0.0
20230721:1310,505.8,560.77,57.5,22.81,1.79,0.0
20230721:1410,409.43,459.39,48.79,23.41,1.1,0.0
20230721:1510,293.47,344.32,38.83,23.97,1.1,0.0
20230721:1610,161.71,204.51,28.43,23.36,1.38,0.0
20230721:1710,73.57,95.62,18.05,22.97,0.21,0.0
20230721:1810,31.05,48.28,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,194.6,221.54,10.96,19.33,0.55,0.0
20230722:0610,288.72,316.49,21.13,19.82,0.83,0.0
20230722:0710,389.77,423.64,31.56,20.07,1.24,0.0
20230722:0810,726.73,818.37,41.87,20.98,0.9,0.0
20230722:0910,780.77,904.15,51.54,22.36,0.55,0.0
20230722:1010,807.67,947.44,59.57,23.54,0.55,0.0
20230722:1110,791.01,917.94,64.12,24.75,1.1,0.0
20230722:1210,722.98,822.24,63.22,25.3,1.72,0.0
20230722:1310,540.96,606.55,57.34,25.56,2.07,0.0
20230722:1410,463.07,522.71,48.65,25.13,1.45,0.0
20230722:1510,284.14,342.51,38.7,25.18,0.97,0.0
20230722:1610,106.76,165.12,28.31,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.93,24.49,0.34,0.0
20230722:1810,16.8,31.24,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,247.23,277.32,10.81,18.87,0.34,0.0
20230723:0610,275.9,302.88,20.99,19.15,0.48,0.0
20230723:0710,166.27,190.92,31.42,19.97,1.1,0.0
20230723:0810,356.75,393.58,41.73,20.9,0.76,0.0
20230723:0910,676.33,765.99,51.38,22.28,0.83,0.0
20230723:1010,695.91,787.28,59.39,23.08,1.38,0.0
20230723:1110,727.21,823.59,63.92,23.98,1.79,0.0
20230723:1210,559.39,628.7,63.03,24.32,1.52,0.0
20230723:1310,546.54,618.69,57.18,24.92,0.97,0.0
20230723:1410,450.0,510.75,48.51,25.08,0.9,0.0
20230723:1510,283.17,340.0,38.57,25.28,0.62,0.0
20230723:1610,115.71,170.96,28.18,25.29,0.41,0.0
20230723:1710,97.25,122.13,17.8,25.1,0.34,0.0
20230723:1810,29.99,47.34,7.76,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,6.07,16.5,10.66,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.27,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.58,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.22,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.83,24.81,2.34,0.0
20230724:1310,262.08,297.15,57.01,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.36,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.44,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.05,23.64,1.45,0.0
20230724:1710,96.39,119.29,17.66,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,59.68,78.93,10.51,17.9,0.41,0.0
20230725:0610,142.81,165.12,20.7,18.18,0.48,0.0
20230725:0710,598.0,661.87,31.13,19.62,0.34,0.0
20230725:0810,733.56,832.18,41.43,21.38,0.69,0.0
20230725:0910,813.06,936.5,51.06,22.69,1.03,0.0
20230725:1010,787.89,909.28,59.02,23.42,1.03,0.0
20230725:1110,778.62,904.12,63.5,24.39,0.9,0.0
20230725:1210,709.27,819.16,62.63,25.14,0.76,0.0
20230725:1310,587.79,669.96,56.83,25.46,0.76,0.0
20230725:1410,416.59,474.53,48.21,25.76,0.83,0.0
20230725:1510,286.47,336.27,38.29,25.75,0.83,0.0
20230725:1610,156.64,187.75,27.91,25.52,1.31,0.0
20230725:1710,13.77,27.45,17.52,25.04,1.52,0.0
20230725:1810,28.5,45.44,7.47,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,216.43,239.96,10.35,17.12,3.38,0.0
20230726:0610,481.35,507.27,20.55,17.82,3.66,0.0
20230726:0710,679.99,721.27,30.98,18.61,4.0,0.0
20230726:0810,803.84,867.6,41.27,19.86,4.07,0.0
20230726:0910,880.0,967.21,50.89,21.2,3.93,0.0
20230726:1010,893.53,997.39,58.83,22.49,3.45,0.0
20230726:1110,846.75,952.6,63.29,23.63,2.9,0.0
20230726:1210,765.21,864.02,62.42,24.52,2.21,0.0
20230726:1310,640.35,722.88,56.65,25.13,1.52,0.0
20230726:1410,476.75,540.48,48.05,25.5,1.38,0.0
20230726:1510,282.64,344.1,38.15,25.64,1.38,0.0
20230726:1610,91.79,153.26,27.77,25.45,1.31,0.0
20230726:1710,58.39,79.52,17.37,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.31,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,52.52,70.34,10.19,15.17,1.24,0.0
20230727:0610,316.33,341.05,20.4,17.16,0.9,0.0
20230727:0710,552.0,597.94,30.83,18.34,1.03,0.0
20230727:0810,654.57,719.91,41.12,19.31,1.24,0.0
20230727:0910,840.36,952.09,50.72,20.07,1.31,0.0
20230727:1010,857.23,976.47,58.63,20.65,1.38,0.0
20230727:1110,805.78,912.6,63.07,21.83,1.59,0.0
20230727:1210,718.33,808.29,62.2,22.47,1.45,0.0
20230727:1310,607.97,677.17,56.46,22.9,1.52,0.0
20230727:1410,463.17,518.47,47.88,23.38,1.52,0.0
20230727:1510,280.06,337.46,37.99,23.47,1.59,0.0
20230727:1610,90.01,149.65,27.62,23.23,1.31,0.0
20230727:1710,59.75,80.47,17.22,22.94,0.97,0.0
20230727:1810,25.5,41.66,7.15,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,38.46,55.51,10.03,16.98,1.03,0.0
20230728:0610,237.74,262.62,20.25,18.82,0.62,0.0
20230728:0710,610.13,681.89,30.68,20.62,0.21,0.0
20230728:0810,734.79,837.47,40.96,21.58,0.55,0.0
20230728:0910,810.71,937.57,50.54,22.55,0.83,0.0
20230728:1010,814.51,945.13,58.43,23.43,0.97,0.0
20230728:1110,761.47,875.04,62.84,24.21,1.24,0.0
20230728:1210,651.5,738.0,61.98,24.66,1.45,0.0
20230728:1310,594.44,670.64,56.27,25.24,1.38,0.0
20230728:1410,427.96,485.48,47.71,25.51,1.17,0.0
20230728:1510,281.32,335.13,37.83,25.83,1.17,0.0
20230728:1610,153.57,184.41,27.46,25.63,1.03,0.0
20230728:1710,72.91,95.62,17.06,25.04,0.83,0.0
20230728:1810,22.16,37.87,6.99,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,38.25,55.6,9.87,18.35,0.62,0.0
20230729:0610,127.84,150.5,20.09,19.32,0.48,0.0
20230729:0710,307.74,342.21,30.52,21.51,0.07,0.0
20230729:0810,692.68,792.4,40.8,22.34,0.28,0.0
20230729:0910,720.74,832.26,50.36,23.42,0.48,0.0
20230729:1010,631.12,721.49,58.22,24.41,0.76,0.0
20230729:1110,744.32,855.58,62.61,25.02,1.31,0.0
20230729:1210,696.71,789.37,61.76,24.96,1.66,0.0
20230729:1310,387.16,436.26,56.07,24.68,1.03,0.0
20230729:1410,398.74,449.64,47.53,24.44,1.17,0.0
20230729:1510,207.32,238.85,37.67,24.42,1.72,0.0
20230729:1610,133.14,179.34,27.3,23.6,1.52,0.0
20230729:1710,65.81,87.1,16.9,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,91.78,113.35,9.71,18.49,0.76,0.0
20230730:0610,339.44,370.28,19.93,19.67,0.62,0.0
20230730:0710,599.27,666.07,30.37,21.37,0.62,0.0
20230730:0810,676.08,767.8,40.63,22.8,0.62,0.0
20230730:0910,779.76,908.57,50.18,24.22,0.69,0.0
20230730:1010,801.56,946.22,58.01,25.57,0.69,0.0
20230730:1110,786.5,925.06,62.38,26.48,0.9,0.0
20230730:1210,712.25,830.47,61.53,27.41,0.9,0.0
20230730:1310,600.96,693.8,55.86,28.1,0.83,0.0
20230730:1410,437.47,507.3,47.35,28.45,0.62,0.0
20230730:1510,269.32,329.48,37.5,28.54,0.55,0.0
20230730:1610,104.98,160.09,27.13,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.73,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.64,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.54,20.26,0.76,0.0
20230731:0610,73.43,94.28,19.77,20.33,0.62,0.0
20230731:0710,369.5,406.71,30.21,22.18,0.97,0.0
20230731:0810,651.4,734.93,40.47,22.99,0.83,0.0
20230731:0910,758.66,868.76,50.0,23.72,1.17,0.0
20230731:1010,797.92,913.86,57.8,24.5,1.72,0.0
20230731:1110,765.36,870.71,62.14,24.95,2.0,0.0
20230731:1210,615.94,693.31,61.29,25.23,1.93,0.0
20230731:1310,515.89,579.82,55.65,25.68,1.79,0.0
20230731:1410,397.58,449.58,47.16,25.67,1.59,0.0
20230731:1510,276.29,324.01,37.32,25.6,1.1,0.0
20230731:1610,123.04,171.6,26.96,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.56,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.46,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.38,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.61,20.37,0.97,0.0
20230801:0710,177.79,202.87,30.05,20.62,1.59,0.0
20230801:0810,297.2,327.75,40.3,21.17,1.93,0.0
20230801:0910,221.6,250.17,49.81,21.55,1.66,0.0
20230801:1010,298.56,333.55,57.59,22.19,1.24,0.0
20230801:1110,413.66,461.72,61.89,22.7,0.97,0.0
20230801:1210,416.85,467.2,61.05,23.05,0.76,0.0
20230801:1310,590.83,662.2,55.43,24.02,1.31,0.0
20230801:1410,378.77,427.59,46.97,24.75,1.24,0.0
20230801:1510,269.49,322.35,37.14,24.97,1.31,0.0
20230801:1610,112.9,162.52,26.78,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.38,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.27,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,86.51,108.31,9.21,19.48,0.97,0.0
20230802:0610,261.15,287.71,19.45,20.47,1.31,0.0
20230802:0710,307.75,336.15,29.88,20.62,1.93,0.0
20230802:0810,580.35,632.53,40.13,20.69,1.93,0.0
20230802:0910,604.14,660.89,49.62,21.07,2.28,0.0
20230802:1010,790.15,879.26,57.37,21.69,2.48,0.0
20230802:1110,610.69,675.4,61.65,22.13,2.14,0.0
20230802:1210,659.55,735.99,60.8,22.7,1.72,0.0
20230802:1310,315.61,353.48,55.21,23.66,1.72,0.0
20230802:1410,251.81,285.19,46.77,23.87,1.72,0.0
20230802:1510,232.72,266.4,36.95,24.08,1.93,0.0
20230802:1610,158.46,194.22,26.6,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.19,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
