Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,424.93,469.7,32.77,20.59,1.1,0.0
20230713:0810,602.18,674.52,43.1,21.85,0.55,0.0
20230713:0910,734.18,835.51,52.85,23.05,1.03,0.0
20230713:1010,768.66,883.26,61.0,22.77,0.97,0.0
20230713:1110,637.98,725.81,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,605.81,693.5,58.44,24.41,0.55,0.0
20230713:1410,685.62,779.1,49.58,24.85,1.24,0.0
20230713:1510,543.88,612.28,39.55,25.43,1.17,0.0
20230713:1610,353.4,406.68,29.15,25.59,1.03,0.0
20230713:1710,148.34,201.44,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,137.23,162.89,29.07,22.25,0.62,0.0
20230714:1710,147.22,194.39,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,298.96,333.87,32.53,21.36,0.76,0.0
20230715:0810,529.42,592.18,42.86,22.59,0.55,0.0
20230715:0910,693.51,796.59,52.58,23.25,0.41,0.0
20230715:1010,777.0,906.48,60.71,24.18,0.69,0.0
20230715:1110,784.53,906.47,65.31,25.1,1.52,0.0
20230715:1210,457.61,513.02,64.3,25.16,1.86,0.0
20230715:1310,548.78,616.27,58.23,25.11,1.79,0.0
20230715:1410,440.24,492.14,49.4,24.91,1.59,0.0
20230715:1510,406.81,456.63,39.39,25.03,1.03,0.0
20230715:1610,278.11,319.88,28.99,24.77,0.34,0.0
20230715:1710,143.26,187.92,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,392.92,440.7,32.41,22.76,0.69,0.0
20230716:0810,579.4,655.84,42.73,23.8,0.41,0.0
20230716:0910,696.03,807.88,52.45,24.77,0.34,0.0
20230716:1010,677.26,778.61,60.56,25.49,1.1,0.0
20230716:1110,756.02,878.18,65.15,25.95,1.31,0.0
20230716:1210,810.32,949.35,64.15,26.29,1.31,0.0
20230716:1310,726.56,840.75,58.11,26.36,1.24,0.0
20230716:1410,620.61,710.38,49.3,26.21,0.9,0.0
20230716:1510,422.27,480.58,39.3,26.07,0.28,0.0
20230716:1610,305.71,354.33,28.9,26.03,0.21,0.0
20230716:1710,134.23,171.37,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,405.37,457.68,32.28,23.68,0.55,0.0
20230717:0810,580.07,660.99,42.6,25.08,0.41,0.0
20230717:0910,696.04,811.28,52.31,25.84,0.41,0.0
20230717:1010,783.51,934.99,60.4,26.63,0.41,0.0
20230717:1110,833.98,1012.12,64.98,27.36,0.41,0.0
20230717:1210,827.55,995.91,64.0,27.69,0.69,0.0
20230717:1310,757.31,903.14,57.98,27.89,0.48,0.0
20230717:1410,614.98,713.73,49.19,27.72,0.55,0.0
20230717:1510,483.52,553.7,39.2,27.86,0.62,0.0
20230717:1610,308.6,358.95,28.81,27.89,0.9,0.0
20230717:1710,142.61,196.37,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,396.77,449.86,32.15,24.07,0.34,0.0
20230718:0810,563.79,645.92,42.47,25.91,0.28,0.0
20230718:0910,699.86,811.44,52.17,27.06,0.97,0.0
20230718:1010,790.6,930.52,60.24,27.76,1.24,0.0
20230718:1110,830.72,985.3,64.81,28.16,1.38,0.0
20230718:1210,738.62,869.52,63.84,28.63,1.24,0.0
20230718:1310,564.52,649.9,57.85,29.15,1.52,0.0
20230718:1410,290.62,335.18,49.08,28.28,0.83,0.0
20230718:1510,392.78,450.5,39.1,28.02,0.41,0.0
20230718:1610,288.3,336.57,28.71,28.3,0.69,0.0
20230718:1710,136.29,180.76,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,575.55,653.28,42.33,25.14,0.62,0.0
20230719:0910,707.98,826.23,52.02,26.4,0.55,0.0
20230719:1010,775.19,937.54,60.08,27.34,0.07,0.0
20230719:1110,749.28,903.44,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,326.72,375.83,57.71,28.74,1.17,0.0
20230719:1410,501.96,573.73,48.96,27.58,0.9,0.0
20230719:1510,491.08,557.47,38.99,26.86,0.9,0.0
20230719:1610,293.14,336.98,28.6,26.77,1.86,0.0
20230719:1710,127.39,163.01,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,421.95,469.74,31.89,22.08,1.24,0.0
20230720:0810,601.31,670.11,42.2,23.4,1.38,0.0
20230720:0910,735.38,842.83,51.87,24.81,1.17,0.0
20230720:1010,814.9,967.26,59.91,25.99,0.69,0.0
20230720:1110,838.66,1023.74,64.45,26.88,0.21,0.0
20230720:1210,819.87,989.88,63.5,27.36,0.48,0.0
20230720:1310,782.1,929.53,57.57,27.75,0.76,0.0
20230720:1410,685.3,797.61,48.84,27.76,0.83,0.0
20230720:1510,529.65,605.35,38.88,27.58,0.83,0.0
20230720:1610,342.95,399.66,28.49,27.1,0.55,0.0
20230720:1710,141.86,194.08,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,835.15,958.32,59.74,21.17,1.03,0.0
20230721:1110,881.21,1008.86,64.26,21.12,1.52,0.0
20230721:1210,817.99,933.71,63.32,21.4,1.31,0.0
20230721:1310,653.3,734.4,57.42,21.97,1.1,0.0
20230721:1410,432.53,480.28,48.71,22.31,0.97,0.0
20230721:1510,399.52,444.14,38.76,22.31,0.69,0.0
20230721:1610,343.54,390.06,28.38,22.2,0.69,0.0
20230721:1710,143.41,191.9,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,119.42,142.01,21.2,19.2,0.97,0.0
20230722:0710,372.74,410.74,31.61,19.43,0.9,0.0
20230722:0810,593.79,659.31,41.91,20.29,0.55,0.0
20230722:0910,666.58,756.83,51.56,21.63,0.41,0.0
20230722:1010,724.18,844.04,59.56,22.79,0.14,0.0
20230722:1110,769.62,899.08,64.06,23.77,0.62,0.0
20230722:1210,787.6,914.37,63.14,24.31,1.1,0.0
20230722:1310,580.48,654.72,57.26,24.57,1.38,0.0
20230722:1410,648.53,735.87,48.57,24.02,0.9,0.0
20230722:1510,521.28,588.58,38.64,24.07,0.41,0.0
20230722:1610,271.95,312.04,28.25,23.86,0.21,0.0
20230722:1710,112.28,140.87,17.88,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.87,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,77.0,97.51,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,324.28,357.82,41.76,19.96,0.76,0.0
20230723:0910,599.11,671.59,51.4,21.15,0.55,0.0
20230723:1010,625.87,699.42,59.38,21.78,1.31,0.0
20230723:1110,751.18,850.56,63.87,22.34,1.59,0.0
20230723:1210,613.31,689.22,62.95,23.01,1.38,0.0
20230723:1310,674.32,766.75,57.1,23.49,1.03,0.0
20230723:1410,607.94,689.81,48.43,23.83,0.62,0.0
20230723:1510,515.69,581.2,38.51,24.02,0.48,0.0
20230723:1610,318.49,365.28,28.13,24.09,0.48,0.0
20230723:1710,136.0,178.47,17.75,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.73,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,12.63,25.56,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.24,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.19,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.66,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.75,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.93,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,120.49,144.59,27.99,21.76,1.31,0.0
20230724:1710,72.67,93.55,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.59,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.58,17.23,0.55,0.0
20230725:0610,24.51,39.76,20.76,17.64,0.62,0.0
20230725:0710,417.18,460.32,31.18,18.7,0.55,0.0
20230725:0810,603.36,672.58,41.46,20.41,0.41,0.0
20230725:0910,737.08,843.85,51.07,21.51,0.41,0.0
20230725:1010,813.22,958.25,59.0,22.37,0.21,0.0
20230725:1110,831.39,991.86,63.45,23.42,0.21,0.0
20230725:1210,825.25,986.64,62.55,24.09,0.21,0.0
20230725:1310,705.82,818.25,56.75,24.48,0.55,0.0
20230725:1410,523.74,591.48,48.13,24.8,0.83,0.0
20230725:1510,257.5,292.98,38.23,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,67.11,89.0,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.44,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,72.73,91.83,20.61,16.49,2.76,0.0
20230726:0710,450.89,484.4,31.03,17.23,3.03,0.0
20230726:0810,646.84,691.84,41.31,18.56,3.17,0.0
20230726:0910,799.23,871.88,50.9,19.76,3.1,0.0
20230726:1010,886.69,990.29,58.81,21.05,2.83,0.0
20230726:1110,930.63,1060.07,63.24,22.18,2.48,0.0
20230726:1210,913.25,1054.36,62.34,23.13,1.93,0.0
20230726:1310,832.52,958.17,56.57,23.67,1.52,0.0
20230726:1410,721.21,817.37,47.97,24.07,1.45,0.0
20230726:1510,563.76,628.59,38.08,24.15,1.59,0.0
20230726:1610,362.09,412.3,27.71,23.9,1.66,0.0
20230726:1710,143.62,197.48,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.28,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,123.2,143.9,20.46,15.88,0.9,0.0
20230727:0710,256.73,282.09,30.88,16.73,0.97,0.0
20230727:0810,568.89,620.61,41.15,17.99,0.83,0.0
20230727:0910,761.72,855.77,50.73,18.9,0.76,0.0
20230727:1010,832.57,950.39,58.61,19.36,0.83,0.0
20230727:1110,669.34,750.91,63.02,20.5,1.03,0.0
20230727:1210,634.89,712.8,62.13,21.17,0.97,0.0
20230727:1310,714.16,808.52,56.38,21.52,0.97,0.0
20230727:1410,689.01,773.91,47.81,22.09,1.1,0.0
20230727:1510,543.48,602.59,37.93,22.21,1.1,0.0
20230727:1610,348.16,394.96,27.56,21.96,0.9,0.0
20230727:1710,138.92,189.62,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.12,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,111.09,132.54,20.31,17.59,0.62,0.0
20230728:0710,408.25,453.48,30.73,19.36,0.28,0.0
20230728:0810,598.95,667.84,40.99,20.29,0.34,0.0
20230728:0910,635.66,715.42,50.56,21.25,0.55,0.0
20230728:1010,772.47,891.86,58.41,22.09,0.62,0.0
20230728:1110,741.38,851.4,62.79,22.95,0.97,0.0
20230728:1210,706.65,805.82,61.91,23.53,1.24,0.0
20230728:1310,420.26,470.22,56.19,23.96,1.24,0.0
20230728:1410,534.82,600.09,47.63,24.17,1.1,0.0
20230728:1510,313.04,351.98,37.77,24.42,1.17,0.0
20230728:1610,261.73,299.82,27.4,24.16,0.9,0.0
20230728:1710,59.99,81.24,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.95,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.12,128.75,20.15,18.1,0.48,0.0
20230729:0710,296.68,331.95,30.57,20.45,0.14,0.0
20230729:0810,578.96,649.76,40.83,21.25,0.14,0.0
20230729:0910,567.83,640.23,50.38,22.23,0.34,0.0
20230729:1010,439.34,492.57,58.21,23.25,0.76,0.0
20230729:1110,541.86,609.83,62.56,23.85,1.17,0.0
20230729:1210,634.56,715.66,61.68,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.99,22.88,0.62,0.0
20230729:1410,544.27,609.38,47.46,22.59,0.69,0.0
20230729:1510,214.18,243.82,37.6,22.45,1.03,0.0
20230729:1610,283.69,321.6,27.24,22.38,1.1,0.0
20230729:1710,127.51,166.16,16.85,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.78,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.78,17.59,0.76,0.0
20230730:0610,69.01,88.99,19.99,18.65,0.62,0.0
20230730:0710,414.15,462.22,30.42,20.5,0.41,0.0
20230730:0810,590.7,660.85,40.67,21.83,0.55,0.0
20230730:0910,725.18,832.11,50.2,23.16,0.62,0.0
20230730:1010,806.12,946.43,58.0,24.45,0.69,0.0
20230730:1110,864.22,1026.88,62.33,25.25,0.9,0.0
20230730:1210,845.93,1004.54,61.45,26.12,0.97,0.0
20230730:1310,787.31,926.19,55.78,26.75,0.97,0.0
20230730:1410,672.99,778.94,47.27,27.08,0.83,0.0
20230730:1510,513.95,586.07,37.43,27.11,0.76,0.0
20230730:1610,298.37,347.29,27.08,27.07,0.69,0.0
20230730:1710,127.02,172.25,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.61,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,40.02,57.75,19.84,19.41,0.83,0.0
20230731:0710,291.79,325.68,30.26,20.96,0.83,0.0
20230731:0810,522.85,583.6,40.5,21.9,0.41,0.0
20230731:0910,711.91,810.52,50.01,22.69,0.76,0.0
20230731:1010,714.09,812.58,57.79,23.38,1.24,0.0
20230731:1110,650.91,736.2,62.09,23.8,1.45,0.0
20230731:1210,678.57,771.37,61.21,24.07,1.38,0.0
20230731:1310,648.43,735.79,55.57,24.36,1.24,0.0
