Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,31.07,49.75,5.87,22.03,1.17,0.0
20230820:0610,207.38,243.65,16.25,23.82,0.97,0.0
20230820:0710,352.87,406.34,26.67,26.79,0.55,0.0
20230820:0810,441.75,510.32,36.71,28.2,0.34,0.0
20230820:0910,496.31,579.18,45.78,29.46,0.21,0.0
20230820:1010,522.69,613.72,52.87,30.64,0.34,0.0
20230820:1110,514.31,606.2,56.53,31.72,0.48,0.0
20230820:1210,484.06,572.24,55.56,32.58,0.62,0.0
20230820:1310,426.16,507.06,50.33,33.26,0.76,0.0
20230820:1410,345.0,418.72,42.28,33.8,0.9,0.0
20230820:1510,247.87,315.7,32.73,33.76,1.45,0.0
20230820:1610,143.23,204.85,22.47,33.46,2.0,0.0
20230820:1710,58.42,98.11,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,30.77,50.11,5.68,23.56,1.52,0.0
20230821:0610,211.4,250.51,16.06,25.45,1.03,0.0
20230821:0710,349.03,404.6,26.47,27.92,0.55,0.0
20230821:0810,435.64,506.06,36.5,29.24,0.34,0.0
20230821:0910,489.69,574.87,45.54,30.63,0.21,0.0
20230821:1010,514.83,607.12,52.59,31.75,0.41,0.0
20230821:1110,508.53,601.98,56.2,32.77,0.55,0.0
20230821:1210,476.36,565.99,55.23,33.53,0.62,0.0
20230821:1310,419.78,502.08,50.01,33.81,0.62,0.0
20230821:1410,338.33,413.87,41.99,34.05,0.41,0.0
20230821:1510,240.43,310.07,32.44,34.2,0.41,0.0
20230821:1610,139.17,199.82,22.2,34.01,0.48,0.0
20230821:1710,55.46,94.25,11.75,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.48,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
20230821:2210,0.0,0.0,0.0,27.16,1.17,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.31,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.38,0.0
20230822:0110,0.0,0.0,0.0,24.7,1.45,0.0
20230822:0210,0.0,0.0,0.0,24.06,1.59,0.0
20230822:0310,0.0,0.0,0.0,23.65,1.59,0.0
20230822:0410,0.0,0.0,0.0,23.12,1.52,0.0
20230822:0510,36.92,57.98,5.48,23.12,1.45,0.0
20230822:0610,214.9,253.78,15.87,24.64,1.24,0.0
20230822:0710,352.87,406.12,26.28,27.27,1.1,0.0
20230822:0810,439.55,507.76,36.3,29.53,0.97,0.0
20230822:0910,488.71,573.16,45.3,31.25,0.48,0.0
20230822:1010,507.3,602.57,52.3,32.5,0.21,0.0
20230822:1110,504.8,599.74,55.88,33.46,0.55,0.0
20230822:1210,473.22,563.37,54.89,34.23,0.76,0.0
20230822:1310,413.66,497.66,49.68,34.8,0.62,0.0
20230822:1410,333.41,410.21,41.68,34.89,0.48,0.0
20230822:1510,235.4,305.13,32.16,34.8,0.76,0.0
20230822:1610,134.22,195.66,21.92,34.68,1.31,0.0
20230822:1710,53.22,90.82,11.47,33.38,1.66,0.0
20230822:1810,0.0,0.0,0.0,32.08,1.79,0.0
20230822:1910,0.0,0.0,0.0,31.33,0.69,0.0
20230822:2010,0.0,0.0,0.0,29.17,1.03,0.0
20230822:2110,0.0,0.0,0.0,28.0,1.1,0.0
20230822:2210,0.0,0.0,0.0,27.55,1.03,0.0
20230822:2310,0.0,0.0,0.0,26.54,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.55,1.38,0.0
20230823:0110,0.0,0.0,0.0,24.89,1.52,0.0
20230823:0210,0.0,0.0,0.0,24.42,1.52,0.0
20230823:0310,0.0,0.0,0.0,23.93,1.59,0.0
20230823:0410,0.0,0.0,0.0,23.55,1.38,0.0
20230823:0510,35.32,56.41,5.29,23.52,1.45,0.0
20230823:0610,205.62,243.87,15.68,24.8,1.24,0.0
20230823:0710,344.2,399.67,26.09,27.69,0.48,0.0
20230823:0810,426.58,498.5,36.08,29.7,0.14,0.0
20230823:0910,481.6,566.87,45.06,31.34,0.28,0.0
20230823:1010,502.22,598.0,52.02,32.76,0.14,0.0
20230823:1110,494.55,592.96,55.55,33.93,0.14,0.0
20230823:1210,464.13,556.93,54.54,34.77,0.41,0.0
20230823:1310,407.86,492.2,49.35,35.42,0.69,0.0
20230823:1410,327.11,403.23,41.38,35.53,0.76,0.0
20230823:1510,229.6,300.38,31.87,35.46,0.14,0.0
20230823:1610,130.33,190.8,21.63,35.32,0.69,0.0
20230823:1710,51.79,87.0,11.19,34.25,1.31,0.0
20230823:1810,0.0,0.0,0.0,32.65,1.59,0.0
20230823:1910,0.0,0.0,0.0,31.23,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.09,1.31,0.0
20230823:2110,0.0,0.0,0.0,27.67,1.45,0.0
20230823:2210,0.0,0.0,0.0,26.68,1.59,0.0
20230823:2310,0.0,0.0,0.0,26.03,1.66,0.0
20230824:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230824:0110,0.0,0.0,0.0,25.22,1.45,0.0
20230824:0210,0.0,0.0,0.0,24.9,1.38,0.0
20230824:0310,0.0,0.0,0.0,24.28,1.59,0.0
20230824:0410,0.0,0.0,0.0,24.08,1.59,0.0
20230824:0510,27.13,45.87,5.09,23.75,1.52,0.0
20230824:0610,191.39,229.29,15.49,25.43,0.83,0.0
20230824:0710,332.45,388.62,25.89,28.86,0.48,0.0
20230824:0810,420.74,489.51,35.87,30.37,0.76,0.0
20230824:0910,476.28,557.53,44.81,31.66,0.76,0.0
20230824:1010,501.17,589.94,51.73,32.83,0.9,0.0
20230824:1110,495.08,587.27,55.22,33.73,0.76,0.0
20230824:1210,459.66,550.76,54.2,34.44,0.41,0.0
20230824:1310,403.18,486.23,49.02,34.82,0.55,0.0
20230824:1410,145.75,181.51,41.06,34.93,1.31,0.0
20230824:1510,87.01,115.5,31.57,34.27,0.55,0.0
20230824:1610,41.48,63.09,21.34,34.28,0.83,0.0
20230824:1710,50.75,78.8,10.9,33.2,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.33,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.31,2.0,0.0
20230824:2010,0.0,0.0,0.0,29.33,1.79,0.0
20230824:2110,0.0,0.0,0.0,28.25,1.72,0.0
20230824:2210,0.0,0.0,0.0,27.34,1.72,0.0
20230824:2310,0.0,0.0,0.0,26.67,1.79,0.0
20230825:0010,0.0,0.0,0.0,26.15,1.79,0.0
20230825:0110,0.0,0.0,0.0,25.78,1.79,0.0
20230825:0210,0.0,0.0,0.0,25.27,1.79,0.0
20230825:0310,0.0,0.0,0.0,24.86,1.72,0.0
20230825:0410,0.0,0.0,0.0,24.35,1.66,0.0
20230825:0510,25.59,44.21,4.89,23.95,1.45,0.0
20230825:0610,191.32,229.79,15.3,25.85,1.1,0.0
20230825:0710,339.28,389.04,25.69,26.87,1.79,0.0
20230825:0810,423.07,487.59,35.66,28.69,0.9,0.0
20230825:0910,472.34,553.2,44.57,30.15,0.21,0.0
20230825:1010,498.2,585.53,51.43,31.12,0.41,0.0
20230825:1110,493.51,581.97,54.88,31.78,0.48,0.0
20230825:1210,463.13,546.5,53.85,32.82,0.97,0.0
20230825:1310,402.97,481.91,48.69,32.96,0.55,0.0
20230825:1410,320.72,392.64,40.75,32.91,0.48,0.0
20230825:1510,224.69,290.04,31.27,32.41,1.31,0.0
20230825:1610,124.55,181.5,21.05,31.75,2.07,0.0
20230825:1710,43.87,79.27,10.61,30.79,1.86,0.0
20230825:1810,0.0,0.0,0.0,29.16,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.35,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.35,1.59,0.0
20230825:2110,0.0,0.0,0.0,26.49,1.86,0.0
20230825:2210,0.0,0.0,0.0,25.52,1.72,0.0
20230825:2310,0.0,0.0,0.0,25.04,1.66,0.0
20230826:0010,0.0,0.0,0.0,24.66,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.15,1.86,0.0
20230826:0210,0.0,0.0,0.0,23.74,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.38,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.15,1.86,0.0
20230826:0510,12.3,25.76,4.7,22.75,1.72,0.0
20230826:0610,22.19,37.85,15.11,23.52,1.24,0.0
20230826:0710,68.48,90.27,25.5,24.16,2.14,0.0
20230826:0810,120.94,146.56,35.44,24.51,2.0,0.0
20230826:0910,108.24,133.95,44.32,25.71,1.38,0.0
20230826:1010,441.87,505.41,51.14,26.34,0.55,0.0
20230826:1110,275.33,316.96,54.54,27.09,0.83,0.0
20230826:1210,236.63,274.52,53.5,27.38,0.9,0.0
20230826:1310,49.87,70.86,48.35,27.34,0.97,0.0
20230826:1410,34.74,53.38,40.43,26.95,1.17,0.0
20230826:1510,67.76,90.27,30.97,25.62,0.48,0.0
20230826:1610,22.98,38.82,20.76,23.72,1.93,0.0
20230826:1710,49.23,75.13,10.31,22.55,2.69,0.0
20230826:1810,0.0,0.0,0.0,21.39,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.35,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.1,2.69,0.0
20230826:2110,0.0,0.0,0.0,19.78,2.55,0.0
20230826:2210,0.0,0.0,0.0,19.65,1.72,0.0
20230826:2310,0.0,0.0,0.0,19.72,1.72,0.0
20230827:0010,0.0,0.0,0.0,19.72,1.86,0.0
20230827:0110,0.0,0.0,0.0,19.64,1.66,0.0
20230827:0210,0.0,0.0,0.0,19.45,1.31,0.0
20230827:0310,0.0,0.0,0.0,19.41,1.1,0.0
20230827:0410,0.0,0.0,0.0,19.29,1.03,0.0
20230827:0510,0.89,7.76,4.5,19.24,0.9,0.0
20230827:0610,137.83,164.95,14.91,19.48,0.34,0.0
20230827:0710,17.73,32.03,25.3,20.72,0.48,0.0
20230827:0810,47.07,66.0,35.22,21.03,0.48,0.0
20230827:0910,65.84,86.39,44.06,20.77,0.48,0.0
20230827:1010,128.51,152.39,50.84,20.39,0.62,0.0
20230827:1110,281.4,311.44,54.2,20.23,1.86,0.0
20230827:1210,218.0,244.22,53.14,19.71,1.86,0.0
20230827:1310,125.36,148.51,48.0,20.41,2.21,0.0
20230827:1410,182.4,207.75,40.11,20.21,1.86,0.0
20230827:1510,108.42,131.03,30.66,20.53,1.86,0.0
20230827:1610,88.42,110.45,20.46,20.44,1.24,0.0
20230827:1710,27.45,43.93,10.01,20.76,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.51,0.34,0.0
20230827:1910,0.0,0.0,0.0,19.62,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.04,3.86,0.0
20230827:2110,0.0,0.0,0.0,18.56,3.45,0.0
20230827:2210,0.0,0.0,0.0,18.08,3.17,0.0
20230827:2310,0.0,0.0,0.0,17.64,3.31,0.0
20230828:0010,0.0,0.0,0.0,17.3,3.72,0.0
20230828:0110,0.0,0.0,0.0,16.89,3.93,0.0
20230828:0210,0.0,0.0,0.0,16.41,3.72,0.0
20230828:0310,0.0,0.0,0.0,16.0,3.59,0.0
20230828:0410,0.0,0.0,0.0,15.66,4.41,0.0
20230828:0510,14.59,28.57,4.3,15.41,4.48,0.0
20230828:0610,6.97,17.47,14.72,15.21,4.62,0.0
20230828:0710,18.17,32.03,25.1,16.56,3.03,0.0
20230828:0810,30.65,46.59,35.0,16.64,3.17,0.0
20230828:0910,41.11,58.24,43.81,16.82,3.52,0.0
20230828:1010,49.25,66.97,50.54,16.56,4.14,0.0
20230828:1110,137.18,157.24,53.86,16.09,4.28,0.0
20230828:1210,253.39,274.5,52.78,16.25,4.48,0.0
20230828:1310,349.52,374.88,47.66,16.74,4.07,0.0
20230828:1410,60.21,78.62,39.78,16.54,4.28,0.0
20230828:1510,31.66,47.56,30.35,15.87,4.41,0.0
20230828:1610,38.75,55.33,20.16,15.44,4.21,0.0
20230828:1710,34.34,50.88,9.71,15.21,4.14,0.0
20230828:1810,0.0,0.0,0.0,14.89,3.93,0.0
20230828:1910,0.0,0.0,0.0,15.39,3.86,0.0
20230828:2010,0.0,0.0,0.0,15.27,4.0,0.0
20230828:2110,0.0,0.0,0.0,15.11,4.0,0.0
20230828:2210,0.0,0.0,0.0,14.97,3.93,0.0
20230828:2310,0.0,0.0,0.0,14.91,3.86,0.0
20230829:0010,0.0,0.0,0.0,15.0,3.72,0.0
20230829:0110,0.0,0.0,0.0,14.98,3.52,0.0
20230829:0210,0.0,0.0,0.0,15.08,3.45,0.0
20230829:0310,0.0,0.0,0.0,15.05,3.45,0.0
20230829:0410,0.0,0.0,0.0,15.07,3.38,0.0
20230829:0510,5.62,15.53,4.1,15.12,3.24,0.0
20230829:0610,82.42,101.99,14.52,15.31,3.17,0.0
20230829:0710,292.88,319.02,24.89,16.34,3.1,0.0
20230829:0810,454.84,488.07,34.78,17.78,3.66,0.0
20230829:0910,521.44,558.56,43.55,19.08,4.14,0.0
20230829:1010,533.62,573.91,50.24,20.21,4.34,0.0
20230829:1110,524.05,568.0,53.51,21.34,4.28,0.0
20230829:1210,468.57,512.67,52.42,22.23,4.21,0.0
20230829:1310,424.66,472.22,47.31,22.71,4.14,0.0
20230829:1410,332.49,379.97,39.45,22.77,4.0,0.0
20230829:1510,231.42,276.94,30.04,22.63,3.72,0.0
20230829:1610,130.05,169.91,19.85,21.88,3.17,0.0
20230829:1710,36.05,65.01,9.41,20.79,3.31,0.0
20230829:1810,0.0,0.0,0.0,19.58,3.24,0.0
20230829:1910,0.0,0.0,0.0,18.77,3.38,0.0
20230829:2010,0.0,0.0,0.0,18.22,3.45,0.0
20230829:2110,0.0,0.0,0.0,17.61,3.24,0.0
20230829:2210,0.0,0.0,0.0,16.95,3.03,0.0
20230829:2310,0.0,0.0,0.0,16.3,2.83,0.0
20230830:0010,0.0,0.0,0.0,15.76,2.76,0.0
20230830:0110,0.0,0.0,0.0,15.35,2.76,0.0
20230830:0210,0.0,0.0,0.0,15.04,2.69,0.0
20230830:0310,0.0,0.0,0.0,14.7,2.69,0.0
20230830:0410,0.0,0.0,0.0,14.38,2.69,0.0
20230830:0510,25.76,44.3,3.9,14.07,2.69,0.0
20230830:0610,218.41,249.74,14.33,14.53,2.41,0.0
20230830:0710,361.7,396.87,24.69,16.84,2.21,0.0
20230830:0810,448.86,488.99,34.56,18.69,2.14,0.0
20230830:0910,494.64,542.97,43.29,20.11,1.59,0.0
20230830:1010,515.56,574.04,49.93,21.31,0.9,0.0
20230830:1110,505.46,570.5,53.16,22.2,0.34,0.0
20230830:1210,470.43,533.58,52.05,22.81,0.41,0.0
20230830:1310,407.43,465.89,46.95,23.04,0.69,0.0
20230830:1410,318.79,374.09,39.12,23.12,0.83,0.0
20230830:1510,211.89,269.84,29.72,23.04,0.83,0.0
20230830:1610,108.24,160.6,19.54,22.77,1.17,0.0
20230830:1710,34.18,61.3,9.1,21.93,1.17,0.0
20230830:1810,0.0,0.0,0.0,20.04,1.17,0.0
20230830:1910,0.0,0.0,0.0,19.18,1.03,0.0
20230830:2010,0.0,0.0,0.0,19.42,0.76,0.0
20230830:2110,0.0,0.0,0.0,18.81,0.76,0.0
20230830:2210,0.0,0.0,0.0,18.06,0.9,0.0
20230830:2310,0.0,0.0,0.0,16.85,1.1,0.0
20230831:0010,0.0,0.0,0.0,15.62,1.17,0.0
20230831:0110,0.0,0.0,0.0,14.61,1.38,0.0
20230831:0210,0.0,0.0,0.0,14.2,1.45,0.0
20230831:0310,0.0,0.0,0.0,13.75,1.52,0.0
20230831:0410,0.0,0.0,0.0,13.55,1.59,0.0
20230831:0510,4.38,13.59,3.7,13.2,1.72,0.0
20230831:0610,163.08,189.15,14.13,14.2,1.45,0.0
20230831:0710,328.57,364.63,24.48,17.37,1.03,0.0
20230831:0810,427.22,474.03,34.33,19.16,0.48,0.0
20230831:0910,482.2,539.12,43.03,20.59,0.28,0.0
20230831:1010,504.9,563.16,49.62,21.3,0.76,0.0
20230831:1110,490.03,546.23,52.81,21.88,1.17,0.0
20230831:1210,447.31,500.35,51.69,22.38,1.31,0.0
20230831:1310,396.27,447.81,46.6,22.59,1.24,0.0
20230831:1410,287.59,325.53,38.78,22.38,1.17,0.0
20230831:1510,210.06,244.24,29.4,22.18,1.17,0.0
20230831:1610,94.51,118.05,19.23,21.79,1.24,0.0
20230831:1710,33.09,57.86,8.79,21.24,0.97,0.0
20230831:1810,0.0,0.0,0.0,20.5,0.48,0.0
20230831:1910,0.0,0.0,0.0,19.23,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.52,1.1,0.0
20230831:2110,0.0,0.0,0.0,17.97,1.1,0.0
20230831:2210,0.0,0.0,0.0,17.35,1.17,0.0
20230831:2310,0.0,0.0,0.0,17.04,1.1,0.0
20230901:0010,0.0,0.0,0.0,16.97,1.03,0.0
20230901:0110,0.0,0.0,0.0,17.7,0.76,0.0
20230901:0210,0.0,0.0,0.0,17.68,0.69,0.0
20230901:0310,0.0,0.0,0.0,17.6,0.62,0.0
20230901:0410,0.0,0.0,0.0,17.53,0.69,0.0
20230901:0510,3.64,12.62,3.5,17.36,0.76,0.0
20230901:0610,85.48,107.15,13.93,17.72,0.55,0.0
20230901:0710,196.36,223.49,24.28,18.68,0.14,0.0
20230901:0810,294.55,328.6,34.1,19.51,0.07,0.0
20230901:0910,360.64,402.64,42.77,20.48,0.07,0.0
20230901:1010,442.94,495.22,49.31,21.33,0.48,0.0
20230901:1110,419.33,468.6,52.46,21.76,0.76,0.0
20230901:1210,441.21,496.71,51.32,22.39,0.76,0.0
20230901:1310,390.83,445.58,46.24,22.54,0.69,0.0
20230901:1410,307.72,358.83,38.44,22.74,0.69,0.0
20230901:1510,202.34,257.14,29.07,22.59,0.55,0.0
20230901:1610,96.04,148.52,18.91,22.34,0.76,0.0
20230901:1710,34.98,56.52,8.47,22.04,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.05,1.38,0.0
20230901:1910,0.0,0.0,0.0,19.99,1.52,0.0
20230901:2010,0.0,0.0,0.0,19.23,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.29,1.31,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.17,0.0
20230901:2310,0.0,0.0,0.0,17.74,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.35,1.17,0.0
20230902:0110,0.0,0.0,0.0,16.67,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.27,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.82,1.59,0.0
20230902:0410,0.0,0.0,0.0,15.68,1.66,0.0
20230902:0510,5.34,15.15,3.3,15.52,1.66,0.0
20230902:0610,181.99,214.6,13.73,16.86,1.24,0.0
20230902:0710,318.72,360.58,24.07,20.42,0.97,0.0
20230902:0810,389.94,436.45,33.87,21.67,0.83,0.0
20230902:0910,462.6,520.28,42.5,22.68,0.62,0.0
20230902:1010,484.93,546.83,49.0,23.46,0.76,0.0
20230902:1110,478.78,540.32,52.1,23.8,0.97,0.0
20230902:1210,438.57,496.88,50.95,24.25,1.1,0.0
20230902:1310,381.16,436.97,45.88,24.54,0.97,0.0
20230902:1410,299.88,354.69,38.1,24.45,0.48,0.0
20230902:1510,201.03,254.37,28.75,24.69,0.28,0.0
20230902:1610,95.86,145.83,18.6,24.61,0.41,0.0
20230902:1710,26.97,49.51,8.16,24.11,0.69,0.0
20230902:1810,0.0,0.0,0.0,22.36,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230902:2010,0.0,0.0,0.0,19.94,1.45,0.0
20230902:2110,0.0,0.0,0.0,18.94,1.52,0.0
20230902:2210,0.0,0.0,0.0,18.15,1.66,0.0
20230902:2310,0.0,0.0,0.0,17.58,1.66,0.0
20230903:0010,0.0,0.0,0.0,17.16,1.59,0.0
20230903:0110,0.0,0.0,0.0,16.51,1.52,0.0
20230903:0210,0.0,0.0,0.0,16.28,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.72,1.59,0.0
20230903:0410,0.0,0.0,0.0,16.55,1.66,0.0
20230903:0510,3.48,12.31,3.09,16.18,1.79,0.0
20230903:0610,165.82,196.41,13.53,16.99,1.59,0.0
20230903:0710,249.27,279.61,23.86,18.68,1.24,0.0
20230903:0810,352.87,393.89,33.64,21.05,0.76,0.0
20230903:0910,461.89,518.5,42.24,22.99,0.97,0.0
20230903:1010,478.88,539.3,48.68,24.55,1.38,0.0
20230903:1110,472.85,536.16,51.74,25.7,1.45,0.0
20230903:1210,433.76,495.13,50.57,26.55,1.59,0.0
20230903:1310,376.93,437.51,45.51,27.04,1.45,0.0
20230903:1410,292.89,351.4,37.75,27.18,1.38,0.0
20230903:1510,188.64,248.08,28.42,27.0,1.38,0.0
20230903:1610,110.52,144.67,18.28,26.67,1.17,0.0
20230903:1710,29.15,49.34,7.84,25.53,0.41,0.0
20230903:1810,0.0,0.0,0.0,23.98,0.76,0.0
20230903:1910,0.0,0.0,0.0,23.27,1.03,0.0
20230903:2010,0.0,0.0,0.0,21.72,1.31,0.0
20230903:2110,0.0,0.0,0.0,20.43,1.66,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.66,0.0
20230903:2310,0.0,0.0,0.0,19.48,1.72,0.0
20230904:0010,0.0,0.0,0.0,19.13,1.72,0.0
20230904:0110,0.0,0.0,0.0,18.91,1.66,0.0
20230904:0210,0.0,0.0,0.0,18.75,1.66,0.0
20230904:0310,0.0,0.0,0.0,18.49,1.66,0.0
20230904:0410,0.0,0.0,0.0,18.44,1.52,0.0
20230904:0510,0.81,7.57,2.89,17.81,1.31,0.0
20230904:0610,123.8,151.17,13.33,18.9,0.97,0.0
20230904:0710,230.6,264.43,23.65,21.97,0.76,0.0
20230904:0810,392.08,440.86,33.41,23.45,1.59,0.0
20230904:0910,440.57,493.9,41.97,24.04,1.59,0.0
20230904:1010,419.89,472.32,48.37,24.82,1.59,0.0
20230904:1110,430.21,485.41,51.38,25.37,1.72,0.0
20230904:1210,394.5,445.39,50.19,25.51,2.0,0.0
20230904:1310,364.71,415.19,45.15,25.58,2.21,0.0
20230904:1410,291.36,341.7,37.41,25.29,2.07,0.0
20230904:1510,190.46,242.91,28.09,25.14,1.59,0.0
20230904:1610,91.15,137.17,17.95,24.75,0.83,0.0
20230904:1710,26.73,45.31,7.52,24.31,0.48,0.0
20230904:1810,0.0,0.0,0.0,23.3,0.83,0.0
20230904:1910,0.0,0.0,0.0,22.34,1.24,0.0
20230904:2010,0.0,0.0,0.0,21.44,1.45,0.0
20230904:2110,0.0,0.0,0.0,21.1,1.38,0.0
20230904:2210,0.0,0.0,0.0,20.61,1.45,0.0
20230904:2310,0.0,0.0,0.0,20.51,1.72,0.0
20230905:0010,0.0,0.0,0.0,20.72,2.21,0.0
20230905:0110,0.0,0.0,0.0,20.47,2.34,0.0
20230905:0210,0.0,0.0,0.0,20.07,2.21,0.0
20230905:0310,0.0,0.0,0.0,19.81,2.0,0.0
20230905:0410,0.0,0.0,0.0,19.64,1.66,0.0
20230905:0510,0.0,2.84,2.69,19.37,1.31,0.0
20230905:0610,34.41,51.44,13.13,19.44,1.1,0.0
20230905:0710,75.32,96.09,23.44,19.93,1.17,0.0
20230905:0810,111.33,133.95,33.17,20.1,1.45,0.0
20230905:0910,102.03,124.24,41.7,20.42,2.14,0.0
20230905:1010,248.68,276.66,48.05,20.39,2.28,0.0
20230905:1110,201.9,228.1,51.02,20.58,2.21,0.0
20230905:1210,303.67,336.28,49.81,20.97,2.0,0.0
20230905:1310,290.17,323.65,44.78,21.57,1.79,0.0
20230905:1410,172.19,198.89,37.06,21.89,1.52,0.0
20230905:1510,163.53,191.51,27.75,21.98,1.17,0.0
20230905:1610,82.72,129.82,17.63,21.79,0.97,0.0
20230905:1710,23.84,40.47,7.19,21.33,0.9,0.0
20230905:1810,0.0,0.0,0.0,19.93,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230905:2010,0.0,0.0,0.0,17.82,1.59,0.0
20230905:2110,0.0,0.0,0.0,17.76,1.86,0.0
20230905:2210,0.0,0.0,0.0,17.44,2.0,0.0
20230905:2310,0.0,0.0,0.0,17.09,2.07,0.0
20230906:0010,0.0,0.0,0.0,16.78,2.0,0.0
20230906:0110,0.0,0.0,0.0,16.54,2.0,0.0
20230906:0210,0.0,0.0,0.0,16.31,2.0,0.0
20230906:0310,0.0,0.0,0.0,16.14,2.0,0.0
20230906:0410,0.0,0.0,0.0,16.19,2.0,0.0
20230906:0510,2.35,10.41,2.48,15.93,2.0,0.0
20230906:0610,184.87,220.96,12.93,16.53,1.66,0.0
20230906:0710,314.21,356.83,23.23,19.47,1.03,0.0
20230906:0810,399.51,449.33,32.94,21.05,0.62,0.0
20230906:0910,455.48,513.45,41.42,22.01,0.41,0.0
20230906:1010,478.18,538.66,47.72,22.82,0.76,0.0
20230906:1110,468.42,530.2,50.66,23.39,0.76,0.0
20230906:1210,428.04,490.56,49.43,23.9,0.41,0.0
20230906:1310,361.13,423.95,44.4,24.28,0.0,0.0
20230906:1410,272.55,333.93,36.7,24.5,0.34,0.0
20230906:1510,168.54,229.17,27.41,24.61,0.62,0.0
20230906:1610,74.82,124.19,17.3,24.49,0.62,0.0
20230906:1710,25.29,41.66,6.87,23.7,0.34,0.0
20230906:1810,0.0,0.0,0.0,23.24,0.48,0.0
20230906:1910,0.0,0.0,0.0,22.69,0.55,0.0
20230906:2010,0.0,0.0,0.0,22.06,0.83,0.0
20230906:2110,0.0,0.0,0.0,21.38,0.97,0.0
20230906:2210,0.0,0.0,0.0,19.49,1.31,0.0
20230906:2310,0.0,0.0,0.0,17.92,1.72,0.0
20230907:0010,0.0,0.0,0.0,16.37,1.86,0.0
20230907:0110,0.0,0.0,0.0,15.81,1.52,0.0
20230907:0210,0.0,0.0,0.0,16.31,1.79,0.0
20230907:0310,0.0,0.0,0.0,16.21,1.93,0.0
20230907:0410,0.0,0.0,0.0,16.26,2.07,0.0
20230907:0510,1.3,8.52,2.28,16.27,2.07,0.0
20230907:0610,177.18,212.71,12.72,16.69,2.0,0.0
20230907:0710,307.09,346.36,23.01,18.44,1.66,0.0
20230907:0810,395.76,442.53,32.7,20.61,1.1,0.0
20230907:0910,445.6,504.0,41.15,22.62,0.41,0.0
20230907:1010,471.09,533.73,47.4,23.69,0.69,0.0
20230907:1110,462.02,525.45,50.29,24.37,0.83,0.0
20230907:1210,423.07,485.81,49.05,24.89,0.76,0.0
20230907:1310,357.13,418.18,44.03,25.19,0.83,0.0
20230907:1410,266.95,328.05,36.35,25.41,0.83,0.0
20230907:1510,164.7,224.82,27.07,25.39,0.97,0.0
20230907:1610,73.92,120.81,16.97,25.09,0.9,0.0
