Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,53.61,79.24,11.16,19.27,0.62,0.0
20230721:0610,206.76,250.71,21.34,19.66,0.9,0.0
20230721:0710,303.52,336.07,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,854.58,958.71,59.85,21.81,2.48,0.0
20230721:1110,896.06,1010.28,64.39,22.04,2.69,0.0
20230721:1210,874.11,987.15,63.44,22.51,2.55,0.0
20230721:1310,268.44,300.64,57.49,22.8,2.28,0.0
20230721:1410,457.11,508.73,48.74,23.62,1.38,0.0
20230721:1510,336.72,377.58,38.76,24.44,1.24,0.0
20230721:1610,171.72,200.3,28.35,23.9,1.59,0.0
20230721:1710,117.05,147.56,17.96,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,46.9,77.81,11.01,19.25,0.76,0.0
20230722:0610,151.46,179.39,21.2,20.36,1.17,0.0
20230722:0710,339.86,374.63,31.64,20.2,1.45,0.0
20230722:0810,576.96,637.06,41.96,21.29,1.17,0.0
20230722:0910,625.1,704.05,51.64,22.7,0.9,0.0
20230722:1010,700.58,806.68,59.67,23.96,0.76,0.0
20230722:1110,791.1,921.2,64.19,25.22,1.24,0.0
20230722:1210,828.7,957.57,63.25,25.79,2.0,0.0
20230722:1310,776.55,883.93,57.33,26.33,2.55,0.0
20230722:1410,676.78,767.88,48.61,25.96,1.66,0.0
20230722:1510,526.69,592.3,38.64,26.35,1.59,0.0
20230722:1610,280.81,323.59,28.23,26.22,1.17,0.0
20230722:1710,138.9,188.54,17.84,25.84,1.1,0.0
20230722:1810,5.63,16.09,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.74,73.26,10.86,18.8,0.83,0.0
20230723:0610,205.93,251.52,21.06,19.74,0.83,0.0
20230723:0710,210.04,237.19,31.5,20.45,1.31,0.0
20230723:0810,334.06,370.52,41.82,21.48,0.9,0.0
20230723:0910,402.48,449.15,51.48,22.98,0.9,0.0
20230723:1010,609.63,685.4,59.49,23.78,1.52,0.0
20230723:1110,702.33,798.19,63.99,24.84,1.86,0.0
20230723:1210,712.04,814.23,63.06,25.26,1.66,0.0
20230723:1310,730.13,846.58,57.17,25.88,1.03,0.0
20230723:1410,620.14,704.9,48.47,26.16,1.31,0.0
20230723:1510,490.26,554.08,38.51,26.3,1.03,0.0
20230723:1610,328.81,380.37,28.1,26.28,0.9,0.0
20230723:1710,135.41,182.17,17.71,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,47.5,68.74,10.71,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,29.69,46.39,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.09,68.84,10.56,18.37,0.21,0.0
20230725:0610,117.57,140.79,20.77,18.7,0.9,0.0
20230725:0710,413.93,461.03,31.21,20.29,0.41,0.0
20230725:0810,601.49,666.72,41.52,21.79,1.17,0.0
20230725:0910,733.87,827.23,51.15,23.02,1.52,0.0
20230725:1010,812.6,933.63,59.12,23.63,1.45,0.0
20230725:1110,777.09,898.8,63.58,24.66,1.31,0.0
20230725:1210,802.14,937.21,62.66,25.4,1.17,0.0
20230725:1310,717.84,832.64,56.82,25.67,0.9,0.0
20230725:1410,597.86,683.04,48.17,25.99,0.83,0.0
20230725:1510,432.41,490.14,38.23,26.11,0.62,0.0
20230725:1610,345.02,398.22,27.83,26.05,1.24,0.0
20230725:1710,132.53,175.36,17.43,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,38.58,71.01,10.41,18.14,4.28,0.0
20230726:0610,218.33,264.34,20.62,18.88,4.55,0.0
20230726:0710,446.21,480.35,31.06,19.67,4.97,0.0
20230726:0810,650.1,693.48,41.36,20.87,5.1,0.0
20230726:0910,796.32,864.35,50.99,22.19,4.83,0.0
20230726:1010,888.55,987.12,58.92,23.39,4.21,0.0
20230726:1110,903.55,1020.97,63.36,24.44,3.59,0.0
20230726:1210,901.65,1034.55,62.45,25.29,2.83,0.0
20230726:1310,830.63,959.62,56.64,25.86,1.93,0.0
20230726:1410,719.77,823.35,48.01,26.24,1.59,0.0
20230726:1510,554.2,625.92,38.08,26.42,1.45,0.0
20230726:1610,358.11,413.64,27.69,26.3,1.38,0.0
20230726:1710,140.0,194.39,17.29,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,40.61,70.08,10.25,15.41,1.72,0.0
20230727:0610,160.34,188.62,20.47,18.17,1.17,0.0
20230727:0710,293.37,322.99,30.91,19.0,1.45,0.0
20230727:0810,615.55,672.4,41.21,20.15,1.72,0.0
20230727:0910,758.22,844.73,50.81,20.92,1.72,0.0
20230727:1010,788.67,891.3,58.73,21.55,1.59,0.0
20230727:1110,810.19,925.23,63.14,22.77,1.66,0.0
20230727:1210,636.53,717.52,62.24,23.54,1.52,0.0
20230727:1310,711.82,805.5,56.45,23.99,1.72,0.0
20230727:1410,682.28,766.26,47.84,24.48,1.86,0.0
20230727:1510,504.13,558.91,37.93,24.53,2.07,0.0
20230727:1610,290.83,331.0,27.54,24.3,1.79,0.0
20230727:1710,135.17,183.51,17.13,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.09,16.67,1.38,0.0
20230728:0610,190.11,230.29,20.31,19.66,0.83,0.0
20230728:0710,404.72,454.18,30.76,21.44,0.28,0.0
20230728:0810,588.8,661.93,41.05,22.54,0.48,0.0
20230728:0910,727.12,832.72,50.64,23.58,0.83,0.0
20230728:1010,794.97,923.56,58.52,24.39,1.03,0.0
20230728:1110,823.0,959.53,62.92,25.22,1.38,0.0
20230728:1210,795.59,921.16,62.02,25.72,1.66,0.0
20230728:1310,589.55,669.55,56.26,26.36,1.59,0.0
20230728:1410,630.52,719.34,47.67,26.71,1.31,0.0
20230728:1510,489.88,553.61,37.77,27.05,1.38,0.0
20230728:1610,272.13,314.63,27.38,26.87,1.45,0.0
20230728:1710,102.35,131.36,16.98,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.44,67.57,9.93,18.26,0.9,0.0
20230729:0610,143.33,171.29,20.16,20.01,0.62,0.0
20230729:0710,259.07,293.57,30.6,22.34,0.21,0.0
20230729:0810,543.09,613.33,40.89,23.28,0.21,0.0
20230729:0910,646.42,741.05,50.46,24.32,0.48,0.0
20230729:1010,406.64,460.94,58.32,25.25,0.62,0.0
20230729:1110,569.63,648.12,62.69,25.74,1.24,0.0
20230729:1210,653.24,742.65,61.79,26.12,1.93,0.0
20230729:1310,582.7,664.32,56.06,26.19,1.17,0.0
20230729:1410,517.3,583.38,47.49,25.93,1.31,0.0
20230729:1510,190.79,221.91,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,128.89,176.47,16.81,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.65,67.92,9.76,19.7,0.69,0.0
20230730:0610,194.7,241.54,20.0,20.67,0.48,0.0
20230730:0710,406.67,456.1,30.45,22.04,0.62,0.0
20230730:0810,571.79,641.52,40.72,23.36,0.76,0.0
20230730:0910,694.54,797.06,50.28,24.74,0.83,0.0
20230730:1010,737.24,861.61,58.11,26.09,0.83,0.0
20230730:1110,822.35,978.67,62.45,27.15,0.97,0.0
20230730:1210,826.58,991.81,61.56,28.19,0.9,0.0
20230730:1310,766.67,914.81,55.85,28.93,0.76,0.0
20230730:1410,648.6,763.25,47.31,29.34,0.48,0.0
20230730:1510,476.83,551.62,37.44,29.5,0.48,0.0
20230730:1610,307.77,363.35,27.06,29.57,0.62,0.0
20230730:1710,124.59,172.09,16.64,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.96,59.4,9.6,19.48,1.1,0.0
20230731:0610,79.04,100.78,19.84,21.26,0.76,0.0
20230731:0710,233.92,264.92,30.29,22.71,1.45,0.0
20230731:0810,436.59,484.02,40.56,23.37,1.38,0.0
20230731:0910,582.57,651.99,50.1,24.06,1.52,0.0
20230731:1010,708.85,801.79,57.9,24.89,2.07,0.0
20230731:1110,576.98,647.22,62.21,25.48,2.34,0.0
20230731:1210,656.91,742.32,61.32,25.94,2.34,0.0
20230731:1310,622.51,702.31,55.64,26.56,2.34,0.0
20230731:1410,566.96,637.26,47.12,26.76,2.14,0.0
20230731:1510,437.54,491.22,37.26,26.68,1.79,0.0
20230731:1610,296.53,342.74,26.89,26.83,1.66,0.0
20230731:1710,114.41,150.31,16.47,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.43,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.68,21.09,1.24,0.0
20230801:0710,167.71,193.53,30.13,21.48,1.86,0.0
20230801:0810,219.22,247.64,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,420.27,473.08,61.97,24.12,0.83,0.0
20230801:1210,516.84,586.78,61.08,24.68,0.69,0.0
20230801:1310,590.15,667.59,55.42,25.38,1.45,0.0
20230801:1410,432.79,485.1,46.93,25.87,1.72,0.0
20230801:1510,425.56,475.4,37.08,25.89,1.93,0.0
20230801:1610,264.38,304.71,26.71,26.11,1.79,0.0
20230801:1710,122.94,172.24,16.29,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.08,61.23,9.26,19.53,1.66,0.0
20230802:0610,183.71,226.09,19.52,20.89,2.0,0.0
20230802:0710,264.53,293.79,29.97,21.02,2.62,0.0
20230802:0810,530.67,575.79,40.22,21.32,2.62,0.0
20230802:0910,612.77,668.82,49.72,21.86,2.9,0.0
20230802:1010,652.45,717.23,57.46,22.69,3.17,0.0
20230802:1110,631.18,698.2,61.72,23.42,2.97,0.0
20230802:1210,592.63,660.6,60.83,24.33,2.41,0.0
20230802:1310,691.39,776.98,55.2,25.1,2.41,0.0
20230802:1410,439.97,488.19,46.73,25.27,2.62,0.0
20230802:1510,243.89,276.75,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.31,60.76,9.09,21.32,0.55,0.0
20230803:0610,177.07,218.99,19.36,21.83,0.69,0.0
20230803:0710,215.95,244.35,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,557.96,624.76,49.53,23.56,1.17,0.0
20230803:1010,662.51,758.52,57.24,24.93,1.03,0.0
20230803:1110,606.64,691.74,61.47,26.14,1.45,0.0
20230803:1210,509.07,573.61,60.58,26.71,2.21,0.0
20230803:1310,665.1,755.37,54.97,27.27,2.34,0.0
20230803:1410,377.54,426.57,46.52,27.51,2.0,0.0
20230803:1510,405.43,453.99,36.7,27.19,2.62,0.0
20230803:1610,251.58,289.25,26.34,26.25,2.9,0.0
20230803:1710,124.43,177.04,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,36.14,54.27,8.92,16.81,2.62,0.0
20230804:0610,167.03,198.69,19.19,17.94,2.55,0.0
20230804:0710,244.0,271.88,29.64,20.61,2.48,0.0
20230804:0810,280.59,309.45,39.87,21.64,3.66,0.0
20230804:0910,475.04,515.83,49.34,21.98,3.59,0.0
20230804:1010,353.27,389.47,57.01,22.64,2.97,0.0
20230804:1110,652.83,721.0,61.21,22.93,3.03,0.0
20230804:1210,280.69,311.51,60.32,21.91,2.97,0.0
20230804:1310,434.54,473.72,54.74,21.52,3.03,0.0
20230804:1410,334.77,366.76,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.15,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.72,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.58,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,26.64,54.79,8.74,17.53,3.24,0.0
20230805:0610,198.53,245.57,19.02,19.1,3.66,0.0
20230805:0710,420.38,458.22,29.47,20.13,3.24,0.0
20230805:0810,606.51,654.05,39.7,21.88,3.93,0.0
20230805:0910,706.35,770.68,49.14,23.21,4.21,0.0
20230805:1010,861.36,956.73,56.78,24.42,4.41,0.0
20230805:1110,902.91,1013.48,60.95,25.33,4.41,0.0
20230805:1210,883.36,996.94,60.05,26.17,4.14,0.0
20230805:1310,818.28,923.27,54.49,26.72,3.66,0.0
20230805:1410,700.35,787.2,46.09,27.13,2.97,0.0
20230805:1510,534.11,598.34,36.3,27.28,2.48,0.0
20230805:1610,327.65,379.68,25.95,27.06,2.14,0.0
20230805:1710,119.25,171.39,15.52,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.37,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,28.76,54.75,8.57,14.32,1.86,0.0
20230806:0610,200.07,247.28,18.85,17.55,1.59,0.0
20230806:0710,424.42,466.64,29.3,20.9,2.48,0.0
20230806:0810,625.57,680.2,39.52,22.42,3.38,0.0
20230806:0910,779.12,858.71,48.94,23.57,3.79,0.0
20230806:1010,873.77,977.29,56.55,24.22,3.86,0.0
20230806:1110,915.74,1030.36,60.68,24.79,4.14,0.0
20230806:1210,906.45,1018.68,59.79,25.11,4.28,0.0
20230806:1310,841.95,937.63,54.25,25.29,4.41,0.0
20230806:1410,728.5,800.07,45.87,25.21,4.62,0.0
20230806:1510,558.53,608.35,36.09,24.93,4.97,0.0
20230806:1610,345.99,390.21,25.74,24.15,5.17,0.0
20230806:1710,121.88,172.52,15.31,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,29.4,54.54,8.39,15.63,3.86,0.0
20230807:0610,202.94,248.09,18.68,16.43,3.66,0.0
20230807:0710,435.41,468.06,29.13,18.25,4.28,0.0
20230807:0810,646.26,686.38,39.34,19.63,4.83,0.0
20230807:0910,800.86,861.63,48.74,20.73,5.03,0.0
20230807:1010,901.04,986.32,56.31,21.75,4.9,0.0
20230807:1110,942.0,1045.6,60.41,22.77,4.62,0.0
20230807:1210,922.3,1027.76,59.51,23.49,4.41,0.0
20230807:1310,856.31,951.4,54.0,24.15,4.21,0.0
20230807:1410,733.52,806.43,45.64,24.51,4.14,0.0
20230807:1510,560.52,613.13,35.88,24.47,3.93,0.0
20230807:1610,345.83,392.21,25.53,24.14,3.79,0.0
20230807:1710,120.74,172.98,15.1,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,163.39,194.06,18.51,16.52,1.93,0.0
20230808:0710,400.94,439.84,28.96,19.23,1.66,0.0
20230808:0810,513.79,559.44,39.16,20.65,1.93,0.0
20230808:0910,748.68,832.25,48.53,21.91,2.14,0.0
20230808:1010,843.31,959.07,56.07,22.94,2.0,0.0
20230808:1110,877.18,1010.69,60.14,23.8,1.93,0.0
20230808:1210,664.67,752.21,59.23,24.44,1.72,0.0
20230808:1310,598.08,676.63,53.74,24.99,1.38,0.0
20230808:1410,690.72,786.83,45.4,25.39,1.31,0.0
