Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1910,0.0,0.0,0.0,25.19,0.69,0.0
20230729:2010,0.0,0.0,0.0,24.11,0.76,0.0
20230729:2110,0.0,0.0,0.0,22.83,0.97,0.0
20230729:2210,0.0,0.0,0.0,22.18,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.32,1.17,0.0
20230730:0010,0.0,0.0,0.0,21.57,0.9,0.0
20230730:0110,0.0,0.0,0.0,20.96,0.97,0.0
20230730:0210,0.0,0.0,0.0,20.05,1.1,0.0
20230730:0310,0.0,0.0,0.0,20.41,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.72,0.69,0.0
20230730:0510,118.39,141.37,9.65,19.98,0.62,0.0
20230730:0610,431.68,475.47,19.9,21.08,0.41,0.0
20230730:0710,561.81,626.15,30.36,22.4,0.62,0.0
20230730:0810,598.06,674.98,40.66,23.83,0.69,0.0
20230730:0910,674.07,772.55,50.25,25.22,0.83,0.0
20230730:1010,659.52,762.9,58.13,26.64,0.76,0.0
20230730:1110,649.82,754.83,62.52,27.79,0.76,0.0
20230730:1210,592.33,689.48,61.67,28.85,0.62,0.0
20230730:1310,499.78,584.72,55.98,29.63,0.34,0.0
20230730:1410,381.81,455.08,47.43,30.01,0.07,0.0
20230730:1510,257.52,322.6,37.54,30.17,0.07,0.0
20230730:1610,139.72,198.11,27.15,30.23,0.34,0.0
20230730:1710,54.98,88.27,16.72,29.29,0.48,0.0
20230730:1810,23.02,39.76,6.6,29.17,0.41,0.0
20230730:1910,0.0,0.0,0.0,26.39,1.1,0.0
20230730:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230730:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230730:2210,0.0,0.0,0.0,22.43,1.24,0.0
20230730:2310,0.0,0.0,0.0,21.33,1.38,0.0
20230731:0010,0.0,0.0,0.0,20.5,1.45,0.0
20230731:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230731:0210,0.0,0.0,0.0,19.36,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.32,1.86,0.0
20230731:0410,0.0,0.0,0.0,19.31,1.86,0.0
20230731:0510,36.25,53.49,9.49,19.41,1.38,0.0
20230731:0610,142.8,167.3,19.74,21.64,1.03,0.0
20230731:0710,260.67,291.17,30.21,23.09,2.0,0.0
20230731:0810,606.73,672.52,40.5,23.95,2.0,0.0
20230731:0910,382.3,425.91,50.07,24.62,2.14,0.0
20230731:1010,611.97,685.47,57.91,25.51,2.34,0.0
20230731:1110,523.24,587.1,62.28,26.06,2.41,0.0
20230731:1210,530.78,597.1,61.44,26.6,2.41,0.0
20230731:1310,467.97,529.34,55.77,27.33,2.34,0.0
20230731:1410,373.09,427.32,47.24,27.68,2.21,0.0
20230731:1510,269.79,317.26,37.37,27.62,1.86,0.0
20230731:1610,164.56,209.6,26.98,27.64,1.52,0.0
20230731:1710,78.71,107.44,16.54,26.73,1.17,0.0
20230731:1810,22.68,38.82,6.42,25.93,1.03,0.0
20230731:1910,0.0,0.0,0.0,25.11,1.38,0.0
20230731:2010,0.0,0.0,0.0,23.82,1.17,0.0
20230731:2110,0.0,0.0,0.0,23.09,1.1,0.0
20230731:2210,0.0,0.0,0.0,22.63,1.24,0.0
20230731:2310,0.0,0.0,0.0,22.4,1.38,0.0
20230801:0010,0.0,0.0,0.0,22.29,1.38,0.0
20230801:0110,0.0,0.0,0.0,22.14,1.52,0.0
20230801:0210,0.0,0.0,0.0,21.69,1.59,0.0
20230801:0310,0.0,0.0,0.0,21.41,1.72,0.0
20230801:0410,0.0,0.0,0.0,21.19,1.79,0.0
20230801:0510,17.7,32.03,9.32,21.21,1.66,0.0
20230801:0610,94.4,116.86,19.58,21.58,1.17,0.0
20230801:0710,226.86,254.78,30.05,21.98,1.86,0.0
20230801:0810,131.19,156.27,40.33,22.97,2.28,0.0
20230801:0910,163.73,191.21,49.88,23.83,2.14,0.0
20230801:1010,271.21,307.46,57.7,24.55,1.38,0.0
20230801:1110,279.5,318.57,62.04,25.34,0.97,0.0
20230801:1210,388.56,443.15,61.19,26.14,0.69,0.0
20230801:1310,484.68,553.27,55.55,26.86,1.1,0.0
20230801:1410,362.95,416.36,47.05,27.14,1.52,0.0
20230801:1510,254.25,312.63,37.19,26.97,1.86,0.0
20230801:1610,121.09,180.83,26.8,27.03,2.14,0.0
20230801:1710,41.28,71.69,16.36,26.64,2.14,0.0
20230801:1810,21.15,36.92,6.23,25.93,1.86,0.0
20230801:1910,0.0,0.0,0.0,24.36,1.66,0.0
20230801:2010,0.0,0.0,0.0,23.1,1.66,0.0
20230801:2110,0.0,0.0,0.0,22.05,1.72,0.0
20230801:2210,0.0,0.0,0.0,21.13,1.66,0.0
20230801:2310,0.0,0.0,0.0,20.41,1.52,0.0
20230802:0010,0.0,0.0,0.0,19.82,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.88,1.24,0.0
20230802:0210,0.0,0.0,0.0,19.93,1.17,0.0
20230802:0310,0.0,0.0,0.0,19.39,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.23,1.24,0.0
20230802:0510,200.07,225.84,9.15,19.69,1.52,0.0
20230802:0610,398.31,432.27,19.42,21.21,2.07,0.0
20230802:0710,260.11,287.37,29.88,21.59,3.03,0.0
20230802:0810,581.3,631.36,40.16,22.19,3.03,0.0
20230802:0910,553.88,605.26,49.69,22.92,3.17,0.0
20230802:1010,359.74,398.54,57.48,23.9,3.17,0.0
20230802:1110,578.18,641.93,61.79,24.7,2.83,0.0
20230802:1210,461.86,518.03,60.94,25.7,2.28,0.0
20230802:1310,474.27,534.45,55.33,26.49,2.28,0.0
20230802:1410,381.83,438.39,46.85,26.73,2.48,0.0
20230802:1510,252.73,292.84,37.0,26.84,2.62,0.0
20230802:1610,116.39,143.32,26.62,26.83,2.76,0.0
20230802:1710,81.56,106.94,16.18,26.34,2.69,0.0
20230802:1810,20.42,35.97,6.04,25.68,2.28,0.0
20230802:1910,0.0,0.0,0.0,24.55,1.86,0.0
20230802:2010,0.0,0.0,0.0,23.59,1.79,0.0
20230802:2110,0.0,0.0,0.0,23.03,1.72,0.0
20230802:2210,0.0,0.0,0.0,22.45,1.72,0.0
20230802:2310,0.0,0.0,0.0,21.82,1.24,0.0
20230803:0010,0.0,0.0,0.0,21.53,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.65,0.14,0.0
20230803:0210,0.0,0.0,0.0,21.21,0.48,0.0
20230803:0310,0.0,0.0,0.0,20.85,0.62,0.0
20230803:0410,0.0,0.0,0.0,21.28,0.41,0.0
20230803:0510,189.85,217.61,8.98,21.13,0.55,0.0
20230803:0610,406.38,447.86,19.26,22.17,0.83,0.0
20230803:0710,489.52,534.8,29.72,22.31,1.86,0.0
20230803:0810,202.09,231.44,39.99,23.43,1.72,0.0
20230803:0910,490.41,548.11,49.5,24.29,1.38,0.0
20230803:1010,520.58,589.61,57.26,25.65,1.17,0.0
20230803:1110,517.16,589.27,61.54,27.03,1.38,0.0
20230803:1210,346.08,394.1,60.69,27.88,2.07,0.0
20230803:1310,367.26,419.19,55.1,28.69,2.28,0.0
20230803:1410,313.4,360.67,46.64,29.0,2.21,0.0
20230803:1510,254.26,311.95,36.81,28.67,2.62,0.0
20230803:1610,161.49,204.88,26.43,27.64,2.9,0.0
20230803:1710,31.6,58.89,15.99,25.92,2.34,0.0
20230803:1810,19.03,34.08,5.84,24.49,3.52,0.0
20230803:1910,0.0,0.0,0.0,23.16,3.66,0.0
20230803:2010,0.0,0.0,0.0,22.56,2.76,0.0
20230803:2110,0.0,0.0,0.0,22.01,2.9,0.0
20230803:2210,0.0,0.0,0.0,21.55,3.66,0.0
20230803:2310,0.0,0.0,0.0,21.41,3.93,0.0
20230804:0010,0.0,0.0,0.0,20.86,3.66,0.0
20230804:0110,0.0,0.0,0.0,20.21,3.38,0.0
20230804:0210,0.0,0.0,0.0,19.61,3.17,0.0
20230804:0310,0.0,0.0,0.0,18.16,3.31,0.0
20230804:0410,0.0,0.0,0.0,17.64,3.1,0.0
20230804:0510,208.02,230.75,8.81,17.11,2.76,0.0
20230804:0610,256.82,279.17,19.09,18.21,2.69,0.0
20230804:0710,382.76,414.81,29.56,21.12,2.55,0.0
20230804:0810,456.09,494.11,39.82,22.35,3.72,0.0
20230804:0910,438.19,477.85,49.31,22.7,3.72,0.0
20230804:1010,399.81,440.2,57.03,23.07,3.1,0.0
20230804:1110,416.87,460.13,61.28,23.57,3.17,0.0
20230804:1210,268.29,300.12,60.43,23.0,2.9,0.0
20230804:1310,134.37,159.18,54.86,22.74,3.1,0.0
20230804:1410,217.31,245.14,46.43,22.18,3.31,0.0
20230804:1510,32.29,49.5,36.61,22.2,3.17,0.0
20230804:1610,19.19,33.97,26.24,22.1,2.41,0.0
20230804:1710,26.56,42.71,15.79,21.12,1.1,0.0
20230804:1810,5.18,15.15,5.64,20.05,0.9,0.0
20230804:1910,0.0,0.0,0.0,19.9,1.03,0.0
20230804:2010,0.0,0.0,0.0,20.12,0.41,0.0
20230804:2110,0.0,0.0,0.0,19.74,0.55,0.0
20230804:2210,0.0,0.0,0.0,18.63,0.9,0.0
20230804:2310,0.0,0.0,0.0,19.4,0.0,0.0
20230805:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230805:0110,0.0,0.0,0.0,18.02,1.72,0.0
20230805:0210,0.0,0.0,0.0,17.89,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.64,2.21,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.28,0.0
20230805:0510,238.73,262.78,8.63,17.47,2.83,0.0
20230805:0610,450.89,481.48,18.93,19.3,3.17,0.0
20230805:0710,544.73,586.62,29.39,20.54,2.69,0.0
20230805:0810,641.45,697.41,39.64,22.62,3.45,0.0
20230805:0910,590.42,646.07,49.11,24.13,3.93,0.0
20230805:1010,710.11,783.23,56.8,25.41,4.14,0.0
20230805:1110,678.2,750.71,61.02,26.37,4.14,0.0
20230805:1210,608.46,676.29,60.17,27.18,3.93,0.0
20230805:1310,507.26,569.9,54.62,27.69,3.45,0.0
20230805:1410,379.86,440.77,46.21,28.09,2.83,0.0
20230805:1510,238.95,303.07,36.41,28.21,2.41,0.0
20230805:1610,107.09,168.88,26.04,27.99,2.14,0.0
20230805:1710,33.62,57.41,15.59,27.26,2.0,0.0
20230805:1810,17.41,32.19,5.43,25.48,1.79,0.0
20230805:1910,0.0,0.0,0.0,22.8,3.45,0.0
20230805:2010,0.0,0.0,0.0,21.19,3.1,0.0
20230805:2110,0.0,0.0,0.0,20.12,2.41,0.0
20230805:2210,0.0,0.0,0.0,19.39,1.93,0.0
20230805:2310,0.0,0.0,0.0,18.81,1.79,0.0
20230806:0010,0.0,0.0,0.0,18.01,1.66,0.0
20230806:0110,0.0,0.0,0.0,17.14,1.38,0.0
20230806:0210,0.0,0.0,0.0,16.75,1.1,0.0
20230806:0310,0.0,0.0,0.0,15.89,1.24,0.0
20230806:0410,0.0,0.0,0.0,15.15,1.38,0.0
20230806:0510,209.66,231.74,8.46,15.09,1.38,0.0
20230806:0610,440.95,475.37,18.76,18.17,1.24,0.0
20230806:0710,575.2,627.54,29.22,21.61,2.07,0.0
20230806:0810,673.01,740.05,39.46,23.35,2.9,0.0
20230806:0910,713.63,790.9,48.91,24.56,3.17,0.0
20230806:1010,711.83,793.08,56.57,25.3,3.1,0.0
20230806:1110,677.71,755.66,60.75,25.96,3.17,0.0
20230806:1210,611.76,681.4,59.9,26.32,3.24,0.0
20230806:1310,512.55,573.34,54.37,26.55,3.38,0.0
20230806:1410,385.8,442.77,45.99,26.52,3.66,0.0
20230806:1510,241.62,302.99,36.2,26.32,4.07,0.0
20230806:1610,106.32,166.83,25.84,25.56,4.62,0.0
20230806:1710,30.84,51.69,15.39,24.32,5.24,0.0
20230806:1810,16.18,30.29,5.21,22.85,5.31,0.0
20230806:1910,0.0,0.0,0.0,22.1,6.28,0.0
20230806:2010,0.0,0.0,0.0,21.19,6.14,0.0
20230806:2110,0.0,0.0,0.0,20.32,5.66,0.0
20230806:2210,0.0,0.0,0.0,19.48,5.38,0.0
20230806:2310,0.0,0.0,0.0,18.7,4.97,0.0
20230807:0010,0.0,0.0,0.0,18.05,4.48,0.0
20230807:0110,0.0,0.0,0.0,17.49,4.07,0.0
20230807:0210,0.0,0.0,0.0,16.99,3.79,0.0
20230807:0310,0.0,0.0,0.0,16.56,3.66,0.0
20230807:0410,0.0,0.0,0.0,16.25,3.59,0.0
20230807:0510,211.73,233.52,8.28,16.16,3.59,0.0
20230807:0610,458.14,483.81,18.59,17.15,3.45,0.0
20230807:0710,596.68,632.82,29.05,19.09,4.07,0.0
20230807:0810,697.13,744.82,39.28,20.54,4.76,0.0
20230807:0910,734.73,791.29,48.71,21.68,4.9,0.0
20230807:1010,735.64,798.41,56.33,22.71,4.69,0.0
20230807:1110,695.76,759.86,60.48,23.71,4.34,0.0
20230807:1210,623.44,683.75,59.62,24.43,4.07,0.0
20230807:1310,517.44,573.36,54.12,25.05,3.79,0.0
20230807:1410,388.13,443.79,45.76,25.39,3.66,0.0
20230807:1510,239.85,301.34,35.98,25.42,3.52,0.0
20230807:1610,102.1,163.42,25.63,25.17,3.45,0.0
20230807:1710,29.58,48.04,15.18,24.38,3.17,0.0
20230807:1810,16.16,30.29,5.0,22.96,2.69,0.0
20230807:1910,0.0,0.0,0.0,21.57,3.79,0.0
20230807:2010,0.0,0.0,0.0,20.76,3.72,0.0
20230807:2110,0.0,0.0,0.0,20.05,3.52,0.0
20230807:2210,0.0,0.0,0.0,19.48,3.52,0.0
20230807:2310,0.0,0.0,0.0,19.09,3.38,0.0
20230808:0010,0.0,0.0,0.0,18.84,3.17,0.0
20230808:0110,0.0,0.0,0.0,18.5,3.03,0.0
20230808:0210,0.0,0.0,0.0,18.03,2.69,0.0
20230808:0310,0.0,0.0,0.0,17.58,2.48,0.0
20230808:0410,0.0,0.0,0.0,16.82,2.34,0.0
20230808:0510,38.55,55.37,8.1,16.11,2.28,0.0
20230808:0610,255.51,277.61,18.42,17.18,1.86,0.0
20230808:0710,558.6,604.74,28.88,19.84,1.86,0.0
20230808:0810,560.9,610.92,39.1,21.28,2.28,0.0
20230808:0910,633.8,698.64,48.5,22.54,2.34,0.0
20230808:1010,694.11,775.52,56.09,23.67,2.07,0.0
20230808:1110,658.32,739.41,60.21,24.61,1.86,0.0
20230808:1210,563.37,636.02,59.34,25.34,1.52,0.0
20230808:1310,454.76,517.44,53.86,25.95,1.17,0.0
20230808:1410,371.42,434.55,45.52,26.38,1.1,0.0
20230808:1510,229.61,294.1,35.76,26.79,1.31,0.0
20230808:1610,98.13,158.98,25.41,26.89,0.97,0.0
20230808:1710,47.75,68.16,14.96,26.21,0.76,0.0
20230808:1810,12.38,25.56,4.77,24.36,0.97,0.0
20230808:1910,0.0,0.0,0.0,22.14,2.07,0.0
20230808:2010,0.0,0.0,0.0,20.83,1.93,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.52,0.0
20230808:2210,0.0,0.0,0.0,19.06,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.47,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.14,1.45,0.0
20230809:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.48,1.03,0.0
20230809:0310,0.0,0.0,0.0,17.2,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.94,1.66,0.0
20230809:0510,52.58,70.67,7.92,15.99,1.52,0.0
20230809:0610,413.86,448.1,18.24,18.34,0.9,0.0
20230809:0710,546.98,607.65,28.71,21.49,0.48,0.0
20230809:0810,611.02,690.75,38.92,23.01,0.41,0.0
20230809:0910,642.6,733.82,48.3,24.24,0.55,0.0
20230809:1010,656.41,755.94,55.85,25.3,0.55,0.0
20230809:1110,619.93,718.28,59.93,26.33,0.34,0.0
20230809:1210,562.27,648.93,59.06,27.28,0.55,0.0
20230809:1310,475.2,549.38,53.6,27.94,0.69,0.0
20230809:1410,357.81,423.48,45.28,28.37,0.9,0.0
20230809:1510,220.62,286.83,35.54,28.63,0.55,0.0
20230809:1610,105.17,162.2,25.19,28.53,0.28,0.0
20230809:1710,64.83,88.04,14.74,28.23,0.28,0.0
20230809:1810,12.91,26.51,4.54,26.82,0.76,0.0
20230809:1910,0.0,0.0,0.0,26.6,0.34,0.0
20230809:2010,0.0,0.0,0.0,25.4,0.21,0.0
20230809:2110,0.0,0.0,0.0,24.23,0.41,0.0
20230809:2210,0.0,0.0,0.0,22.47,1.03,0.0
20230809:2310,0.0,0.0,0.0,20.12,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.37,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.79,1.45,0.0
20230810:0210,0.0,0.0,0.0,17.85,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.37,1.72,0.0
20230810:0410,0.0,0.0,0.0,17.34,1.59,0.0
20230810:0510,160.52,184.35,7.74,17.87,1.31,0.0
20230810:0610,385.51,419.58,18.07,19.52,0.97,0.0
20230810:0710,528.7,582.91,28.53,22.3,1.17,0.0
20230810:0810,593.0,660.48,38.73,23.58,1.38,0.0
20230810:0910,659.52,746.89,48.09,25.1,1.31,0.0
20230810:1010,662.44,759.68,55.6,26.52,1.1,0.0
20230810:1110,629.94,723.08,59.65,27.68,1.24,0.0
20230810:1210,564.54,647.88,58.77,28.56,1.31,0.0
20230810:1310,465.63,535.44,53.33,29.35,1.79,0.0
20230810:1410,349.39,406.24,45.04,29.77,2.48,0.0
20230810:1510,246.55,295.87,35.31,29.75,2.21,0.0
20230810:1610,149.49,188.81,24.97,29.61,1.79,0.0
20230810:1710,75.0,99.4,14.51,29.04,1.79,0.0
20230810:1810,11.43,24.61,4.31,27.92,1.86,0.0
20230810:1910,0.0,0.0,0.0,26.24,1.72,0.0
20230810:2010,0.0,0.0,0.0,24.78,1.93,0.0
20230810:2110,0.0,0.0,0.0,23.81,2.28,0.0
20230810:2210,0.0,0.0,0.0,22.96,2.14,0.0
20230810:2310,0.0,0.0,0.0,22.27,2.0,0.0
20230811:0010,0.0,0.0,0.0,21.7,2.0,0.0
20230811:0110,0.0,0.0,0.0,21.28,2.07,0.0
20230811:0210,0.0,0.0,0.0,20.87,2.07,0.0
20230811:0310,0.0,0.0,0.0,20.44,1.86,0.0
20230811:0410,0.0,0.0,0.0,19.84,1.52,0.0
20230811:0510,71.9,92.59,7.56,19.36,1.24,0.0
20230811:0610,318.69,351.74,17.89,21.77,1.03,0.0
20230811:0710,480.37,528.85,28.35,22.62,1.24,0.0
20230811:0810,609.89,684.26,38.54,24.2,1.17,0.0
20230811:0910,643.6,731.7,47.87,25.51,1.1,0.0
20230811:1010,633.36,727.11,55.35,26.73,0.97,0.0
20230811:1110,611.88,705.19,59.36,28.02,1.03,0.0
20230811:1210,557.35,641.21,58.48,29.13,1.31,0.0
20230811:1310,465.39,537.9,53.06,29.91,1.59,0.0
20230811:1410,344.52,410.72,44.79,30.39,1.72,0.0
20230811:1510,209.96,275.84,35.07,30.47,1.93,0.0
20230811:1610,97.75,153.46,24.74,30.13,2.14,0.0
20230811:1710,54.54,76.68,14.28,29.48,2.41,0.0
20230811:1810,10.03,22.72,4.07,28.44,2.07,0.0
20230811:1910,0.0,0.0,0.0,26.99,1.66,0.0
20230811:2010,0.0,0.0,0.0,25.76,1.93,0.0
20230811:2110,0.0,0.0,0.0,24.84,2.0,0.0
20230811:2210,0.0,0.0,0.0,24.04,2.0,0.0
20230811:2310,0.0,0.0,0.0,23.38,1.86,0.0
20230812:0010,0.0,0.0,0.0,22.84,1.86,0.0
20230812:0110,0.0,0.0,0.0,22.27,1.79,0.0
20230812:0210,0.0,0.0,0.0,21.86,1.66,0.0
20230812:0310,0.0,0.0,0.0,21.51,1.52,0.0
20230812:0410,0.0,0.0,0.0,21.36,1.45,0.0
20230812:0510,74.9,96.73,7.38,21.49,1.17,0.0
20230812:0610,265.13,297.25,17.72,23.49,1.03,0.0
20230812:0710,478.23,529.53,28.18,24.09,1.38,0.0
20230812:0810,590.2,663.63,38.35,25.37,1.31,0.0
20230812:0910,634.89,723.78,47.66,26.66,1.24,0.0
20230812:1010,641.93,737.36,55.09,27.51,1.17,0.0
20230812:1110,607.84,702.64,59.07,28.77,1.03,0.0
20230812:1210,539.04,626.65,58.18,29.7,0.76,0.0
20230812:1310,450.39,529.25,52.78,30.59,0.48,0.0
20230812:1410,334.9,404.33,44.53,31.12,0.69,0.0
20230812:1510,203.9,271.54,34.83,31.42,0.48,0.0
20230812:1610,82.72,141.37,24.51,31.31,0.62,0.0
20230812:1710,58.28,81.42,14.05,30.53,0.76,0.0
20230812:1810,9.31,21.77,3.83,29.28,0.97,0.0
20230812:1910,0.0,0.0,0.0,27.73,1.72,0.0
20230812:2010,0.0,0.0,0.0,26.42,1.66,0.0
20230812:2110,0.0,0.0,0.0,25.17,1.66,0.0
20230812:2210,0.0,0.0,0.0,24.12,1.59,0.0
20230812:2310,0.0,0.0,0.0,23.3,1.59,0.0
20230813:0010,0.0,0.0,0.0,22.75,1.72,0.0
20230813:0110,0.0,0.0,0.0,22.25,1.79,0.0
20230813:0210,0.0,0.0,0.0,21.82,1.72,0.0
20230813:0310,0.0,0.0,0.0,21.75,1.66,0.0
20230813:0410,0.0,0.0,0.0,21.58,1.66,0.0
20230813:0510,81.85,104.22,7.19,21.49,1.52,0.0
20230813:0610,288.28,320.2,17.54,22.74,1.38,0.0
20230813:0710,330.74,369.61,28.0,25.14,1.38,0.0
20230813:0810,582.38,662.64,38.16,26.78,0.97,0.0
20230813:0910,623.36,723.07,47.44,28.31,0.69,0.0
20230813:1010,630.76,735.86,54.84,29.49,0.83,0.0
20230813:1110,600.68,700.29,58.78,30.73,1.1,0.0
20230813:1210,539.64,628.71,57.88,31.56,1.24,0.0
20230813:1310,447.01,524.9,52.5,31.91,1.1,0.0
20230813:1410,329.85,399.61,44.27,31.96,1.1,0.0
20230813:1510,199.42,267.19,34.59,31.96,0.69,0.0
20230813:1610,88.02,142.85,24.27,30.39,1.79,0.0
20230813:1710,54.64,76.68,13.81,29.06,2.07,0.0
20230813:1810,8.11,19.88,3.58,27.01,1.79,0.0
20230813:1910,0.0,0.0,0.0,28.05,1.38,0.0
20230813:2010,0.0,0.0,0.0,26.65,1.79,0.0
20230813:2110,0.0,0.0,0.0,25.37,2.07,0.0
20230813:2210,0.0,0.0,0.0,24.68,2.07,0.0
20230813:2310,0.0,0.0,0.0,24.42,2.14,0.0
20230814:0010,0.0,0.0,0.0,23.88,2.34,0.0
20230814:0110,0.0,0.0,0.0,23.37,2.21,0.0
20230814:0210,0.0,0.0,0.0,23.29,2.14,0.0
20230814:0310,0.0,0.0,0.0,23.06,2.07,0.0
20230814:0410,0.0,0.0,0.0,22.3,2.07,0.0
20230814:0510,42.72,61.59,7.01,22.17,2.14,0.0
20230814:0610,230.03,258.92,17.36,23.34,1.93,0.0
20230814:0710,305.15,338.86,27.81,24.07,2.14,0.0
20230814:0810,577.77,638.63,37.97,23.61,1.86,0.0
20230814:0910,642.04,712.02,47.22,24.24,2.34,0.0
20230814:1010,648.86,726.13,54.58,25.66,2.34,0.0
20230814:1110,602.5,683.52,58.48,27.49,1.86,0.0
20230814:1210,539.37,620.37,57.57,28.71,1.1,0.0
20230814:1310,444.76,519.2,52.21,29.87,0.76,0.0
20230814:1410,325.03,394.85,44.01,30.51,0.28,0.0
20230814:1510,193.98,261.57,34.34,30.84,0.07,0.0
20230814:1610,103.82,153.92,24.02,30.62,0.41,0.0
20230814:1710,66.74,90.88,13.56,30.32,0.83,0.0
20230814:1810,0.3,6.63,3.33,28.92,1.38,0.0
20230814:1910,0.0,0.0,0.0,27.64,2.41,0.0
20230814:2010,0.0,0.0,0.0,26.77,2.83,0.0
20230814:2110,0.0,0.0,0.0,26.23,2.55,0.0
20230814:2210,0.0,0.0,0.0,25.52,2.28,0.0
20230814:2310,0.0,0.0,0.0,24.93,2.34,0.0
20230815:0010,0.0,0.0,0.0,24.54,2.21,0.0
20230815:0110,0.0,0.0,0.0,24.11,2.07,0.0
20230815:0210,0.0,0.0,0.0,23.81,1.86,0.0
20230815:0310,0.0,0.0,0.0,23.26,1.79,0.0
20230815:0410,0.0,0.0,0.0,22.93,1.72,0.0
20230815:0510,77.65,100.25,6.82,22.44,1.59,0.0
20230815:0610,301.44,336.54,17.18,24.0,1.31,0.0
20230815:0710,439.86,495.47,27.63,25.27,0.34,0.0
20230815:0810,567.64,653.74,37.77,26.55,0.14,0.0
20230815:0910,609.67,710.23,47.0,27.87,0.28,0.0
20230815:1010,618.19,723.09,54.31,29.01,0.48,0.0
20230815:1110,592.41,691.69,58.18,29.84,0.69,0.0
20230815:1210,528.91,619.32,57.26,30.64,0.55,0.0
20230815:1310,438.33,516.97,51.92,31.08,0.48,0.0
20230815:1410,320.6,390.89,43.74,31.24,0.41,0.0
20230815:1510,189.97,257.44,34.08,31.53,0.83,0.0
20230815:1610,80.81,134.58,23.77,30.99,1.59,0.0
20230815:1710,45.19,66.27,13.31,30.17,1.59,0.0
20230815:1810,3.73,13.25,3.07,29.2,1.66,0.0
20230815:1910,0.0,0.0,0.0,28.18,1.45,0.0
20230815:2010,0.0,0.0,0.0,26.72,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.22,1.24,0.0
20230815:2210,0.0,0.0,0.0,24.55,1.59,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.62,0.0
20230816:0010,0.0,0.0,0.0,24.3,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.71,1.66,0.0
20230816:0210,0.0,0.0,0.0,22.45,1.72,0.0
20230816:0310,0.0,0.0,0.0,22.2,1.72,0.0
20230816:0410,0.0,0.0,0.0,22.19,1.72,0.0
20230816:0510,1.85,9.71,6.63,22.12,1.72,0.0
20230816:0610,276.6,308.18,17.0,22.9,1.45,0.0
20230816:0710,374.79,421.03,27.45,25.15,0.48,0.0
20230816:0810,586.36,669.13,37.57,26.58,0.76,0.0
20230816:0910,620.42,716.65,46.77,27.87,0.76,0.0
20230816:1010,626.01,725.92,54.05,29.18,1.03,0.0
20230816:1110,593.99,690.12,57.87,30.18,1.1,0.0
20230816:1210,529.45,613.88,56.94,30.94,1.38,0.0
20230816:1310,433.89,508.54,51.62,30.96,0.97,0.0
20230816:1410,318.29,387.21,43.46,31.04,0.28,0.0
20230816:1510,188.87,255.54,33.82,30.88,0.41,0.0
20230816:1610,73.33,127.06,23.52,29.67,0.41,0.0
20230816:1710,59.9,82.36,13.06,27.82,0.41,0.0
20230816:1810,3.77,13.25,2.81,27.54,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230816:2010,0.0,0.0,0.0,26.01,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.4,0.34,0.0
20230816:2210,0.0,0.0,0.0,24.4,1.38,0.0
20230816:2310,0.0,0.0,0.0,24.5,2.21,0.0
20230817:0010,0.0,0.0,0.0,24.21,1.93,0.0
20230817:0110,0.0,0.0,0.0,23.35,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.65,1.59,0.0
20230817:0310,0.0,0.0,0.0,22.11,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.69,1.45,0.0
20230817:0510,13.08,26.21,6.44,21.47,1.31,0.0
20230817:0610,305.08,340.68,16.82,23.49,0.97,0.0
20230817:0710,423.62,472.12,27.26,23.86,0.62,0.0
20230817:0810,559.51,638.53,37.37,25.71,0.34,0.0
