Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,107.31,140.98,8.57,14.32,1.86,0.0
20230806:0610,255.84,297.24,18.86,17.55,1.59,0.0
20230806:0710,370.95,414.77,29.31,20.9,2.48,0.0
20230806:0810,472.49,519.33,39.53,22.42,3.38,0.0
20230806:0910,549.35,601.83,48.95,23.57,3.79,0.0
20230806:1010,596.48,654.44,56.57,24.22,3.86,0.0
20230806:1110,616.52,677.05,60.7,24.79,4.14,0.0
20230806:1210,610.0,670.34,59.8,25.11,4.28,0.0
20230806:1310,574.9,632.05,54.26,25.29,4.41,0.0
20230806:1410,515.33,567.66,45.87,25.21,4.62,0.0
20230806:1510,427.96,475.86,36.09,24.93,4.97,0.0
20230806:1610,319.58,365.57,25.74,24.15,5.17,0.0
20230806:1710,193.14,237.74,15.3,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.15,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,100.61,133.57,8.39,15.63,3.86,0.0
20230807:0610,257.99,296.46,18.69,16.43,3.66,0.0
20230807:0710,377.3,413.45,29.14,18.25,4.28,0.0
20230807:0810,483.35,520.53,39.35,19.63,4.83,0.0
20230807:0910,560.09,601.12,48.75,20.73,5.03,0.0
20230807:1010,609.36,656.45,56.33,21.75,4.9,0.0
20230807:1110,628.56,681.57,60.43,22.77,4.62,0.0
20230807:1210,616.92,672.26,59.53,23.49,4.41,0.0
20230807:1310,580.85,636.2,54.01,24.15,4.21,0.0
20230807:1410,516.19,568.56,45.64,24.51,4.14,0.0
20230807:1510,426.99,476.46,35.87,24.47,3.93,0.0
20230807:1610,317.17,365.23,25.53,24.14,3.79,0.0
20230807:1710,191.98,238.84,15.09,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.93,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.21,15.29,2.34,0.0
20230808:0610,185.08,213.43,18.52,16.52,1.93,0.0
20230808:0710,348.49,389.12,28.97,19.23,1.66,0.0
20230808:0810,412.15,453.65,39.17,20.65,1.93,0.0
20230808:0910,528.02,581.31,48.55,21.91,2.14,0.0
20230808:1010,575.81,637.85,56.09,22.94,2.0,0.0
20230808:1110,592.7,660.28,60.16,23.8,1.93,0.0
20230808:1210,515.07,577.77,59.25,24.44,1.72,0.0
20230808:1310,474.71,535.18,53.75,24.99,1.38,0.0
20230808:1410,488.84,553.06,45.41,25.39,1.31,0.0
20230808:1510,400.98,458.14,35.66,25.83,1.45,0.0
20230808:1610,296.39,350.25,25.31,25.95,1.03,0.0
20230808:1710,185.64,236.66,14.88,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,23.15,37.87,8.03,15.72,1.52,0.0
20230809:0610,163.2,191.52,18.34,18.11,0.9,0.0
20230809:0710,293.06,332.27,28.79,21.12,0.48,0.0
20230809:0810,425.36,480.26,38.98,22.53,0.41,0.0
20230809:0910,493.41,557.13,48.34,23.69,0.62,0.0
20230809:1010,543.21,616.42,55.85,24.64,0.69,0.0
20230809:1110,560.81,643.32,59.88,25.64,0.41,0.0
20230809:1210,552.68,635.86,58.96,26.54,0.48,0.0
20230809:1310,519.57,596.96,53.49,27.19,0.69,0.0
20230809:1410,465.64,533.3,45.17,27.63,1.17,0.0
20230809:1510,388.5,450.52,35.43,27.86,1.03,0.0
20230809:1610,285.02,341.29,25.09,27.72,0.76,0.0
20230809:1710,162.41,210.18,14.65,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,28.5,44.5,7.85,18.38,1.17,0.0
20230810:0610,221.81,264.38,18.17,19.15,0.76,0.0
20230810:0710,336.54,383.67,28.62,22.11,1.31,0.0
20230810:0810,433.13,485.78,38.8,23.18,1.45,0.0
20230810:0910,501.34,563.85,48.13,24.61,1.31,0.0
20230810:1010,547.02,620.63,55.6,26.0,1.17,0.0
20230810:1110,564.8,642.85,59.6,27.04,1.38,0.0
20230810:1210,557.09,635.39,58.68,27.84,1.52,0.0
20230810:1310,524.11,595.75,53.22,28.56,2.14,0.0
20230810:1410,475.57,540.03,44.92,28.91,2.9,0.0
20230810:1510,298.14,342.89,35.2,28.69,2.48,0.0
20230810:1610,214.92,254.69,24.87,28.48,2.07,0.0
20230810:1710,102.23,132.67,14.43,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.67,19.78,0.9,0.0
20230811:0610,123.48,149.89,17.99,21.07,0.48,0.0
20230811:0710,196.86,226.29,28.44,22.26,1.1,0.0
20230811:0810,381.96,430.11,38.61,23.66,1.1,0.0
20230811:0910,485.31,548.11,47.91,24.83,1.03,0.0
20230811:1010,523.98,596.51,55.35,26.01,0.9,0.0
20230811:1110,549.22,629.68,59.31,27.27,0.9,0.0
20230811:1210,546.28,626.56,58.38,28.33,1.24,0.0
20230811:1310,515.79,590.84,52.94,29.11,1.66,0.0
20230811:1410,457.04,525.59,44.67,29.58,1.79,0.0
20230811:1510,371.77,432.15,34.96,29.58,2.0,0.0
20230811:1610,272.98,328.48,24.64,29.2,2.0,0.0
20230811:1710,150.78,197.27,14.2,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,26.3,42.6,7.49,22.28,0.83,0.0
20230812:0610,186.86,227.34,17.82,22.75,0.48,0.0
20230812:0710,310.2,357.97,28.26,23.99,1.1,0.0
20230812:0810,409.64,465.58,38.42,25.05,1.1,0.0
20230812:0910,481.45,546.45,47.7,26.14,1.17,0.0
20230812:1010,528.62,602.05,55.09,26.91,1.17,0.0
20230812:1110,542.77,622.17,59.02,27.89,1.1,0.0
20230812:1210,517.23,597.58,58.08,28.82,0.9,0.0
20230812:1310,473.88,549.9,52.67,29.66,0.83,0.0
20230812:1410,402.76,468.36,44.42,30.16,0.9,0.0
20230812:1510,353.76,418.05,34.72,30.49,0.62,0.0
20230812:1610,264.35,323.81,24.41,30.34,0.55,0.0
20230812:1710,148.47,198.87,13.96,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.76,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,28.14,44.5,7.3,20.82,1.38,0.0
20230813:0610,186.1,225.82,17.64,22.06,1.17,0.0
20230813:0710,307.75,357.22,28.08,24.66,1.1,0.0
20230813:0810,401.2,461.57,38.23,26.33,0.62,0.0
20230813:0910,469.67,542.94,47.48,27.82,0.41,0.0
20230813:1010,517.37,598.57,54.84,28.92,0.76,0.0
20230813:1110,537.92,622.05,58.72,30.03,1.24,0.0
20230813:1210,531.51,615.49,57.78,30.82,1.45,0.0
20230813:1310,494.81,575.14,52.38,30.93,1.17,0.0
20230813:1410,437.07,509.49,44.16,30.92,1.17,0.0
20230813:1510,352.1,417.5,34.48,30.63,0.55,0.0
20230813:1610,258.56,312.78,24.17,29.1,1.93,0.0
20230813:1710,109.85,143.97,13.72,27.98,2.14,0.0
20230813:1810,7.46,18.93,3.51,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,26.35,42.6,7.11,22.14,2.07,0.0
20230814:0610,160.43,195.26,17.46,23.1,1.86,0.0
20230814:0710,219.02,251.79,27.9,23.93,2.07,0.0
20230814:0810,388.49,436.24,38.03,23.39,1.59,0.0
20230814:0910,477.72,531.96,47.26,23.98,2.07,0.0
20230814:1010,527.35,590.22,54.58,25.29,2.0,0.0
20230814:1110,540.8,613.93,58.43,27.08,1.52,0.0
20230814:1210,525.87,606.56,57.47,28.29,0.76,0.0
20230814:1310,487.77,568.96,52.09,29.38,0.34,0.0
20230814:1410,428.06,504.21,43.89,29.93,0.0,0.0
20230814:1510,346.77,412.32,34.23,30.21,0.21,0.0
20230814:1610,239.99,294.35,23.92,29.96,0.21,0.0
20230814:1710,5.11,15.53,13.48,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.26,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,25.55,41.66,6.93,21.99,1.38,0.0
20230815:0610,180.7,222.6,17.28,23.4,1.17,0.0
20230815:0710,294.21,345.41,27.72,25.21,0.34,0.0
20230815:0810,387.97,449.0,37.83,26.33,0.21,0.0
20230815:0910,463.75,536.73,47.04,27.53,0.28,0.0
20230815:1010,507.08,588.02,54.31,28.58,0.48,0.0
20230815:1110,527.1,611.69,58.12,29.22,0.69,0.0
20230815:1210,518.04,602.21,57.16,29.99,0.83,0.0
20230815:1310,487.3,566.99,51.8,30.17,0.83,0.0
20230815:1410,426.05,499.43,43.62,30.39,0.55,0.0
20230815:1510,345.37,409.05,33.97,30.67,0.97,0.0
20230815:1610,245.3,300.12,23.67,30.05,1.59,0.0
20230815:1710,140.48,190.78,13.23,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.0,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,7.03,17.99,6.74,21.93,1.66,0.0
20230816:0610,137.42,168.23,17.1,22.61,1.38,0.0
20230816:0710,267.9,312.36,27.53,24.92,0.55,0.0
20230816:0810,387.8,446.3,37.64,26.28,0.76,0.0
20230816:0910,456.03,523.83,46.81,27.49,0.83,0.0
20230816:1010,508.85,585.1,54.05,28.74,1.17,0.0
20230816:1110,519.51,599.37,57.82,29.64,1.31,0.0
20230816:1210,515.1,594.91,56.85,30.37,1.52,0.0
20230816:1310,478.63,555.42,51.5,30.44,1.17,0.0
20230816:1410,400.74,470.98,43.35,30.21,0.21,0.0
20230816:1510,294.23,347.1,33.71,30.03,0.41,0.0
20230816:1610,233.15,285.02,23.42,29.32,0.9,0.0
20230816:1710,46.33,67.3,12.97,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.74,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.55,21.05,1.38,0.0
20230817:0610,177.1,220.23,16.91,23.28,1.03,0.0
20230817:0710,276.84,321.32,27.35,23.53,0.69,0.0
20230817:0810,364.19,417.77,37.44,25.35,0.48,0.0
20230817:0910,413.13,475.32,46.58,27.3,0.55,0.0
20230817:1010,497.86,573.99,53.78,28.68,0.97,0.0
20230817:1110,516.51,601.62,57.51,29.91,0.69,0.0
20230817:1210,505.98,594.32,56.53,30.75,0.41,0.0
20230817:1310,477.12,553.13,51.2,31.38,1.72,0.0
20230817:1410,430.18,495.1,43.07,29.99,2.41,0.0
20230817:1510,329.94,388.54,33.45,29.42,0.97,0.0
20230817:1610,225.57,276.39,23.16,29.37,0.76,0.0
20230817:1710,66.45,91.99,12.71,29.01,0.9,0.0
20230817:1810,0.3,6.63,2.48,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,22.73,37.87,6.36,19.09,1.17,0.0
20230818:0610,179.06,221.48,16.73,21.31,1.03,0.0
20230818:0710,297.04,346.1,27.16,22.68,0.69,0.0
20230818:0810,392.3,452.9,37.23,25.04,0.21,0.0
20230818:0910,459.45,531.19,46.35,27.0,0.28,0.0
20230818:1010,505.36,584.8,53.5,28.54,0.69,0.0
20230818:1110,524.02,606.48,57.2,29.84,1.17,0.0
20230818:1210,515.5,596.3,56.2,30.73,1.59,0.0
20230818:1310,480.29,558.35,50.89,31.37,1.52,0.0
20230818:1410,417.42,488.98,42.78,31.75,1.45,0.0
20230818:1510,330.85,393.93,33.18,31.93,1.52,0.0
20230818:1610,234.15,293.25,22.9,31.54,0.83,0.0
20230818:1710,115.98,161.29,12.45,30.57,1.17,0.0
20230818:1810,2.11,10.41,2.2,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,20.97,35.97,6.17,20.71,1.52,0.0
20230819:0610,171.26,214.57,16.54,22.93,0.83,0.0
20230819:0710,286.27,338.55,26.97,25.57,0.83,0.0
20230819:0810,381.02,444.05,37.03,27.45,0.48,0.0
20230819:0910,449.69,523.43,46.12,29.08,0.55,0.0
20230819:1010,494.06,577.07,53.23,30.42,0.69,0.0
20230819:1110,514.11,600.57,56.88,31.53,1.1,0.0
20230819:1210,501.35,587.73,55.87,32.39,1.17,0.0
20230819:1310,468.72,552.35,50.58,33.09,1.1,0.0
20230819:1410,408.17,484.07,42.49,33.34,1.1,0.0
20230819:1510,329.71,398.02,32.9,33.46,1.24,0.0
20230819:1610,226.0,286.12,22.63,33.11,1.03,0.0
20230819:1710,109.27,154.46,12.18,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.93,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,15.47,29.35,5.98,22.13,1.24,0.0
20230820:0610,144.62,181.38,16.36,24.15,0.97,0.0
20230820:0710,275.33,328.57,26.78,27.11,0.76,0.0
20230820:0810,371.31,435.27,36.82,28.46,0.48,0.0
20230820:0910,438.79,514.33,45.88,29.71,0.28,0.0
20230820:1010,482.46,566.94,52.95,30.88,0.41,0.0
20230820:1110,501.27,590.51,56.56,31.93,0.62,0.0
20230820:1210,493.9,582.62,55.54,32.77,0.83,0.0
20230820:1310,461.54,546.01,50.27,33.49,0.97,0.0
20230820:1410,401.47,477.66,42.2,33.95,1.17,0.0
20230820:1510,320.83,386.91,32.62,33.84,1.86,0.0
20230820:1610,208.35,260.94,22.36,33.46,2.48,0.0
20230820:1710,101.41,143.92,11.91,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.65,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,18.34,33.13,5.78,23.69,1.59,0.0
20230821:0610,159.17,203.9,16.17,25.69,1.1,0.0
20230821:0710,270.9,326.97,26.59,28.31,0.48,0.0
20230821:0810,363.36,429.59,36.62,29.51,0.28,0.0
20230821:0910,432.46,510.18,45.64,30.88,0.28,0.0
20230821:1010,476.45,562.55,52.67,31.98,0.48,0.0
20230821:1110,491.62,582.23,56.24,32.97,0.62,0.0
20230821:1210,485.61,576.29,55.21,33.73,0.76,0.0
20230821:1310,453.25,539.13,49.95,33.99,0.76,0.0
20230821:1410,394.11,472.8,41.9,34.22,0.62,0.0
20230821:1510,313.3,382.98,32.34,34.38,0.76,0.0
20230821:1610,212.01,271.88,22.08,34.16,0.9,0.0
20230821:1710,96.51,139.62,11.63,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.37,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,17.62,32.19,5.59,23.26,1.59,0.0
20230822:0610,159.4,204.98,15.98,25.05,1.31,0.0
20230822:0710,270.97,325.93,26.4,27.8,1.1,0.0
20230822:0810,364.0,429.15,36.41,29.93,0.9,0.0
20230822:0910,430.03,508.48,45.4,31.56,0.41,0.0
20230822:1010,471.24,560.5,52.38,32.73,0.28,0.0
20230822:1110,490.04,581.49,55.91,33.7,0.76,0.0
20230822:1210,481.49,571.72,54.87,34.35,0.97,0.0
20230822:1310,448.88,535.45,49.62,34.95,0.97,0.0
20230822:1410,389.02,468.42,41.6,35.05,0.76,0.0
20230822:1510,308.55,378.98,32.05,34.91,0.76,0.0
20230822:1610,207.17,266.74,21.8,34.67,1.31,0.0
20230822:1710,93.38,136.22,11.35,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,16.83,31.24,5.39,23.65,1.59,0.0
20230823:0610,153.47,198.2,15.79,25.14,1.24,0.0
20230823:0710,264.33,320.6,26.2,28.24,0.55,0.0
20230823:0810,353.98,421.69,36.2,30.05,0.07,0.0
20230823:0910,424.0,501.77,45.16,31.65,0.41,0.0
20230823:1010,465.27,555.0,52.09,33.04,0.21,0.0
20230823:1110,482.21,577.86,55.58,34.14,0.28,0.0
20230823:1210,473.5,566.31,54.53,34.97,0.69,0.0
20230823:1310,442.7,528.8,49.29,35.61,1.17,0.0
20230823:1410,383.12,461.62,41.29,35.74,1.1,0.0
20230823:1510,299.76,371.99,31.76,35.63,0.21,0.0
20230823:1610,199.82,260.82,21.52,35.51,0.34,0.0
20230823:1710,85.49,125.88,11.07,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,14.58,28.4,5.2,24.03,1.66,0.0
20230824:0610,145.0,188.61,15.6,25.96,0.9,0.0
20230824:0710,256.11,312.36,26.01,29.25,0.62,0.0
20230824:0810,350.85,416.26,35.98,30.65,0.83,0.0
