Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,268.91,301.73,13.23,19.2,0.76,0.0
20230702:0610,406.82,451.0,23.33,20.72,0.34,0.0
20230702:0710,510.09,570.32,33.74,22.1,0.28,0.0
20230702:0810,578.55,655.09,44.11,23.57,0.34,0.0
20230702:0910,621.38,712.02,53.93,24.88,0.41,0.0
20230702:1010,649.6,746.54,62.21,25.92,0.76,0.0
20230702:1110,654.79,750.79,66.91,26.76,1.17,0.0
20230702:1210,635.65,724.73,65.72,27.11,1.52,0.0
20230702:1310,565.14,641.29,59.34,27.08,1.59,0.0
20230702:1410,477.95,543.1,50.3,27.16,1.52,0.0
20230702:1510,397.22,456.73,40.18,26.94,1.24,0.0
20230702:1610,289.18,343.96,29.75,26.82,1.17,0.0
20230702:1710,174.09,222.93,19.43,26.56,0.9,0.0
20230702:1810,60.87,91.33,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,188.26,215.04,23.25,21.18,0.83,0.0
20230703:0710,344.66,383.53,33.66,22.57,0.76,0.0
20230703:0810,438.64,489.02,44.03,23.02,0.83,0.0
20230703:0910,597.78,679.17,53.85,23.78,0.48,0.0
20230703:1010,589.89,673.08,62.12,24.83,0.69,0.0
20230703:1110,654.89,747.23,66.83,25.61,1.1,0.0
20230703:1210,592.81,676.72,65.66,26.08,1.03,0.0
20230703:1310,561.02,639.97,59.3,26.71,1.03,0.0
20230703:1410,379.43,432.08,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,256.72,301.48,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,225.17,253.71,13.06,17.84,0.41,0.0
20230704:0610,284.72,314.5,23.17,18.76,0.28,0.0
20230704:0710,464.04,509.4,33.57,18.74,0.21,0.0
20230704:0810,535.91,591.32,43.94,19.66,0.55,0.0
20230704:0910,614.08,691.79,53.76,21.4,0.34,0.0
20230704:1010,599.83,678.71,62.03,22.36,0.48,0.0
20230704:1110,637.02,719.9,66.74,23.29,0.97,0.0
20230704:1210,559.85,631.25,65.59,24.16,1.24,0.0
20230704:1310,562.44,633.68,59.26,24.3,1.1,0.0
20230704:1410,454.38,514.65,50.24,24.04,0.48,0.0
20230704:1510,392.91,445.89,40.14,23.25,0.62,0.0
20230704:1610,285.35,329.5,29.71,22.2,1.24,0.0
20230704:1710,179.95,226.0,19.38,22.04,1.59,0.0
20230704:1810,78.26,119.48,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,85.44,106.51,12.97,18.27,0.62,0.0
20230705:0610,191.21,216.71,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,550.24,611.06,43.85,20.13,0.34,0.0
20230705:0910,608.64,683.54,53.66,20.1,0.14,0.0
20230705:1010,626.33,705.21,61.93,21.15,0.48,0.0
20230705:1110,587.96,663.25,66.64,22.79,0.83,0.0
20230705:1210,545.09,614.1,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,387.04,443.53,40.11,24.75,0.41,0.0
20230705:1610,266.04,310.94,29.69,24.61,0.48,0.0
20230705:1710,183.55,236.14,19.35,24.22,0.69,0.0
20230705:1810,73.85,113.71,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.37,6.63,3.37,17.95,0.9,0.0
20230706:0510,105.84,127.79,12.87,17.94,0.9,0.0
20230706:0610,311.48,340.5,22.98,19.54,1.93,0.0
20230706:0710,355.66,390.01,33.39,20.67,1.38,0.0
20230706:0810,377.75,414.64,43.75,21.19,1.79,0.0
20230706:0910,605.75,669.9,53.57,21.17,1.38,0.0
20230706:1010,626.53,695.79,61.83,22.04,1.66,0.0
20230706:1110,295.12,329.96,66.54,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.44,22.35,1.79,0.0
20230706:1310,68.44,89.3,59.15,21.5,1.59,0.0
20230706:1410,111.58,134.92,50.17,21.53,1.86,0.0
20230706:1510,96.85,119.39,40.08,21.18,1.31,0.0
20230706:1610,83.2,104.83,29.65,20.83,1.17,0.0
20230706:1710,121.11,147.32,19.32,21.0,1.03,0.0
20230706:1810,12.37,25.24,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,3.79,3.27,15.11,1.45,0.0
20230707:0510,220.18,245.97,12.78,16.34,1.24,0.0
20230707:0610,401.34,435.89,22.89,17.97,1.1,0.0
20230707:0710,504.71,560.13,33.29,21.47,0.55,0.0
20230707:0810,582.72,663.2,43.66,23.06,0.0,0.0
20230707:0910,638.09,728.65,53.46,24.11,0.48,0.0
20230707:1010,663.33,760.12,61.72,25.05,0.76,0.0
20230707:1110,664.32,760.1,66.44,25.91,1.1,0.0
20230707:1210,634.78,724.7,65.35,26.49,1.24,0.0
20230707:1310,579.91,659.53,59.09,26.86,1.38,0.0
20230707:1410,497.38,566.5,50.12,26.9,1.24,0.0
20230707:1510,396.17,456.81,40.04,27.03,1.1,0.0
20230707:1610,270.85,319.53,29.61,26.82,1.17,0.0
20230707:1710,181.28,236.21,19.27,26.28,1.17,0.0
20230707:1810,66.25,100.8,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.67,19.51,1.45,0.0
20230708:0610,180.39,206.85,22.78,21.41,1.1,0.0
20230708:0710,178.55,205.31,33.19,21.65,1.17,0.0
20230708:0810,444.61,492.99,43.56,22.56,1.1,0.0
20230708:0910,584.53,650.95,53.36,22.62,1.31,0.0
20230708:1010,663.38,741.0,61.61,22.83,1.52,0.0
20230708:1110,658.45,736.29,66.32,23.78,1.79,0.0
20230708:1210,623.61,702.36,65.26,24.74,1.45,0.0
20230708:1310,567.74,647.05,59.02,25.94,0.83,0.0
20230708:1410,486.9,561.89,50.07,26.35,0.07,0.0
20230708:1510,392.29,456.82,39.99,26.72,0.14,0.0
20230708:1610,283.67,340.42,29.57,26.63,0.41,0.0
20230708:1710,170.6,220.92,19.23,26.43,0.83,0.0
20230708:1810,68.76,107.63,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.06,18.37,1.45,0.0
20230709:0510,237.35,267.15,12.57,18.76,1.38,0.0
20230709:0610,394.44,433.24,22.68,20.32,1.17,0.0
20230709:0710,503.95,561.87,33.09,23.47,0.97,0.0
20230709:0810,572.49,655.87,43.45,26.08,0.41,0.0
20230709:0910,615.41,720.75,53.25,27.63,0.07,0.0
20230709:1010,640.46,752.49,61.49,28.85,0.41,0.0
20230709:1110,639.74,750.34,66.2,29.8,0.76,0.0
20230709:1210,614.63,717.53,65.16,30.4,1.03,0.0
20230709:1310,562.73,656.04,58.95,30.67,0.97,0.0
20230709:1410,485.23,564.39,50.01,30.91,1.17,0.0
20230709:1510,388.73,459.46,39.94,31.03,0.76,0.0
20230709:1610,279.15,340.6,29.52,30.8,1.03,0.0
20230709:1710,171.22,227.45,19.17,30.17,1.1,0.0
20230709:1810,70.9,114.0,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.94,20.26,1.38,0.0
20230710:0510,183.24,211.96,12.46,20.87,1.17,0.0
20230710:0610,355.43,399.42,22.57,24.23,0.83,0.0
20230710:0710,469.29,533.93,32.99,26.93,0.62,0.0
20230710:0810,547.1,633.25,43.34,28.28,0.34,0.0
20230710:0910,600.47,705.91,53.14,29.3,0.21,0.0
20230710:1010,627.14,741.02,61.37,30.24,0.41,0.0
20230710:1110,625.47,738.81,66.08,30.95,0.62,0.0
20230710:1210,597.31,705.13,65.05,31.43,0.62,0.0
20230710:1310,542.41,641.14,58.87,31.64,0.34,0.0
20230710:1410,468.42,552.77,49.95,31.69,0.34,0.0
20230710:1510,377.22,448.84,39.89,31.66,0.41,0.0
20230710:1610,271.28,332.16,29.46,31.51,0.83,0.0
20230710:1710,162.52,213.55,19.12,30.39,1.31,0.0
20230710:1810,61.48,97.3,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.82,21.12,1.45,0.0
20230711:0510,163.35,191.8,12.34,22.05,1.24,0.0
20230711:0610,292.0,331.31,22.46,25.31,0.83,0.0
20230711:0710,451.06,507.31,32.88,26.21,1.24,0.0
20230711:0810,465.33,525.2,43.23,26.89,1.45,0.0
20230711:0910,598.05,688.75,53.02,27.96,0.9,0.0
20230711:1010,619.24,730.96,61.24,29.41,0.21,0.0
20230711:1110,617.01,729.67,65.94,30.28,0.34,0.0
20230711:1210,593.12,698.43,64.93,30.83,0.55,0.0
20230711:1310,540.14,636.28,58.78,31.5,0.48,0.0
20230711:1410,466.52,549.87,49.88,31.67,0.41,0.0
20230711:1510,376.02,445.55,39.82,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.4,31.85,0.69,0.0
20230711:1710,156.09,204.53,19.05,31.13,0.76,0.0
20230711:1810,64.92,106.02,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.7,21.33,1.38,0.0
20230712:0510,7.36,18.44,12.23,21.66,1.45,0.0
20230712:0610,18.38,33.0,22.35,22.16,1.03,0.0
20230712:0710,216.71,247.7,32.76,23.43,0.76,0.0
20230712:0810,268.56,305.66,43.12,23.85,0.14,0.0
20230712:0910,161.56,190.24,52.9,24.12,0.48,0.0
20230712:1010,458.88,518.89,61.11,24.53,0.76,0.0
20230712:1110,349.67,396.66,65.81,23.98,0.21,0.0
20230712:1210,439.59,490.69,64.81,23.36,1.52,0.0
20230712:1310,138.51,164.04,58.69,23.26,2.62,0.0
20230712:1410,81.33,103.86,49.8,23.75,2.9,0.0
20230712:1510,93.13,116.47,39.76,23.66,2.34,0.0
20230712:1610,137.15,162.9,29.34,23.05,1.93,0.0
20230712:1710,40.74,59.21,18.98,22.47,2.0,0.0
20230712:1810,26.23,42.8,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,222.86,254.05,12.11,18.72,0.14,0.0
20230713:0610,377.29,415.37,22.24,19.37,0.55,0.0
20230713:0710,490.17,540.69,32.65,22.26,1.31,0.0
20230713:0810,563.13,638.03,43.0,23.46,0.21,0.0
20230713:0910,622.78,703.4,52.77,24.56,1.1,0.0
20230713:1010,620.08,706.13,60.97,24.33,0.69,0.0
20230713:1110,473.26,538.56,65.66,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.69,25.9,0.62,0.0
20230713:1310,547.93,630.99,58.59,26.75,0.41,0.0
20230713:1410,480.05,548.2,49.72,26.95,1.03,0.0
20230713:1510,388.98,451.15,39.68,27.27,0.9,0.0
20230713:1610,276.45,333.3,29.27,27.37,0.83,0.0
20230713:1710,163.26,213.88,18.91,27.29,0.76,0.0
20230713:1810,61.67,99.12,8.94,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,0.95,2.45,19.22,0.97,0.0
20230714:0510,10.27,22.32,11.98,19.45,0.9,0.0
20230714:0610,21.8,36.88,22.12,19.93,0.76,0.0
20230714:0710,56.76,76.68,32.53,21.32,0.97,0.0
20230714:0810,95.8,118.42,42.88,21.28,0.97,0.0
20230714:0910,253.42,284.96,52.64,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,123.82,148.51,65.51,22.21,0.97,0.0
20230714:1210,131.75,157.24,64.55,22.86,1.1,0.0
20230714:1310,171.01,198.98,58.48,23.6,1.66,0.0
20230714:1410,227.25,259.22,49.63,24.22,1.79,0.0
20230714:1510,191.01,221.04,39.6,24.35,1.52,0.0
20230714:1610,187.87,219.28,29.19,24.19,0.9,0.0
20230714:1710,163.71,211.98,18.83,24.33,1.17,0.0
20230714:1810,61.19,96.73,8.85,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.31,19.24,1.59,0.0
20230715:0510,54.98,74.38,11.86,19.66,1.45,0.0
20230715:0610,286.05,317.7,21.99,21.12,1.31,0.0
20230715:0710,388.7,432.84,32.41,23.23,0.83,0.0
20230715:0810,511.05,576.19,42.76,24.29,0.55,0.0
20230715:0910,607.71,694.25,52.51,24.97,0.48,0.0
20230715:1010,629.59,720.82,60.68,25.91,0.83,0.0
20230715:1110,601.67,684.98,65.36,26.81,1.52,0.0
20230715:1210,613.63,694.84,64.41,27.02,1.86,0.0
20230715:1310,534.17,605.71,58.37,26.93,1.59,0.0
20230715:1410,381.39,434.93,49.54,27.12,1.24,0.0
20230715:1510,241.32,280.22,39.52,27.21,0.62,0.0
20230715:1610,264.76,318.1,29.11,27.14,0.62,0.0
20230715:1710,155.73,202.53,18.75,27.05,0.97,0.0
20230715:1810,54.96,86.95,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,58.77,78.78,11.73,20.32,1.17,0.0
20230716:0610,177.8,206.05,21.87,23.16,0.9,0.0
20230716:0710,341.23,384.12,32.29,24.73,0.69,0.0
20230716:0810,532.29,606.02,42.63,25.74,0.48,0.0
20230716:0910,580.19,670.19,52.38,26.62,0.28,0.0
20230716:1010,515.29,592.71,60.53,27.43,0.76,0.0
20230716:1110,619.36,715.02,65.2,27.93,0.97,0.0
20230716:1210,597.57,689.71,64.27,28.35,0.97,0.0
20230716:1310,539.49,621.76,58.25,28.66,0.97,0.0
20230716:1410,459.79,531.09,49.44,28.51,0.76,0.0
20230716:1510,370.94,436.91,39.43,28.59,0.14,0.0
20230716:1610,264.89,323.03,29.02,28.52,0.21,0.0
20230716:1710,112.95,143.38,18.65,27.92,0.97,0.0
20230716:1810,42.21,65.86,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,134.93,161.43,11.6,21.35,1.17,0.0
20230717:0610,322.7,363.13,21.74,23.92,0.9,0.0
20230717:0710,455.83,516.07,32.16,25.58,0.48,0.0
20230717:0810,542.24,623.67,42.5,26.92,0.28,0.0
20230717:0910,596.56,692.89,52.24,27.73,0.34,0.0
20230717:1010,620.71,728.34,60.38,28.61,0.28,0.0
20230717:1110,621.44,727.42,65.03,29.39,0.62,0.0
20230717:1210,597.11,693.47,64.11,29.75,1.03,0.0
20230717:1310,543.63,632.06,58.12,29.78,0.76,0.0
20230717:1410,455.43,530.6,49.33,29.65,0.55,0.0
20230717:1510,367.86,434.2,39.34,29.9,0.55,0.0
20230717:1610,264.7,324.07,28.93,29.69,0.9,0.0
20230717:1710,153.82,205.67,18.56,29.29,0.9,0.0
20230717:1810,53.29,86.7,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,148.7,175.66,11.46,20.64,1.45,0.0
20230718:0610,318.2,357.85,21.61,23.99,1.1,0.0
20230718:0710,442.19,501.05,32.03,25.47,0.34,0.0
20230718:0810,527.47,608.8,42.37,27.33,0.14,0.0
20230718:0910,583.63,674.86,52.09,28.54,0.76,0.0
20230718:1010,606.9,703.3,60.22,29.34,1.1,0.0
20230718:1110,610.08,708.57,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,485.12,565.81,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,299.55,350.72,39.23,30.43,0.97,0.0
20230718:1610,254.42,311.39,28.83,30.33,0.55,0.0
20230718:1710,144.87,190.69,18.46,29.89,0.76,0.0
20230718:1810,48.81,79.23,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,51.91,71.68,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,312.09,355.09,31.9,25.4,0.14,0.0
20230719:0810,531.36,605.37,42.23,26.78,0.76,0.0
20230719:0910,575.93,665.5,51.95,28.06,0.62,0.0
20230719:1010,602.14,705.43,60.06,28.93,0.34,0.0
20230719:1110,598.94,706.19,64.68,29.52,0.21,0.0
20230719:1210,559.37,655.13,63.79,30.25,0.62,0.0
20230719:1310,525.0,606.27,57.85,30.48,1.52,0.0
20230719:1410,448.21,518.97,49.1,29.9,1.17,0.0
20230719:1510,357.84,419.33,39.13,29.15,0.83,0.0
20230719:1610,245.25,293.1,28.72,29.0,2.14,0.0
20230719:1710,128.74,164.42,18.35,28.59,1.86,0.0
20230719:1810,51.81,85.35,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,163.68,190.92,11.18,19.22,1.24,0.0
20230720:0610,348.11,388.55,21.34,22.46,1.03,0.0
20230720:0710,473.98,529.59,31.77,24.07,1.03,0.0
20230720:0810,558.88,630.72,42.09,25.5,1.1,0.0
20230720:0910,612.01,700.35,51.8,26.96,1.03,0.0
20230720:1010,631.1,733.03,59.89,28.28,0.76,0.0
20230720:1110,625.74,730.9,64.5,29.11,0.69,0.0
20230720:1210,595.51,693.28,63.62,29.51,0.83,0.0
20230720:1310,543.79,631.68,57.71,29.9,0.9,0.0
20230720:1410,467.76,543.74,48.98,29.99,0.97,0.0
20230720:1510,371.06,436.88,39.01,29.79,1.03,0.0
