Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1410,566.28,664.68,42.17,31.29,0.55,0.0
20230820:1510,509.98,591.34,32.64,31.34,0.9,0.0
20230820:1610,380.09,437.1,22.41,31.14,1.17,0.0
20230820:1710,233.28,273.98,11.99,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.76,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,14.76,28.4,5.75,21.75,1.1,0.0
20230821:0610,75.38,97.51,16.11,23.15,0.9,0.0
20230821:0710,104.68,160.46,26.5,25.72,0.62,0.0
20230821:0810,221.96,285.04,36.5,27.11,0.48,0.0
20230821:0910,348.45,414.91,45.49,28.31,0.21,0.0
20230821:1010,457.69,535.73,52.5,29.32,0.28,0.0
20230821:1110,536.24,629.56,56.07,30.2,0.28,0.0
20230821:1210,583.11,689.31,55.08,30.86,0.28,0.0
20230821:1310,592.14,705.24,49.87,31.05,0.0,0.0
20230821:1410,572.48,678.74,41.87,31.26,0.07,0.0
20230821:1510,501.23,589.12,32.36,31.49,0.07,0.0
20230821:1610,390.01,454.16,22.13,31.28,0.14,0.0
20230821:1710,209.31,249.24,11.71,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.48,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
20230822:0310,0.0,0.0,0.0,23.97,1.03,0.0
20230822:0410,0.0,0.0,0.0,22.63,1.1,0.0
20230822:0510,17.78,32.19,5.56,21.62,1.1,0.0
20230822:0610,65.97,87.1,15.92,22.56,1.03,0.0
20230822:0710,93.79,150.86,26.3,24.55,0.83,0.0
20230822:0810,215.82,280.44,36.28,27.18,0.69,0.0
20230822:0910,345.21,413.02,45.25,28.94,0.41,0.0
20230822:1010,452.59,534.2,52.21,30.03,0.0,0.0
20230822:1110,533.66,629.55,55.74,30.86,0.21,0.0
20230822:1210,577.43,685.73,54.74,31.55,0.21,0.0
20230822:1310,592.46,706.38,49.54,32.08,0.21,0.0
20230822:1410,573.81,679.97,41.57,32.18,0.34,0.0
20230822:1510,504.12,589.55,32.07,32.26,0.62,0.0
20230822:1610,396.49,458.57,21.85,32.05,1.1,0.0
20230822:1710,211.53,249.9,11.43,29.97,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.82,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.9,0.0,0.0
20230822:2010,0.0,0.0,0.0,28.82,0.34,0.0
20230822:2110,0.0,0.0,0.0,27.78,0.55,0.0
20230822:2210,0.0,0.0,0.0,26.94,0.55,0.0
20230822:2310,0.0,0.0,0.0,26.24,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.97,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.19,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.45,1.03,0.0
20230823:0310,0.0,0.0,0.0,22.89,1.1,0.0
20230823:0410,0.0,0.0,0.0,21.28,1.03,0.0
20230823:0510,16.29,30.29,5.36,21.33,1.17,0.0
20230823:0610,66.99,88.04,15.73,22.18,1.1,0.0
20230823:0710,91.94,148.76,26.11,25.28,0.48,0.0
20230823:0810,212.8,277.66,36.07,27.41,0.34,0.0
20230823:0910,342.11,410.25,45.01,29.03,0.34,0.0
20230823:1010,449.77,530.73,51.92,30.33,0.14,0.0
20230823:1110,527.77,625.11,55.41,31.42,0.14,0.0
20230823:1210,574.12,681.22,54.39,32.2,0.41,0.0
20230823:1310,591.21,696.89,49.22,32.71,0.97,0.0
20230823:1410,567.92,670.08,41.26,32.71,0.69,0.0
20230823:1510,497.21,578.68,31.78,32.36,0.97,0.0
20230823:1610,376.11,435.26,21.57,31.69,0.9,0.0
20230823:1710,195.16,232.96,11.15,30.75,0.97,0.0
20230823:1810,0.0,0.0,0.0,29.23,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.86,0.83,0.0
20230823:2010,0.0,0.0,0.0,27.47,0.97,0.0
20230823:2110,0.0,0.0,0.0,26.13,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.41,0.9,0.0
20230823:2310,0.0,0.0,0.0,25.18,0.83,0.0
20230824:0010,0.0,0.0,0.0,24.81,0.83,0.0
20230824:0110,0.0,0.0,0.0,23.99,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.57,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.69,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.28,1.24,0.0
20230824:0510,14.72,28.4,5.16,22.17,1.17,0.0
20230824:0610,71.86,93.72,15.54,23.16,0.83,0.0
20230824:0710,97.66,152.25,25.91,26.49,0.34,0.0
20230824:0810,210.17,275.51,35.86,28.31,0.14,0.0
20230824:0910,338.17,406.06,44.76,29.37,0.41,0.0
20230824:1010,448.9,525.26,51.63,30.31,0.76,0.0
20230824:1110,530.63,619.02,55.08,31.28,1.03,0.0
20230824:1210,571.91,674.49,54.05,31.58,0.55,0.0
20230824:1310,582.66,685.77,48.88,31.88,0.76,0.0
20230824:1410,81.42,107.74,40.95,31.49,1.1,0.0
20230824:1510,59.12,82.5,31.48,30.84,0.55,0.0
20230824:1610,134.57,166.12,21.28,30.92,0.28,0.0
20230824:1710,102.43,130.11,10.86,29.42,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.94,1.24,0.0
20230824:1910,0.0,0.0,0.0,26.92,1.17,0.0
20230824:2010,0.0,0.0,0.0,26.22,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.67,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.87,1.17,0.0
20230824:2310,0.0,0.0,0.0,24.18,1.31,0.0
20230825:0010,0.0,0.0,0.0,23.64,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.2,1.38,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.38,0.0
20230825:0310,0.0,0.0,0.0,22.27,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.28,26.51,4.97,21.87,1.24,0.0
20230825:0610,70.92,92.78,15.35,23.45,1.1,0.0
20230825:0710,92.18,145.53,25.71,23.93,1.31,0.0
20230825:0810,212.49,273.34,35.64,25.82,0.9,0.0
20230825:0910,337.02,402.02,44.51,27.62,0.34,0.0
20230825:1010,444.41,518.59,51.34,28.83,0.41,0.0
20230825:1110,522.18,612.44,54.75,29.34,0.07,0.0
20230825:1210,570.95,669.3,53.7,30.01,0.41,0.0
20230825:1310,583.86,687.4,48.55,29.99,0.21,0.0
20230825:1410,568.18,655.98,40.63,29.53,0.97,0.0
20230825:1510,491.34,559.53,31.18,28.88,1.24,0.0
20230825:1610,379.65,431.47,20.99,28.58,1.24,0.0
20230825:1710,214.14,250.19,10.57,27.68,1.59,0.0
20230825:1810,0.0,0.0,0.0,25.44,1.45,0.0
20230825:1910,0.0,0.0,0.0,25.2,1.72,0.0
20230825:2010,0.0,0.0,0.0,23.91,1.24,0.0
20230825:2110,0.0,0.0,0.0,23.25,1.24,0.0
20230825:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230825:2310,0.0,0.0,0.0,22.08,1.59,0.0
20230826:0010,0.0,0.0,0.0,21.78,1.66,0.0
20230826:0110,0.0,0.0,0.0,21.2,1.52,0.0
20230826:0210,0.0,0.0,0.0,20.71,1.31,0.0
20230826:0310,0.0,0.0,0.0,20.43,1.45,0.0
20230826:0410,0.0,0.0,0.0,20.19,1.38,0.0
20230826:0510,10.55,22.72,4.77,19.87,1.24,0.0
20230826:0610,28.9,45.44,15.15,21.13,1.03,0.0
20230826:0710,63.93,84.44,25.51,21.48,1.52,0.0
20230826:0810,249.13,288.62,35.43,21.81,1.24,0.0
20230826:0910,257.39,291.78,44.26,23.05,0.97,0.0
20230826:1010,326.98,369.14,51.04,23.47,0.62,0.0
20230826:1110,153.85,181.51,54.41,23.91,0.97,0.0
20230826:1210,266.42,302.69,53.35,24.03,0.76,0.0
20230826:1310,53.44,73.77,48.21,23.51,0.41,0.0
20230826:1410,36.3,54.35,40.31,22.75,0.0,0.0
20230826:1510,45.96,65.03,30.88,22.09,0.69,0.0
20230826:1610,24.07,39.8,20.69,21.44,1.59,0.0
20230826:1710,81.62,103.27,10.27,20.79,1.59,0.0
20230826:1810,0.0,0.0,0.0,20.14,1.38,0.0
20230826:1910,0.0,0.0,0.0,19.69,1.31,0.0
20230826:2010,0.0,0.0,0.0,19.14,1.59,0.0
20230826:2110,0.0,0.0,0.0,18.93,1.31,0.0
20230826:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230826:2310,0.0,0.0,0.0,18.87,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.86,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.6,1.24,0.0
20230827:0210,0.0,0.0,0.0,18.49,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.37,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.26,0.9,0.0
20230827:0510,0.81,7.57,4.57,18.21,0.62,0.0
20230827:0610,46.23,64.38,14.96,18.41,0.62,0.0
20230827:0710,21.02,35.91,25.31,19.64,0.34,0.0
20230827:0810,47.27,66.0,35.21,20.17,0.34,0.0
20230827:0910,59.83,79.59,44.01,19.94,0.69,0.0
20230827:1010,78.93,99.97,50.74,19.95,0.9,0.0
20230827:1110,221.05,248.21,54.07,19.79,1.17,0.0
20230827:1210,135.08,158.21,52.99,19.16,1.03,0.0
20230827:1310,60.88,80.56,47.86,19.72,1.45,0.0
20230827:1410,36.17,53.38,39.99,19.27,1.24,0.0
20230827:1510,92.1,113.56,30.57,19.51,1.31,0.0
20230827:1610,109.17,131.28,20.39,19.44,1.03,0.0
20230827:1710,30.15,46.68,9.98,19.78,0.62,0.0
20230827:1810,0.0,0.0,0.0,19.51,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.53,2.14,0.0
20230827:2010,0.0,0.0,0.0,18.13,2.41,0.0
20230827:2110,0.0,0.0,0.0,17.67,2.28,0.0
20230827:2210,0.0,0.0,0.0,17.12,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.68,2.21,0.0
20230828:0010,0.0,0.0,0.0,16.41,2.34,0.0
20230828:0110,0.0,0.0,0.0,16.03,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.65,2.41,0.0
20230828:0310,0.0,0.0,0.0,15.27,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.99,2.55,0.0
20230828:0510,12.34,24.61,4.37,14.69,2.9,0.0
20230828:0610,22.51,36.92,14.76,14.47,2.9,0.0
20230828:0710,19.12,33.0,25.11,15.03,2.28,0.0
20230828:0810,30.86,46.59,34.99,15.25,2.41,0.0
20230828:0910,84.83,103.86,43.76,15.14,2.34,0.0
20230828:1010,49.57,66.97,50.44,15.08,2.76,0.0
20230828:1110,87.81,106.77,53.72,14.96,2.83,0.0
20230828:1210,428.62,454.52,52.63,15.07,2.83,0.0
20230828:1310,114.12,133.95,47.52,15.61,2.69,0.0
20230828:1410,85.75,104.83,39.66,15.31,2.69,0.0
20230828:1510,34.42,50.47,30.26,14.79,2.69,0.0
20230828:1610,27.52,42.71,20.09,14.62,2.62,0.0
20230828:1710,35.52,51.65,9.67,14.47,2.76,0.0
20230828:1810,0.0,0.0,0.0,14.14,2.62,0.0
20230828:1910,0.0,0.0,0.0,14.28,2.69,0.0
20230828:2010,0.0,0.0,0.0,13.73,2.76,0.0
20230828:2110,0.0,0.0,0.0,13.54,2.69,0.0
20230828:2210,0.0,0.0,0.0,13.55,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.44,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.64,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.82,2.48,0.0
20230829:0210,0.0,0.0,0.0,13.94,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.89,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.82,2.41,0.0
20230829:0510,0.4,6.63,4.17,13.78,2.34,0.0
20230829:0610,80.95,99.4,14.57,14.0,2.34,0.0
20230829:0710,158.97,186.28,24.91,14.91,2.41,0.0
20230829:0810,207.89,261.42,34.76,16.19,2.69,0.0
20230829:0910,353.59,396.18,43.5,17.57,3.03,0.0
20230829:1010,473.4,513.6,50.14,18.83,3.31,0.0
20230829:1110,528.23,571.37,53.38,19.99,3.31,0.0
20230829:1210,586.05,634.83,52.27,20.76,3.24,0.0
20230829:1310,615.85,667.66,47.17,21.14,3.17,0.0
20230829:1410,501.13,542.06,39.33,21.16,3.1,0.0
20230829:1510,515.83,556.83,29.94,20.94,2.9,0.0
20230829:1610,326.15,355.03,19.79,20.25,2.48,0.0
20230829:1710,192.98,219.06,9.37,19.34,2.48,0.0
20230829:1810,0.0,0.0,0.0,18.2,2.28,0.0
20230829:1910,0.0,0.0,0.0,17.09,2.28,0.0
20230829:2010,0.0,0.0,0.0,16.2,2.28,0.0
20230829:2110,0.0,0.0,0.0,15.35,2.14,0.0
20230829:2210,0.0,0.0,0.0,14.68,2.0,0.0
20230829:2310,0.0,0.0,0.0,14.21,1.86,0.0
20230830:0010,0.0,0.0,0.0,13.85,1.86,0.0
20230830:0110,0.0,0.0,0.0,13.64,1.79,0.0
20230830:0210,0.0,0.0,0.0,13.35,1.79,0.0
20230830:0310,0.0,0.0,0.0,13.02,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.69,1.93,0.0
20230830:0510,10.29,21.77,3.97,12.35,1.93,0.0
20230830:0610,52.9,70.06,14.37,13.18,1.72,0.0
20230830:0710,70.86,121.57,24.71,15.87,1.72,0.0
20230830:0810,197.51,255.3,34.54,17.45,1.59,0.0
20230830:0910,341.3,391.59,43.24,19.03,1.24,0.0
20230830:1010,457.41,510.83,49.83,20.35,0.83,0.0
20230830:1110,534.27,600.52,53.03,21.33,0.28,0.0
20230830:1210,581.06,655.78,51.91,21.89,0.28,0.0
20230830:1310,590.37,661.52,46.81,22.05,0.69,0.0
20230830:1410,549.67,610.56,39.0,22.1,0.97,0.0
20230830:1510,459.69,507.05,29.63,22.03,1.03,0.0
20230830:1610,373.89,412.28,19.48,21.88,1.24,0.0
20230830:1710,192.13,221.26,9.06,21.06,1.1,0.0
20230830:1810,0.0,0.0,0.0,19.66,1.03,0.0
20230830:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230830:2010,0.0,0.0,0.0,19.08,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.97,0.21,0.0
20230830:2310,0.0,0.0,0.0,17.49,0.41,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.69,0.0
20230831:0110,0.0,0.0,0.0,16.18,0.97,0.0
20230831:0210,0.0,0.0,0.0,15.08,1.17,0.0
20230831:0310,0.0,0.0,0.0,14.22,1.24,0.0
20230831:0410,0.0,0.0,0.0,13.63,1.31,0.0
20230831:0510,5.42,15.15,3.77,13.18,1.38,0.0
20230831:0610,62.73,80.47,14.17,13.41,1.31,0.0
20230831:0710,95.37,138.69,24.5,15.85,0.97,0.0
20230831:0810,195.44,252.66,34.31,17.99,0.55,0.0
20230831:0910,332.66,386.19,42.98,19.72,0.21,0.0
20230831:1010,446.25,498.76,49.52,20.57,0.83,0.0
20230831:1110,523.19,579.6,52.68,21.01,1.17,0.0
20230831:1210,513.85,568.1,51.54,21.42,1.38,0.0
20230831:1310,511.99,565.78,46.46,21.35,1.17,0.0
20230831:1410,255.49,285.67,38.66,21.07,1.1,0.0
20230831:1510,220.79,248.4,29.31,20.81,1.03,0.0
20230831:1610,111.62,134.49,19.16,20.4,0.76,0.0
20230831:1710,142.41,168.2,8.75,20.01,0.55,0.0
20230831:1810,0.0,0.0,0.0,19.27,0.48,0.0
20230831:1910,0.0,0.0,0.0,18.53,0.62,0.0
20230831:2010,0.0,0.0,0.0,18.23,0.69,0.0
20230831:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230831:2210,0.0,0.0,0.0,17.9,0.69,0.0
20230831:2310,0.0,0.0,0.0,17.85,0.62,0.0
20230901:0010,0.0,0.0,0.0,17.91,0.48,0.0
20230901:0110,0.0,0.0,0.0,17.68,0.28,0.0
20230901:0210,0.0,0.0,0.0,17.51,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.38,0.28,0.0
20230901:0410,0.0,0.0,0.0,17.24,0.41,0.0
20230901:0510,0.0,5.68,3.57,17.17,0.41,0.0
20230901:0610,73.92,93.72,13.97,17.31,0.34,0.0
20230901:0710,149.04,176.67,24.29,17.6,0.14,0.0
20230901:0810,222.36,252.3,34.08,18.4,0.14,0.0
20230901:0910,334.7,378.42,42.71,19.34,0.21,0.0
20230901:1010,411.35,458.69,49.21,20.18,0.55,0.0
20230901:1110,408.29,452.78,52.32,20.41,0.69,0.0
20230901:1210,508.66,565.3,51.17,21.21,0.83,0.0
20230901:1310,465.21,515.02,46.1,21.48,0.97,0.0
20230901:1410,460.18,507.74,38.32,21.79,1.1,0.0
20230901:1510,403.01,443.8,28.98,21.49,0.9,0.0
20230901:1610,348.39,385.23,18.85,21.1,0.69,0.0
20230901:1710,33.88,51.12,8.43,20.69,0.48,0.0
20230901:1810,0.0,0.0,0.0,19.86,0.69,0.0
20230901:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230901:2010,0.0,0.0,0.0,18.24,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.92,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.97,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.96,0.9,0.0
20230902:0010,0.0,0.0,0.0,17.86,0.9,0.0
20230902:0110,0.0,0.0,0.0,17.54,0.97,0.0
20230902:0210,0.0,0.0,0.0,17.28,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.91,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.67,1.03,0.0
20230902:0510,5.95,16.09,3.36,16.45,1.03,0.0
20230902:0610,53.7,71.95,13.77,16.61,0.97,0.0
20230902:0710,67.21,114.42,24.08,19.13,0.62,0.0
20230902:0810,185.38,244.7,33.85,20.27,0.55,0.0
20230902:0910,326.34,379.01,42.45,21.33,0.41,0.0
20230902:1010,422.46,475.83,48.9,22.22,0.76,0.0
20230902:1110,466.74,522.5,51.97,22.68,0.97,0.0
20230902:1210,519.04,580.12,50.8,23.16,1.17,0.0
20230902:1310,502.71,561.93,45.74,23.41,1.03,0.0
20230902:1410,508.92,570.3,37.98,23.36,0.62,0.0
20230902:1510,446.22,500.21,28.65,23.6,0.34,0.0
20230902:1610,356.83,400.68,18.53,23.46,0.34,0.0
20230902:1710,32.66,50.18,8.12,22.95,0.55,0.0
20230902:1810,0.0,0.0,0.0,21.57,0.69,0.0
20230902:1910,0.0,0.0,0.0,21.44,0.62,0.0
20230902:2010,0.0,0.0,0.0,20.81,0.69,0.0
20230902:2110,0.0,0.0,0.0,20.2,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.44,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.91,0.9,0.0
20230903:0010,0.0,0.0,0.0,18.53,0.83,0.0
20230903:0110,0.0,0.0,0.0,17.32,0.97,0.0
20230903:0210,0.0,0.0,0.0,15.82,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.52,1.24,0.0
20230903:0510,4.1,13.25,3.16,15.25,1.31,0.0
20230903:0610,70.05,88.99,13.57,15.89,1.17,0.0
20230903:0710,134.07,166.18,23.87,17.42,1.1,0.0
20230903:0810,219.56,266.4,33.62,19.89,0.76,0.0
20230903:0910,322.45,376.17,42.18,22.16,0.55,0.0
20230903:1010,424.02,482.42,48.58,23.99,0.83,0.0
20230903:1110,493.28,558.28,51.61,25.12,1.1,0.0
20230903:1210,519.29,587.73,50.42,25.83,1.24,0.0
20230903:1310,564.24,639.76,45.37,26.16,1.17,0.0
20230903:1410,546.42,617.79,37.64,26.21,1.17,0.0
20230903:1510,396.73,445.16,28.32,25.89,1.24,0.0
20230903:1610,303.48,343.56,18.21,25.57,0.97,0.0
20230903:1710,32.37,50.18,7.8,24.63,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.96,0.41,0.0
20230903:1910,0.0,0.0,0.0,23.68,0.28,0.0
20230903:2010,0.0,0.0,0.0,22.9,0.41,0.0
20230903:2110,0.0,0.0,0.0,21.75,0.76,0.0
20230903:2210,0.0,0.0,0.0,21.33,0.76,0.0
20230903:2310,0.0,0.0,0.0,20.92,0.76,0.0
20230904:0010,0.0,0.0,0.0,20.37,0.83,0.0
20230904:0110,0.0,0.0,0.0,20.11,0.76,0.0
20230904:0210,0.0,0.0,0.0,19.82,0.76,0.0
20230904:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230904:0410,0.0,0.0,0.0,19.29,0.76,0.0
20230904:0510,2.32,10.41,2.96,17.31,0.9,0.0
20230904:0610,58.5,77.63,13.37,18.3,0.76,0.0
20230904:0710,108.89,146.41,23.66,21.18,0.41,0.0
20230904:0810,172.66,233.5,33.39,22.58,1.1,0.0
20230904:0910,312.62,366.44,41.91,23.24,1.17,0.0
20230904:1010,416.09,471.28,48.26,23.91,1.24,0.0
20230904:1110,453.59,509.38,51.25,24.26,1.38,0.0
20230904:1210,430.56,481.4,50.04,24.15,1.52,0.0
20230904:1310,384.1,428.6,45.01,24.11,1.59,0.0
20230904:1410,365.71,407.49,37.29,23.81,1.31,0.0
20230904:1510,308.92,345.43,27.99,23.55,0.97,0.0
20230904:1610,326.72,366.47,17.88,23.07,0.48,0.0
20230904:1710,29.43,46.39,7.48,22.73,0.21,0.0
20230904:1810,0.0,0.0,0.0,22.11,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.83,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.29,0.62,0.0
20230904:2110,0.0,0.0,0.0,21.1,0.62,0.0
20230904:2210,0.0,0.0,0.0,20.68,0.69,0.0
20230904:2310,0.0,0.0,0.0,19.86,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.31,1.31,0.0
20230905:0110,0.0,0.0,0.0,19.44,1.31,0.0
20230905:0210,0.0,0.0,0.0,19.1,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.78,1.03,0.0
20230905:0410,0.0,0.0,0.0,18.43,0.83,0.0
20230905:0510,0.0,2.84,2.75,18.14,0.76,0.0
20230905:0610,29.34,45.44,13.17,18.14,0.62,0.0
20230905:0710,81.33,101.92,23.45,18.52,0.83,0.0
20230905:0810,114.88,136.86,33.15,18.49,0.97,0.0
20230905:0910,103.64,125.21,41.63,18.79,1.45,0.0
20230905:1010,199.48,224.21,47.94,18.75,1.59,0.0
20230905:1110,167.57,191.21,50.88,18.75,1.59,0.0
20230905:1210,156.03,179.57,49.66,19.03,1.52,0.0
20230905:1310,227.3,254.12,44.64,19.54,1.38,0.0
20230905:1410,150.52,174.71,36.94,19.84,1.1,0.0
20230905:1510,140.03,163.77,27.66,19.82,0.9,0.0
20230905:1610,159.48,183.69,17.56,19.6,0.76,0.0
20230905:1710,28.37,44.5,7.15,19.14,0.69,0.0
20230905:1810,0.0,0.0,0.0,18.42,0.55,0.0
20230905:1910,0.0,0.0,0.0,18.32,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.55,0.69,0.0
20230905:2110,0.0,0.0,0.0,16.69,1.03,0.0
20230905:2210,0.0,0.0,0.0,16.3,1.17,0.0
20230905:2310,0.0,0.0,0.0,16.03,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.8,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.68,1.24,0.0
20230906:0210,0.0,0.0,0.0,15.54,1.17,0.0
20230906:0310,0.0,0.0,0.0,15.41,1.17,0.0
20230906:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230906:0510,2.93,11.36,2.55,15.02,1.17,0.0
20230906:0610,47.02,64.38,12.96,15.19,1.03,0.0
20230906:0710,52.93,95.75,23.24,18.05,0.55,0.0
20230906:0810,165.22,226.72,32.91,19.4,0.28,0.0
20230906:0910,305.92,361.38,41.36,20.27,0.62,0.0
20230906:1010,427.04,481.0,47.62,21.21,0.97,0.0
20230906:1110,514.92,574.13,50.52,21.84,1.03,0.0
20230906:1210,559.68,626.44,49.28,22.39,0.83,0.0
20230906:1310,574.58,646.89,44.26,22.87,0.55,0.0
20230906:1410,543.6,612.44,36.58,23.09,0.34,0.0
20230906:1510,465.04,523.53,27.32,23.23,0.07,0.0
20230906:1610,342.16,386.03,17.23,23.15,0.07,0.0
20230906:1710,25.42,41.66,6.82,22.69,0.14,0.0
20230906:1810,0.0,0.0,0.0,22.21,0.28,0.0
20230906:1910,0.0,0.0,0.0,21.63,0.14,0.0
20230906:2010,0.0,0.0,0.0,21.2,0.21,0.0
20230906:2110,0.0,0.0,0.0,20.6,0.34,0.0
20230906:2210,0.0,0.0,0.0,20.13,0.55,0.0
20230906:2310,0.0,0.0,0.0,19.3,0.83,0.0
20230907:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230907:0110,0.0,0.0,0.0,15.59,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.74,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.63,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.48,1.45,0.0
20230907:0510,1.31,8.52,2.34,15.4,1.52,0.0
20230907:0610,48.7,66.27,12.76,15.61,1.45,0.0
20230907:0710,52.4,93.05,23.02,17.06,1.17,0.0
20230907:0810,162.25,222.99,32.68,19.25,0.76,0.0
20230907:0910,299.01,356.68,41.08,21.35,0.34,0.0
20230907:1010,418.75,475.1,47.3,22.32,0.83,0.0
20230907:1110,503.15,564.86,50.15,23.01,0.97,0.0
20230907:1210,550.94,618.81,48.9,23.53,0.97,0.0
20230907:1310,571.85,642.68,43.89,23.81,0.97,0.0
20230907:1410,541.61,607.19,36.23,24.0,0.97,0.0
20230907:1510,461.03,514.67,26.98,23.93,0.97,0.0
20230907:1610,329.26,369.78,16.9,23.56,0.9,0.0
20230907:1710,24.61,40.71,6.49,22.95,0.69,0.0
20230907:1810,0.0,0.0,0.0,22.43,0.28,0.0
20230907:1910,0.0,0.0,0.0,21.91,0.28,0.0
20230907:2010,0.0,0.0,0.0,21.5,0.0,0.0
20230907:2110,0.0,0.0,0.0,21.07,0.34,0.0
20230907:2210,0.0,0.0,0.0,20.25,0.62,0.0
20230907:2310,0.0,0.0,0.0,19.57,0.76,0.0
20230908:0010,0.0,0.0,0.0,19.24,0.83,0.0
20230908:0110,0.0,0.0,0.0,18.89,0.83,0.0
20230908:0210,0.0,0.0,0.0,18.58,0.9,0.0
20230908:0310,0.0,0.0,0.0,18.33,0.9,0.0
